# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0320561858512445e+00 +2.2858105803952840e+00 +9.8709703115885663e+00 +3.3447349999434714e+01 +2.3356572262350237e+05 +9.0429312599551131e+05 -1.1669461083600636e+09 
+1.3099999999999969e+01 -1.0320560372044592e+00 +2.2858589328229293e+00 +9.8415950665219647e+00 +2.9269261643059426e+01 +2.3346636879024902e+05 +9.3167324769696535e+05 -1.1649465601067219e+09 
+1.3199999999999969e+01 -1.0320558631219947e+00 +2.2859175287044673e+00 +9.8125366412237316e+00 +2.4900826603282923e+01 +2.3333666843378020e+05 +9.5945016255871579e+05 -1.1627623198627326e+09 
+1.3299999999999969e+01 -1.0320556716690834e+00 +2.2859848963065432e+00 +9.7844158201118852e+00 +2.0379751697306915e+01 +2.3316949593099186e+05 +9.8741987484128110e+05 -1.1603719474810052e+09 
+1.3399999999999968e+01 -1.0320554709098571e+00 +2.2860595630436276e+00 +9.7578532653177366e+00 +1.5743766807642764e+01 +2.3295772776320786e+05 +1.0153782622132043e+06 -1.1577540118365457e+09 
+1.3499999999999968e+01 -1.0320552689073583e+00 +2.2861400554654407e+00 +9.7334695199350811e+00 +1.1030625219140029e+01 +2.3269424243944531e+05 +1.0431210739221933e+06 -1.1548870904156113e+09 
+1.3599999999999968e+01 -1.0320550737234850e+00 +2.2862248992430363e+00 +9.7118849993488681e+00 +6.2781039624778918e+00 +2.3237192066835315e+05 +1.0704439290197317e+06 -1.1517497701416674e+09 
+1.3699999999999967e+01 -1.0320548934190650e+00 +2.2863126191480738e+00 +9.6937200036032056e+00 +1.5240044088788267e+00 +2.3198364509851069e+05 +1.0971423129710502e+06 -1.1483206460691659e+09 
+1.3799999999999967e+01 -1.0320547360536954e+00 +2.2864017390395071e+00 +9.6795946954238179e+00 -3.1938474052363874e+00 +2.3152230075125114e+05 +1.1230115759918082e+06 -1.1445783234790578e+09 
+1.3899999999999967e+01 -1.0320546096858032e+00 +2.2864907818453348e+00 +9.6701291093072221e+00 -7.8376002853802378e+00 +2.3098077482785282e+05 +1.1478469303455774e+06 -1.1405014168949754e+09 
+1.3999999999999966e+01 -1.0320545223726780e+00 +2.2865782695475905e+00 +9.6659431561338938e+00 -1.2369377465464742e+01 +2.3035195661816554e+05 +1.1714434480403243e+06 -1.1360685496346567e+09 
+1.4099999999999966e+01 -1.0320544821702911e+00 +2.2866627231711978e+00 +9.6676566002183257e+00 -1.6751276353977826e+01 +2.2962873793760574e+05 +1.1935960596141857e+06 -1.1312583558851497e+09 
+1.4199999999999966e+01 -1.0320544971334440e+00 +2.2867426627559841e+00 +9.6758890793239942e+00 -2.0945367713041595e+01 +2.2880401273132788e+05 +1.2140995493775757e+06 -1.1260494787694008e+09 
+1.4299999999999965e+01 -1.0320545753156145e+00 +2.2868166073515481e+00 +9.6912600848848864e+00 -2.4913695595688001e+01 +2.2787067745261663e+05 +1.2327485553426296e+06 -1.1204205721465046e+09 
+1.4399999999999965e+01 -1.0320547247690472e+00 +2.2868830749949574e+00 +9.7143889741024978e+00 -2.8618276703196166e+01 +2.2682163082195146e+05 +1.2493375655617600e+06 -1.1143502994287913e+09 
+1.4499999999999964e+01 -1.0320549535436945e+00 +2.2869405827747786e+00 +9.7458948308130768e+00 -3.2021113854720490e+01 +2.2564977516024993e+05 +1.2636610324283349e+06 -1.1078173348266234e+09 
+1.4599999999999964e+01 -1.0320552669823728e+00 +2.2869879652297072e+00 +9.7861658616536804e+00 -3.5098996990331166e+01 +2.2435071547381204e+05 +1.2756139675736234e+06 -1.1008082375133286e+09 
+1.4699999999999964e+01 -1.0320556608371274e+00 +2.2870252322299955e+00 +9.8347875434423333e+00 -3.7871353807221780e+01 +2.2292956130908898e+05 +1.2853650099581559e+06 -1.0933383860848172e+09 
+1.4799999999999963e+01 -1.0320561286683156e+00 +2.2870526682596357e+00 +9.8911612168782668e+00 -4.0364730525349252e+01 +2.2139360542100860e+05 +1.2931241268542311e+06 -1.0854299006702919e+09 
+1.4899999999999963e+01 -1.0320566640366116e+00 +2.2870705586559672e+00 +9.9546883187945934e+00 -4.2605693091574331e+01 +2.1975013787263713e+05 +1.2991013879038326e+06 -1.0771048872281806e+09 
+1.4999999999999963e+01 -1.0320572605033915e+00 +2.2870791896339089e+00 +1.0024770437718994e+01 -4.4620832140581399e+01 +2.1800644546209084e+05 +1.3035069991429029e+06 -1.0683854360178283e+09 
+1.5099999999999962e+01 -1.0320579116308093e+00 +2.2870788483072992e+00 +1.0100809324027141e+01 -4.6436763605817355e+01 +2.1616981153089856e+05 +1.3065513064393958e+06 -1.0592936207134402e+09 
+1.5199999999999962e+01 -1.0320586109817360e+00 +2.2870698227000901e+00 +1.0182206883769515e+01 -4.8080129017908206e+01 +2.1424751606962539e+05 +1.3084447970626296e+06 -1.0498514988888593e+09 
+1.5299999999999962e+01 -1.0320593521197823e+00 +2.2870524017660805e+00 +1.0268365182921327e+01 -4.9577596102053612e+01 +2.1224683562952731e+05 +1.3093981031554029e+06 -1.0400811115922623e+09 
+1.5399999999999961e+01 -1.0320601286093980e+00 +2.2870268754017151e+00 +1.0358686460441906e+01 -5.0955859087393165e+01 +2.1017504306837104e+05 +1.3096220032555233e+06 -1.0300044821368126e+09 
+1.5499999999999961e+01 -1.0320609340157885e+00 +2.2869935344642354e+00 +1.0452573118601993e+01 -5.2241639256564845e+01 +2.0803940773467449e+05 +1.3093274254771967e+06 -1.0196436169966739e+09 
+1.5599999999999961e+01 -1.0320617619050050e+00 +2.2869526707896144e+00 +1.0549427736397123e+01 -5.3461685450355702e+01 +2.0584719519234495e+05 +1.3087254503148482e+06 -1.0090205044540238e+09 
+1.5699999999999960e+01 -1.0320626058438696e+00 +2.2869045772095893e+00 +1.0648653059759281e+01 -5.4642774535787588e+01 +2.0360566741750718e+05 +1.3080273131933743e+06 -9.9815711558347821e+08 
+1.5799999999999960e+01 -1.0320634594000726e+00 +2.2868495475615296e+00 +1.0749652016458194e+01 -5.5811711702670287e+01 +2.0132208249319569e+05 +1.3074444061635104e+06 -9.8707540275777137e+08 
+1.5899999999999959e+01 -1.0320643161421681e+00 +2.2867878767111653e+00 +1.0851827715043576e+01 -5.6995331083971593e+01 +1.9900369463235638e+05 +1.3071882812764836e+06 -9.7579729977392185e+08 
+1.5999999999999959e+01 -1.0320651696395553e+00 +2.2867198605713579e+00 +1.0954583444957498e+01 -5.8220496317130859e+01 +1.9665775416627061e+05 +1.3074706538343623e+06 -9.6434472179858088e+08 
+1.6099999999999959e+01 -1.0320660134625392e+00 +2.2866457961058630e+00 +1.1057322684324447e+01 -5.9514100619128378e+01 +1.9429150738730282e+05 +1.3085034026323371e+06 -9.5273956460136139e+08 
+1.6199999999999960e+01 -1.0320668411822946e+00 +2.2865659813602068e+00 +1.1159449096584877e+01 -6.0903067686803631e+01 +1.9191219661408482e+05 +1.3104985751325539e+06 -9.4100370489338434e+08 
+1.6299999999999962e+01 -1.0320676463709286e+00 +2.2864807154715847e+00 +1.1260366539946320e+01 -6.2414351957843607e+01 +1.8952705999634074e+05 +1.3136683887988934e+06 -9.2915899936662388e+08 
+1.6399999999999963e+01 -1.0320684226014520e+00 +2.2863902986824933e+00 +1.1359479064073264e+01 -6.4074939009701964e+01 +1.8714333157883244e+05 +1.3182252333723058e+06 -9.1722728501951623e+08 
+1.6499999999999964e+01 -1.0320691634498009e+00 +2.2862950326754357e+00 +1.1456191236236178e+01 -6.5911839273791813e+01 +1.8476823653517518e+05 +1.3243815997852888e+06 -9.0523036117644358e+08 
+1.6599999999999966e+01 -1.0320698649869025e+00 +2.2861953134128457e+00 +1.1550197577005489e+01 -6.7943936389262518e+01 +1.8240487129014716e+05 +1.3322800627774743e+06 -8.9317456115694535e+08 
+1.6699999999999967e+01 -1.0320705315763035e+00 +2.2860916288235371e+00 +1.1642101815467043e+01 -7.0164200567932511e+01 +1.8004320331261444e+05 +1.3418547075243406e+06 -8.8101616223352277e+08 
+1.6799999999999969e+01 -1.0320711693772440e+00 +2.2859844306633179e+00 +1.1732695801733637e+01 -7.2560104513229803e+01 +1.7767041457425989e+05 +1.3529993745447726e+06 -8.6870054558370471e+08 
+1.6899999999999970e+01 -1.0320717845487499e+00 +2.2858741699111986e+00 +1.1822771276843513e+01 -7.5119099237515783e+01 +1.7527368968461553e+05 +1.3656077854826967e+06 -8.5617310711259210e+08 
+1.6999999999999972e+01 -1.0320723832493504e+00 +2.2857612968796017e+00 +1.1913119816431159e+01 -7.7828616851189011e+01 +1.7284021707371445e+05 +1.3795735551376794e+06 -8.4337926308050835e+08 
+1.7099999999999973e+01 -1.0320729716371355e+00 +2.2856462612069599e+00 +1.2004532837344957e+01 -8.0676070353004960e+01 +1.7035718886923278e+05 +1.3947901902900559e+06 -8.3026444953068078e+08 
+1.7199999999999974e+01 -1.0320735558697072e+00 +2.2855295118380123e+00 +1.2097801589023302e+01 -8.3648853070765824e+01 +1.6781180107710231e+05 +1.4111510865267022e+06 -8.1677412319618773e+08 
+1.7299999999999976e+01 -1.0320741421041661e+00 +2.2854114970223880e+00 +1.2193717150432615e+01 -8.6734338636413284e+01 +1.6519125365079343e+05 +1.4285495281752779e+06 -8.0285376186806130e+08 
+1.7399999999999977e+01 -1.0320747364971270e+00 +2.2852926643023421e+00 +1.2293070430329779e+01 -8.9919880634542039e+01 +1.6248275049231728e+05 +1.4468786863191572e+06 -7.8844886441467142e+08 
+1.7499999999999979e+01 -1.0320753452046987e+00 +2.2851734604951845e+00 +1.2396652163477746e+01 -9.3192812099800364e+01 +1.5967349953658044e+05 +1.4660316159231595e+06 -7.7350495122472298e+08 
+1.7599999999999980e+01 -1.0320759743824754e+00 +2.2850543316899370e+00 +1.2505252907455825e+01 -9.6540445443768718e+01 +1.5675071282425857e+05 +1.4859012555253590e+06 -7.5796756459043419e+08 
+1.7699999999999982e+01 -1.0320766301855218e+00 +2.2849357232334553e+00 +1.2619663038746850e+01 -9.9950072037228921e+01 +1.5370160658877029e+05 +1.5063804247907693e+06 -7.4178226915900278e+08 
+1.7799999999999983e+01 -1.0320773187684076e+00 +2.2848180797193205e+00 +1.2740672756648010e+01 -1.0340896192962481e+02 +1.5051340118634244e+05 +1.5273618230539344e+06 -7.2489465161755550e+08 
+1.7899999999999984e+01 -1.0320780462851176e+00 +2.2847018449801668e+00 +1.2869072069214228e+01 -1.0690436361398523e+02 +1.4717332137917390e+05 +1.5487380279429066e+06 -7.0725032208566713e+08 
+1.7999999999999986e+01 -1.0320788188891097e+00 +2.2845874620702689e+00 +1.3005650798806755e+01 -1.1042350354398421e+02 +1.4366859624222227e+05 +1.5704014926789915e+06 -6.8879491371096396e+08 
+1.8099999999999987e+01 -1.0320796427333203e+00 +2.2844753732633958e+00 +1.3151198582380257e+01 -1.1395358607556007e+02 +1.3998645916034529e+05 +1.5922445457825374e+06 -6.6947408266599166e+08 
+1.8199999999999989e+01 -1.0320805239700590e+00 +2.2843660200358662e+00 +1.3306504855229329e+01 -1.1748179299084373e+02 +1.3611414815634300e+05 +1.6141593883944983e+06 -6.4923350976535726e+08 
+1.8299999999999990e+01 -1.0320814687511277e+00 +2.2842598430578249e+00 +1.3472358864964619e+01 -1.2099528324972866e+02 +1.3203890563253575e+05 +1.6360380928808167e+06 -6.2801889925979376e+08 
+1.8399999999999991e+01 -1.0320824832277198e+00 +2.2841572821822149e+00 +1.3649549656969967e+01 -1.2448119268605598e+02 +1.2774797865910607e+05 +1.6577726011501898e+06 -6.0577598024549067e+08 
+1.8499999999999993e+01 -1.0320835735487526e+00 +2.2840587755429147e+00 +1.3838865731267623e+01 -1.2792660984628500e+02 +1.2322862597387123e+05 +1.6792545383838685e+06 -5.8245054556235683e+08 
+1.8599999999999994e+01 -1.0320847437874270e+00 +2.2839644468401517e+00 +1.4040780886447790e+01 -1.3131443429822394e+02 +1.1847361462180039e+05 +1.7003523200569584e+06 -5.5801351380764639e+08 
+1.8699999999999996e+01 -1.0320859897174348e+00 +2.2838741727117347e+00 +1.4254551784488962e+01 -1.3463102218589538e+02 +1.1349738780734500e+05 +1.7209481673135629e+06 -5.3253423770199686e+08 
+1.8799999999999997e+01 -1.0320873048557406e+00 +2.2837880368355723e+00 +1.4479101550713132e+01 -1.3786943109282362e+02 +1.0832052652759170e+05 +1.7409569203657242e+06 -5.0611019271399319e+08 
+1.8899999999999999e+01 -1.0320886827173796e+00 +2.2837061247876598e+00 +1.4713352846913420e+01 -1.4102278024099931e+02 +1.0296362256678508e+05 +1.7602937797736705e+06 -4.7883890821714038e+08 
+1.9000000000000000e+01 -1.0320901168170442e+00 +2.2836285228570445e+00 +1.4956228240251786e+01 -1.4408421430364169e+02 +9.7447269933379284e+04 +1.7788741159192882e+06 -4.5081792442082828e+08 
+1.9100000000000001e+01 -1.0320916006691438e+00 +2.2835553180572514e+00 +1.5206650210544487e+01 -1.4704690384456043e+02 +9.1792064725555480e+04 +1.7966134719717193e+06 -4.2214479172716993e+08 
+1.9200000000000003e+01 -1.0320931277877672e+00 +2.2834865981446000e+00 +1.5463541145084784e+01 -1.4990404587202536e+02 +8.6018605232498390e+04 +1.8134275672736841e+06 -3.9291707120842952e+08 
+1.9300000000000004e+01 -1.0320946916866989e+00 +2.2834224516175277e+00 +1.5725823339463874e+01 -1.5264886391188477e+02 +8.0147491928119227e+04 +1.8292322981418674e+06 -3.6323233458527696e+08 
+1.9400000000000006e+01 -1.0320962858794021e+00 +2.2833629677339862e+00 +1.5992418995869327e+01 -1.5527460855550794e+02 +7.4199327497605176e+04 +1.8439437412699703e+06 -3.3318816432467157e+08 
+1.9500000000000007e+01 -1.0320979038790306e+00 +2.2833082365173270e+00 +1.6262250223171087e+01 -1.5777455770576219e+02 +6.8194716852255413e+04 +1.8574781554885681e+06 -3.0288215374260169e+08 
+1.9600000000000009e+01 -1.0320995391984327e+00 +2.2832583487624811e+00 +1.6534239038068758e+01 -1.6014201680341625e+02 +6.2154267095096220e+04 +1.8697519833100250e+06 -2.7241190678806329e+08 
+1.9700000000000010e+01 -1.0321011853501016e+00 +2.2832133960589696e+00 +1.6807307356814274e+01 -1.6237031958075298e+02 +5.6098587702935045e+04 +1.8806818556689296e+06 -2.4187503896854249e+08 
+1.9800000000000011e+01 -1.0321028358462627e+00 +2.2831734707884510e+00 +1.7080377007401683e+01 -1.6445282802576995e+02 +5.0048290274334577e+04 +1.8901845919031885e+06 -2.1136917607332003e+08 
+1.9900000000000013e+01 -1.0321044841987488e+00 +2.2831386661352600e+00 +1.7352369711975911e+01 -1.6638293277087735e+02 +4.4023988891392430e+04 +1.8981772023738611e+06 -1.8099195596436706e+08 
+2.0000000000000014e+01 -1.0321061239191687e+00 +2.2831090761039805e+00 +1.7622207108154154e+01 -1.6815405366187221e+02 +3.8046299700321906e+04 +1.9045768920273776e+06 -1.5084102651915538e+08 
+2.0100000000000016e+01 -1.0321077485187242e+00 +2.2830847955212250e+00 +1.7888810726066186e+01 -1.6975963985294874e+02 +3.2135841359043265e+04 +1.9093010611864363e+06 -1.2101404778338204e+08 
+2.0200000000000017e+01 -1.0321093515082971e+00 +2.2830659200519188e+00 +1.8151101997332102e+01 -1.7119317037328042e+02 +2.6313234871989218e+04 +1.9122673092043041e+06 -9.1608691180495858e+07 
+2.0300000000000018e+01 -1.0321109263984811e+00 +2.2830525462024371e+00 +1.8408002260214261e+01 -1.7244815425028213e+02 +2.0599103491716283e+04 +1.9133934353889099e+06 -6.2722639032184914e+07 
+2.0400000000000020e+01 -1.0321124666995116e+00 +2.2830447713386968e+00 +1.8658432748852412e+01 -1.7351813111911557e+02 +1.5014072929483920e+04 +1.9125974428832256e+06 -3.4453585557267047e+07 
+2.0500000000000021e+01 -1.0321139659215643e+00 +2.2830426947010629e+00 +1.8901314748767586e+01 -1.7439671803049319e+02 +9.5787657390263084e+03 +1.9097979123568919e+06 -6.8991964292374058e+06 
+2.0600000000000023e+01 -1.0321154184335479e+00 +2.2830465551737373e+00 +1.9135752553721829e+01 -1.7508650551357198e+02 +4.3100582552589203e+03 +1.9049846671855222e+06 +1.9861837268070146e+07 
+2.0700000000000024e+01 -1.0321168237316083e+00 +2.2830560686039516e+00 +1.9361823892252939e+01 -1.7559738614378975e+02 -7.9375507838744113e+02 +1.8982609839513996e+06 +4.5838943912017085e+07 
+2.0800000000000026e+01 -1.0321181832510729e+00 +2.2830704922801122e+00 +1.9579960559674895e+01 -1.7593344608517603e+02 -5.7410135110860265e+03 +1.8897179009797901e+06 +7.1072292359977961e+07 
+2.0900000000000027e+01 -1.0321194984325004e+00 +2.2830890806947575e+00 +1.9790595496686002e+01 -1.7609869166693861e+02 -1.0540081339291242e+04 +1.8794459928511151e+06 +9.5602178582043335e+07 
+2.1000000000000028e+01 -1.0321207707169788e+00 +2.2831110878756631e+00 +1.9994161858365523e+01 -1.7609711179305629e+02 -1.5199328310484843e+04 +1.8675357099382631e+06 +1.1946892840556119e+08 
+2.1100000000000030e+01 -1.0321220015461277e+00 +2.2831357673944752e+00 +2.0191093015963045e+01 -1.7593267813568536e+02 -1.9727129670897371e+04 +1.8540773792099003e+06 +1.4271289777827409e+08 
+2.1200000000000031e+01 -1.0321231923620522e+00 +2.2831623723527166e+00 +2.0381822552978551e+01 -1.7560934468830203e+02 -2.4131866104666384e+04 +1.8391612013756400e+06 +1.6537447251809204e+08 
+2.1300000000000033e+01 -1.0321243446074262e+00 +2.2831901553782181e+00 +2.0566784277527539e+01 -1.7513104760091795e+02 -2.8421923990206800e+04 +1.8228772495832099e+06 +1.8749406959384975e+08 
+2.1400000000000034e+01 -1.0321254597254053e+00 +2.2832183686161942e+00 +2.0746412212993299e+01 -1.7450170485787228e+02 -3.2605695235617761e+04 +1.8053154672191106e+06 +2.0911213637817916e+08 
+2.1500000000000036e+01 -1.0321265391597345e+00 +2.2832462637276216e+00 +2.0921140614423109e+01 -1.7372521618317134e+02 -3.6691577615023903e+04 +1.7865656670797167e+06 +2.3026915231729564e+08 
+2.1600000000000037e+01 -1.0321275843546966e+00 +2.2832730918808899e+00 +2.1091403962579637e+01 -1.7280546275010130e+02 -4.0687974664500129e+04 +1.7667175293759196e+06 +2.5100562846308786e+08 
+2.1700000000000038e+01 -1.0321285967551237e+00 +2.2832981037407625e+00 +2.1257636968541956e+01 -1.7174630678627182e+02 -4.4603295791667188e+04 +1.7458605990753095e+06 +2.7136210805146861e+08 
+2.1800000000000040e+01 -1.0321295778063970e+00 +2.2833205494737459e+00 +2.1420274574576514e+01 -1.7055159169481209e+02 -4.8445956307972592e+04 +1.7240842863665381e+06 +2.9137916670811868e+08 
+2.1900000000000041e+01 -1.0321305289544840e+00 +2.2833396787341487e+00 +2.1579751961320405e+01 -1.6922514157955982e+02 -5.2224377582472182e+04 +1.7014778635275727e+06 +3.1109741322199392e+08 
+2.2000000000000043e+01 -1.0321314516459135e+00 +2.2833547406570207e+00 +2.1736504546273764e+01 -1.6777076099313544e+02 -5.5946987029688062e+04 +1.6781304631856189e+06 +3.3055748953714001e+08 
+2.2100000000000044e+01 -1.0321323473277568e+00 +2.2833649838569712e+00 +2.1890967983073384e+01 -1.6619223484474921e+02 -5.9622218111498005e+04 +1.6541310774561875e+06 +3.4980007080486578e+08 
+2.2200000000000045e+01 -1.0321332174477433e+00 +2.2833696564180954e+00 +2.2043578178607387e+01 -1.6449332805441415e+02 -6.3258510686583795e+04 +1.6295685556313670e+06 +3.6886586711515951e+08 
+2.2300000000000047e+01 -1.0321340634541458e+00 +2.2833680058931227e+00 +2.2194771279975924e+01 -1.6267778546491724e+02 -6.6864310771545832e+04 +1.6045316033257593e+06 +3.8779562238444793e+08 
+2.2400000000000048e+01 -1.0321348867958342e+00 +2.2833592792886428e+00 +2.2344983682747859e+01 -1.6074933137556835e+02 -7.0448070716527742e+04 +1.5791087795171831e+06 +4.0663011524402940e+08 
+2.2500000000000050e+01 -1.0321356889230087e+00 +2.2833427227126442e+00 +2.2494652097726160e+01 -1.5871164609100003e+02 -7.4018248949454428e+04 +1.5533882770247133e+06 +4.2541014828319502e+08 
+2.2600000000000051e+01 -1.0321364712444994e+00 +2.2833176634222467e+00 +2.2644164423160476e+01 -1.5656645498119929e+02 -7.7582209145407192e+04 +1.5274323639573492e+06 +4.4417043558923376e+08 
+2.2700000000000053e+01 -1.0321372338536559e+00 +2.2832842600342524e+00 +2.2793508664017907e+01 -1.5432088295919786e+02 -8.1139650425204745e+04 +1.5012874080726078e+06 +4.6290860790219641e+08 
+2.2800000000000054e+01 -1.0321379760685792e+00 +2.2832430631838423e+00 +2.2942489665852339e+01 -1.5198743548925751e+02 -8.4686860184089222e+04 +1.4750192146929111e+06 +4.8160625463942564e+08 
+2.2900000000000055e+01 -1.0321386972029249e+00 +2.2831946256581990e+00 +2.3090911389238897e+01 -1.4957867759918355e+02 -8.8220106850333977e+04 +1.4486939678594507e+06 +5.0024486521179503e+08 
+2.3000000000000057e+01 -1.0321393965706318e+00 +2.2831395003478723e+00 +2.3238577791661619e+01 -1.4710717777408175e+02 -9.1735658222791535e+04 +1.4223778774565887e+06 +5.1880592347609836e+08 
+2.3100000000000058e+01 -1.0321400734858956e+00 +2.2830782402663234e+00 +2.3385292824413629e+01 -1.4458550852023058e+02 -9.5229781405146467e+04 +1.3961371825461979e+06 +5.3727090739189017e+08 
+2.3200000000000060e+01 -1.0321407272631422e+00 +2.2830113985367051e+00 +2.3530860427827882e+01 -1.4202624597608323e+02 -9.8698742701533061e+04 +1.3700381491438004e+06 +5.5562128847369695e+08 
+2.3300000000000061e+01 -1.0321413572170819e+00 +2.2829395283973857e+00 +2.3675084538595154e+01 -1.3944197009765108e+02 -1.0213880776181548e+05 +1.3441470714299115e+06 +5.7383853249454379e+08 
