# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0321533844723714e+00 +2.3127216862038802e+00 +2.2821395607429999e+01 -9.0044409787785810e+02 +2.6884200198951464e+02 +6.2178990546579948e+06 -1.4045368659362927e+08 
+1.3099999999999969e+01 -1.0321527078985575e+00 +2.3130750054059623e+00 +2.2641345702360297e+01 -9.1543821760943047e+02 +3.7417671600237268e+03 +6.3160051164262490e+06 -1.5733314235926270e+08 
+1.3199999999999969e+01 -1.0321520191437401e+00 +2.3134357182506489e+00 +2.2461526922365582e+01 -9.3035665254757419e+02 +7.2160774252118499e+03 +6.4128898620700119e+06 -1.7419319251457644e+08 
+1.3299999999999969e+01 -1.0321513281971118e+00 +2.3138027489621971e+00 +2.2282802790657794e+01 -9.4518967433618286e+02 +1.0676258600947480e+04 +6.5085661464762548e+06 -1.9096304577092969e+08 
+1.3399999999999968e+01 -1.0321506450476163e+00 +2.3141750211683081e+00 +2.2106036867383182e+01 -9.5992753498644356e+02 +1.4106795143753725e+04 +6.6030466977861486e+06 -2.0757190294629565e+08 
+1.3499999999999968e+01 -1.0321499796839113e+00 +2.3145514578903952e+00 +2.1932092746866477e+01 -9.7456046652119085e+02 +1.7492170203620924e+04 +6.6963441150103956e+06 -2.2394895713297623e+08 
+1.3599999999999968e+01 -1.0321493420944750e+00 +2.3149309815250070e+00 +2.1761834071834897e+01 -9.8907868041498409e+02 +2.0816865338856755e+04 +6.7884708646097407e+06 -2.4002339230183011e+08 
+1.3699999999999967e+01 -1.0321487422674769e+00 +2.3153125138411665e+00 +2.1596124519927940e+01 -1.0034723674260833e+03 +2.4065360755257963e+04 +6.8794392791448012e+06 -2.5572438440201616e+08 
+1.3799999999999967e+01 -1.0321481901908209e+00 +2.3156949759587135e+00 +2.1435827808700342e+01 -1.0177316969619666e+03 +2.7222135204939543e+04 +6.9692615534713333e+06 -2.7098110086488324e+08 
+1.3899999999999967e+01 -1.0321476958521849e+00 +2.3160772883469631e+00 +2.1281807704131833e+01 -1.0318468169341670e+03 +3.0271665800297214e+04 +7.0579497434770353e+06 -2.8572269966039294e+08 
+1.3999999999999966e+01 -1.0321472692389211e+00 +2.3164583708053850e+00 +2.1134928008042536e+01 -1.0458078531757822e+03 +3.3198428249027842e+04 +7.1455157625282602e+06 -2.9987833040961874e+08 
+1.4099999999999966e+01 -1.0321469203381615e+00 +2.3168371424556837e+00 +2.0996052573766054e+01 -1.0596049091660668e+03 +3.5986896534491083e+04 +7.2319713796335245e+06 -3.1337713280690515e+08 
+1.4199999999999966e+01 -1.0321466591367301e+00 +2.3172125217277166e+00 +2.0866045296496925e+01 -1.0732280655428822e+03 +3.8621543087965110e+04 +7.3173282162719043e+06 -3.2614823741717809e+08 
+1.4299999999999965e+01 -1.0321464956211617e+00 +2.3175834263524542e+00 +2.0745770116534036e+01 -1.0866673798647162e+03 +4.1086838716243132e+04 +7.4015977448075153e+06 -3.3812076530626899e+08 
+1.4399999999999965e+01 -1.0321464397777502e+00 +2.3179487733429371e+00 +2.0636091027878710e+01 -1.0999128859988220e+03 +4.3367252416662515e+04 +7.4847912846515225e+06 -3.4922382710681981e+08 
+1.4499999999999964e+01 -1.0321465015920237e+00 +2.3183074785125291e+00 +2.0537871961664319e+01 -1.1129545715835920e+03 +4.5447254902445464e+04 +7.5669198283203393e+06 -3.5938654594160366e+08 
+1.4599999999999964e+01 -1.0321466872582588e+00 +2.3186584438653268e+00 +2.0451684471464834e+01 -1.1257758836356936e+03 +4.7316396594678641e+04 +7.6479352498845402e+06 -3.6856201403547251e+08 
+1.4699999999999964e+01 -1.0321469876409817e+00 +2.3190009267933869e+00 +2.0376899334440282e+01 -1.1383476068887355e+03 +4.8984202247924644e+04 +7.7276430481346790e+06 -3.7679334891674757e+08 
+1.4799999999999963e+01 -1.0321473896635902e+00 +2.3193343666921362e+00 +2.0312565806697872e+01 -1.1506397258934580e+03 +5.0465411715249211e+04 +7.8058257433273988e+06 -3.8414638262232786e+08 
+1.4899999999999963e+01 -1.0321478802484778e+00 +2.3196582039494751e+00 +2.0257732971634461e+01 -1.1626222488731278e+03 +5.1774767530163175e+04 +7.8822659872472482e+06 -3.9068695522428995e+08 
+1.4999999999999963e+01 -1.0321484463176160e+00 +2.3199718797356477e+00 +2.0211449851788370e+01 -1.1742652052323692e+03 +5.2927012911880971e+04 +7.9567465642399499e+06 -3.9648090648810929e+08 
+1.5099999999999962e+01 -1.0321490747926485e+00 +2.3202748360245953e+00 +2.0172765419644879e+01 -1.1855386461663954e+03 +5.3936891549142616e+04 +8.0290503949499475e+06 -4.0159407477083379e+08 
+1.5199999999999962e+01 -1.0321497525948291e+00 +2.3205665156043365e+00 +2.0140728590300188e+01 -1.1964126449272733e+03 +5.4819147735817642e+04 +8.0989605380181363e+06 -4.0609229762265170e+08 
+1.5299999999999962e+01 -1.0321504666450645e+00 +2.3208463620937296e+00 +2.0114388226634365e+01 -1.2068572972941979e+03 +5.5588526260197759e+04 +8.1662601930053197e+06 -4.1004141118544865e+08 
+1.5399999999999961e+01 -1.0321512038638829e+00 +2.3211138199507713e+00 +2.0092793134939249e+01 -1.2168427217787785e+03 +5.6259772484440517e+04 +8.2307327017219625e+06 -4.1350725052468038e+08 
+1.5499999999999961e+01 -1.0321519511713768e+00 +2.3213683344993723e+00 +2.0074992057811674e+01 -1.2263390603888802e+03 +5.6847632471360259e+04 +8.2921615528789517e+06 -4.1655565017097932e+08 
+1.5599999999999961e+01 -1.0321526954873557e+00 +2.3216093519263974e+00 +2.0060033693330325e+01 -1.2353164785077502e+03 +5.7366852608450121e+04 +8.3503303815159323e+06 -4.1925244226109093e+08 
+1.5699999999999960e+01 -1.0321534237311452e+00 +2.3218363193108669e+00 +2.0046966669248018e+01 -1.2437451657227723e+03 +5.7832180096390330e+04 +8.4050229740045983e+06 -4.2166345882095373e+08 
+1.5799999999999960e+01 -1.0321541228217053e+00 +2.3220486846287844e+00 +2.0034839558351155e+01 -1.2515953359363491e+03 +5.8258362645003224e+04 +8.4560232688589785e+06 -4.2385453024661100e+08 
+1.5899999999999959e+01 -1.0321547796776416e+00 +2.3222458967760549e+00 +2.0022700879166194e+01 -1.2588372280161286e+03 +5.8660148453744812e+04 +8.5031153606978320e+06 -4.2589148515688002e+08 
+1.5999999999999959e+01 -1.0321553812171314e+00 +2.3224274055693668e+00 +2.0009599086988523e+01 -1.2654411057796258e+03 +5.9052286373176110e+04 +8.5460835002924763e+06 -4.2784015109888071e+08 
+1.6099999999999959e+01 -1.0321559143579457e+00 +2.3225926617753330e+00 +1.9994582576061088e+01 -1.2713772588316322e+03 +5.9449525859279725e+04 +8.5847120996359773e+06 -4.2976635428151417e+08 
+1.6199999999999960e+01 -1.0321563660174473e+00 +2.3227411171141332e+00 +1.9976699679491219e+01 -1.2766160026383520e+03 +5.9866616963138455e+04 +8.6187857325339932e+06 -4.3173591945547330e+08 
+1.6299999999999962e+01 -1.0321567231125803e+00 +2.3228722242785382e+00 +1.9954998668314424e+01 -1.2811276790488196e+03 +6.0318310339963449e+04 +8.6480891377766542e+06 -4.3381466989380223e+08 
+1.6399999999999963e+01 -1.0321569725599224e+00 +2.3229854369489504e+00 +1.9928527756709844e+01 -1.2848826567175436e+03 +6.0819357150392992e+04 +8.6724072218048628e+06 -4.3606842688789636e+08 
+1.6499999999999964e+01 -1.0321571012765709e+00 +2.3230802105821708e+00 +1.9896335304262980e+01 -1.2878513634444539e+03 +6.1384503613827095e+04 +8.6915253228064384e+06 -4.3856297407056701e+08 
+1.6599999999999966e+01 -1.0321571004727301e+00 +2.3231562359827782e+00 +1.9857790664898019e+01 -1.2900133774656426e+03 +6.2023345225615943e+04 +8.7052971133940537e+06 -4.4134043190508002e+08 
+1.6699999999999967e+01 -1.0321569781503470e+00 +2.3232138652499836e+00 +1.9813453746918107e+01 -1.2913780368221539e+03 +6.2727605453076234e+04 +8.7137871258164570e+06 -4.4436558658007622e+08 
+1.6799999999999969e+01 -1.0321567464946793e+00 +2.3232535869949902e+00 +1.9764172326562495e+01 -1.2919622988274809e+03 +6.3484961102272042e+04 +8.7171109333813675e+06 -4.4758671358886284e+08 
+1.6899999999999970e+01 -1.0321564176914892e+00 +2.3232758891556999e+00 +1.9710794229270732e+01 -1.2917831106192671e+03 +6.4283089050149931e+04 +8.7153840515271276e+06 -4.5095209101552421e+08 
+1.6999999999999972e+01 -1.0321560039268294e+00 +2.3232812588797334e+00 +1.9654167309577076e+01 -1.2908573997956310e+03 +6.5109665763355042e+04 +8.7087218874413967e+06 -4.5440999607455289e+08 
+1.7099999999999973e+01 -1.0321555173869812e+00 +2.3232701825158077e+00 +1.9595139444063069e+01 -1.2892020741875876e+03 +6.5952367426415425e+04 +8.6972397387050837e+06 -4.5790870571733403e+08 
+1.7199999999999974e+01 -1.0321549702585091e+00 +2.3232431455889775e+00 +1.9534558538014892e+01 -1.2868340212113194e+03 +6.6798869821396263e+04 +8.6810527896491494e+06 -4.6139649609589368e+08 
+1.7299999999999976e+01 -1.0321543747281778e+00 +2.3232006328035695e+00 +1.9473272514727185e+01 -1.2837701079950039e+03 +6.7636848536813064e+04 +8.6602761121218428e+06 -4.6482164358820796e+08 
+1.7399999999999977e+01 -1.0321537429830947e+00 +2.3231431280164259e+00 +1.9412129333353164e+01 -1.2800271806592641e+03 +6.8453978629485631e+04 +8.6350246613819245e+06 -4.6813242320694810e+08 
+1.7499999999999979e+01 -1.0321530872105782e+00 +2.3230711142358027e+00 +1.9351976972282579e+01 -1.2756220643387587e+03 +6.9237934945492030e+04 +8.6054132762805596e+06 -4.7127711015923607e+08 
+1.7599999999999980e+01 -1.0321524195982523e+00 +2.3229850735957056e+00 +1.9293663440849329e+01 -1.2705715624873644e+03 +6.9976391901769879e+04 +8.5715566752939224e+06 -4.7420397883362675e+08 
+1.7699999999999982e+01 -1.0321517523340042e+00 +2.3228854873550051e+00 +1.9238036774460930e+01 -1.2648924569013775e+03 +7.0657023577807428e+04 +8.5335694566920884e+06 -4.7686130325027168e+08 
+1.7799999999999983e+01 -1.0321510976060215e+00 +2.3227728358756572e+00 +1.9185945038294104e+01 -1.2586015071500958e+03 +7.1267503655044042e+04 +8.4915660953325927e+06 -4.7919735681571025e+08 
+1.7899999999999984e+01 -1.0321504676027617e+00 +2.3226475986162973e+00 +1.9138236324113088e+01 -1.2517154504371319e+03 +7.1795505477561761e+04 +8.4456609418994766e+06 -4.8116041262967354e+08 
+1.7999999999999986e+01 -1.0321498745129967e+00 +2.3225102541151714e+00 +1.9095758755719533e+01 -1.2442510011551783e+03 +7.2228701950039293e+04 +8.3959682203692477e+06 -4.8269874301833767e+08 
+1.8099999999999987e+01 -1.0321493305257765e+00 +2.3223612799782383e+00 +1.9059360483710396e+01 -1.2362248505968726e+03 +7.2554765646232045e+04 +8.3426020263994504e+06 -4.8376062009190089e+08 
+1.8199999999999989e+01 -1.0321488478304777e+00 +2.3222011528644204e+00 +1.9029889691829244e+01 -1.2276536665771489e+03 +7.2761368689721727e+04 +8.2856763251979360e+06 -4.8429431519902730e+08 
+1.8299999999999990e+01 -1.0321484386167334e+00 +2.3220303484799154e+00 +1.9008194588554986e+01 -1.2185540933209788e+03 +7.2836182914088189e+04 +8.2253049509278694e+06 -4.8424809970361865e+08 
+1.8399999999999991e+01 -1.0321481150745782e+00 +2.3218493415544099e+00 +1.8995123424922561e+01 -1.2089427508220181e+03 +7.2766879528682475e+04 +8.1616016030339710e+06 -4.8357024342534143e+08 
+1.8499999999999993e+01 -1.0321478893940654e+00 +2.3216586057375608e+00 +1.8991524427256678e+01 -1.1988362352525808e+03 +7.2541129999352881e+04 +8.0946798307750886e+06 -4.8220901977031666e+08 
+1.8599999999999994e+01 -1.0321477717755938e+00 +2.3214585637735246e+00 +1.8998087394551870e+01 -1.1882521899727503e+03 +7.2148914792199241e+04 +8.0246594424328245e+06 -4.8012221755841565e+08 
+1.8699999999999996e+01 -1.0321477643595141e+00 +2.3212495730947138e+00 +1.9014861550974270e+01 -1.1772123438013848e+03 +7.1589969701580601e+04 +7.9516813938948391e+06 -4.7730841818875003e+08 
+1.8799999999999997e+01 -1.0321478671463149e+00 +2.3210320230409893e+00 +1.9041718118778373e+01 -1.1657400327490338e+03 +7.0866895595973183e+04 +7.8758935457052430e+06 -4.7377849179785806e+08 
+1.8899999999999999e+01 -1.0321480801351361e+00 +2.3208063033632356e+00 +1.9078528077293317e+01 -1.1538586043724313e+03 +6.9982299277462545e+04 +7.7974438007014459e+06 -4.6954334111980969e+08 
+1.9000000000000000e+01 -1.0321484033250914e+00 +2.3205728036757063e+00 +1.9125162402309126e+01 -1.1415914016564539e+03 +6.8938788295131599e+04 +7.7164800219096923e+06 -4.6461387610052139e+08 
+1.9100000000000001e+01 -1.0321488367152722e+00 +2.3203319134598308e+00 +1.9181492066157304e+01 -1.1289617630924456e+03 +6.7738970959335376e+04 +7.6331500327485567e+06 -4.5900101403547925e+08 
+1.9200000000000003e+01 -1.0321493803047448e+00 +2.3200840220516152e+00 +1.9247388037028440e+01 -1.1159930223113570e+03 +6.6385456362598648e+04 +7.5476016147507383e+06 -4.5271567971510386e+08 
+1.9300000000000004e+01 -1.0321500340925520e+00 +2.3198295186539726e+00 +1.9322721279710056e+01 -1.1027085084194141e+03 +6.4880854372573063e+04 +7.4599825092770765e+06 -4.4576880543464005e+08 
+1.9400000000000006e+01 -1.0321507980776869e+00 +2.3195687923275217e+00 +1.9407362752301360e+01 -1.0891315457209157e+03 +6.3227775706508444e+04 +7.3704404157287311e+06 -4.3817133140974808e+08 
+1.9500000000000007e+01 -1.0321516722591675e+00 +2.3193022319897767e+00 +1.9501183415253184e+01 -1.0752854536840796e+03 +6.1428831767435295e+04 +7.2791229911672166e+06 -4.2993420504185498e+08 
+1.9600000000000009e+01 -1.0321526566359291e+00 +2.3190302264168143e+00 +1.9604054218463187e+01 -1.0611935469741024e+03 +5.9486634897752367e+04 +7.1861778502998669e+06 -4.2106838217240411e+08 
+1.9700000000000010e+01 -1.0321537512069556e+00 +2.3187531642385406e+00 +1.9715846117116090e+01 -1.0468791352957571e+03 +5.7403798090031771e+04 +7.0917525643501198e+06 -4.1158482576647902e+08 
+1.9800000000000011e+01 -1.0321549559711385e+00 +2.3184714339444294e+00 +1.9836430054675564e+01 -1.0323655235503184e+03 +5.5182935318060598e+04 +6.9959946617939565e+06 -4.0149450753415418e+08 
+1.9900000000000013e+01 -1.0321562709273762e+00 +2.3181854238723685e+00 +1.9965676974408268e+01 -1.0176760115085248e+03 +5.2826661330441559e+04 +6.8990516262924001e+06 -3.9080840700612897e+08 
+2.0000000000000014e+01 -1.0321576960745895e+00 +2.3178955222101338e+00 +2.0103457823297166e+01 -1.0028338938214919e+03 +5.0337591574776336e+04 +6.8010708965011146e+06 -3.7953751119681263e+08 
+2.0100000000000016e+01 -1.0321592314116250e+00 +2.3176021170000878e+00 +2.0249643537648183e+01 -9.8786246014981759e+02 +4.7718342493322940e+04 +6.7021998666505776e+06 -3.6769281609404671e+08 
+2.0200000000000017e+01 -1.0321608769373043e+00 +2.3173055961330786e+00 +2.0404105050693637e+01 -9.7278499498300164e+02 +4.4971531383722977e+04 +6.6025858853356810e+06 -3.5528532603944713e+08 
+2.0300000000000018e+01 -1.0321626326504776e+00 +2.3170063473475153e+00 +2.0566713299206867e+01 -9.5762477758422415e+02 +4.2099776278096673e+04 +6.5023762549483115e+06 -3.4232605318729174e+08 
+2.0400000000000020e+01 -1.0321644985499552e+00 +2.3167047582292462e+00 +2.0737339214676176e+01 -9.4240508198427483e+02 +3.9105696124067006e+04 +6.4017182314837165e+06 -3.2882601843010235e+08 
+2.0500000000000021e+01 -1.0321664746329402e+00 +2.3164012157779825e+00 +2.0915853460673084e+01 -9.2714916787869879e+02 +3.5991915745213053e+04 +6.3007589543272527e+06 -3.1479627694524384e+08 
+2.0600000000000023e+01 -1.0321685582910762e+00 +2.3160959761201676e+00 +2.1101939398631973e+01 -9.1187887878258528e+02 +3.2763699030849268e+04 +6.1996406405168828e+06 -3.0025854821492314e+08 
+2.0700000000000024e+01 -1.0321707376163589e+00 +2.3157886997060513e+00 +2.1294725224261235e+01 -8.9660298743027374e+02 +2.9433049557521284e+04 +6.0984426635718774e+06 -2.8525864642055607e+08 
+2.0800000000000026e+01 -1.0321729986840587e+00 +2.3154788193803229e+00 +2.1493255536260897e+01 -8.8132333707272198e+02 +2.6012465284073303e+04 +5.9972074270509081e+06 -2.6984246140448678e+08 
+2.0900000000000027e+01 -1.0321753275714229e+00 +2.3151657684006812e+00 +2.1696575437845276e+01 -8.6604176952423336e+02 +2.2514431395223211e+04 +5.8959773215415878e+06 -2.5405581509601498e+08 
+2.1000000000000028e+01 -1.0321777103557039e+00 +2.3148489817276783e+00 +2.1903730132436902e+01 -8.5076017256288833e+02 +1.8951430510630729e+04 +5.7947949972436773e+06 -2.3794451543954548e+08 
+2.1100000000000030e+01 -1.0321801331142197e+00 +2.3145278960576148e+00 +2.2113764931324429e+01 -8.3548048086721474e+02 +1.5335942536173943e+04 +5.6937033694080487e+06 -2.2155435567637324e+08 
+2.1200000000000031e+01 -1.0321825819243491e+00 +2.3142019498242430e+00 +2.2325725255208209e+01 -8.2020467598687981e+02 +1.1680444622640871e+04 +5.5927456179705011e+06 -2.0493111411878648e+08 
+2.1300000000000033e+01 -1.0321850428634960e+00 +2.3138705832333359e+00 +2.2538656630723736e+01 -8.0493478734304892e+02 +7.9974112244204989e+03 +5.4919651934197685e+06 -1.8812055440892890e+08 
+2.1400000000000034e+01 -1.0321875020091051e+00 +2.3135332382794127e+00 +2.2751604693042459e+01 -7.8967289263865428e+02 +4.2993140452949947e+03 +5.3914058189942101e+06 -1.7116842524721843e+08 
+2.1500000000000036e+01 -1.0321899454387378e+00 +2.3131893587663055e+00 +2.2963615197160564e+01 -7.7442111842767702e+02 +5.9862181249119101e+02 +5.2911114939598739e+06 -1.5412045929053026e+08 
+2.1600000000000037e+01 -1.0321923592299345e+00 +2.3128383903297993e+00 +2.3173734001341249e+01 -7.5918164072638785e+02 -3.0921994141743380e+03 +5.1911264970724843e+06 -1.3702237460361439e+08 
+2.1700000000000038e+01 -1.0321947294603360e+00 +2.3124797804573993e+00 +2.3381007083789406e+01 -7.4395668554421218e+02 -6.7606865647272762e+03 +5.0914953895859253e+06 -1.1991987311759803e+08 
+2.1800000000000040e+01 -1.0321970422076618e+00 +2.3121129785089076e+00 +2.3584480541001138e+01 -7.2874852944328325e+02 -1.0394379540564914e+04 +4.9922630184390638e+06 -1.0285864067745726e+08 
+2.1900000000000041e+01 -1.0321992835496268e+00 +2.3117374357375762e+00 +2.3783200578002582e+01 -7.1355950008503089e+02 -1.3980821028996785e+04 +4.8934745192778213e+06 -8.5884347929052144e+07 
+2.2000000000000043e+01 -1.0322014395640973e+00 +2.3113526053131301e+00 +2.3976213530209002e+01 -6.9839197690181004e+02 -1.7507556935847129e+04 +4.7951753204198107e+06 -6.9042648213101760e+07 
+2.2100000000000044e+01 -1.0322034963289453e+00 +2.3109579423411426e+00 +2.4162565844728864e+01 -6.8324839156187932e+02 -2.0962136028411733e+04 +4.6974111453102417e+06 -5.2379179269165672e+07 
+2.2200000000000045e+01 -1.0322054399221403e+00 +2.3105529038827339e+00 +2.4341304094086631e+01 -6.6813122853491166e+02 -2.4332110206693713e+04 +4.6002280158427758e+06 -3.5939561921416432e+07 
+2.2300000000000047e+01 -1.0322072564217062e+00 +2.3101369489780677e+00 +2.4511474971881821e+01 -6.5304302572619963e+02 -2.7605034430864762e+04 +4.5036722559491070e+06 -1.9769400394551359e+07 
+2.2400000000000048e+01 -1.0322089319057699e+00 +2.3097095386645048e+00 +2.4672125299687693e+01 -6.3798637494012780e+02 -3.0768466858385480e+04 +4.4077904941520710e+06 -3.9142816459185807e+06 
+2.2500000000000050e+01 -1.0322104524543940e+00 +2.3092701358235677e+00 +2.4822302284391046e+01 -6.2296388696778070e+02 -3.3809969832181094e+04 +4.3126294662256278e+06 +1.1580223321777057e+07 
+2.2600000000000051e+01 -1.0322118072680933e+00 +2.3088183762122636e+00 +2.4961279280971141e+01 -6.0797164812667199e+02 -3.6719730495131960e+04 +4.2181819296397995e+06 +2.6677215740757450e+07 
+2.2700000000000053e+01 -1.0322129962590141e+00 +2.3083548867445112e+00 +2.5088924122588566e+01 -5.9300061975065853e+02 -3.9494331059926299e+04 +4.1243579855367057e+06 +4.1359041701622471e+07 
+2.2800000000000054e+01 -1.0322140215856064e+00 +2.3078806706374544e+00 +2.5205170871235872e+01 -5.7804556079432132e+02 -4.2130636502570458e+04 +4.0310787077782243e+06 +5.5607133601756372e+07 
+2.2900000000000055e+01 -1.0322148854046045e+00 +2.3073967324778191e+00 +2.5309953033759388e+01 -5.6310127544010197e+02 -4.4625499433841142e+04 +3.9382654853675598e+06 +6.9402858109118700e+07 
+2.3000000000000057e+01 -1.0322155898731780e+00 +2.3069040769091340e+00 +2.5403204021165813e+01 -5.4816257458884490e+02 -4.6975770105405420e+04 +3.8458397647055942e+06 +8.2727570208163559e+07 
+2.3100000000000058e+01 -1.0322161371489418e+00 +2.3064037086208149e+00 +2.5484857147185956e+01 -5.3322427561232007e+02 -4.9178296363350251e+04 +3.7537230484065786e+06 +9.5562612933244988e+07 
+2.3200000000000060e+01 -1.0322165293898851e+00 +2.3058966323472507e+00 +2.5554845617731029e+01 -5.1828120236245400e+02 -5.1229923445080320e+04 +3.6618368954954473e+06 +1.0788931640877829e+08 
+2.3300000000000061e+01 -1.0322167687544668e+00 +2.3053838528639208e+00 +2.5613102541676646e+01 -5.0332818512838071e+02 -5.3127494181862705e+04 +3.5701029213975654e+06 +1.1968899881723243e+08 
