# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0317545505820827e+00 +2.2917313771903318e+00 +9.6789307278181447e+00 +2.1679465013766468e+01 +2.3921194246742208e+05 +9.8306900107441784e+05 -1.1963780680959523e+09 
+1.3099999999999969e+01 -1.0317543723315705e+00 +2.2917551706371855e+00 +9.6435061888819735e+00 +1.8133009105821550e+01 +2.3924157026075924e+05 +1.0069430669691010e+06 -1.1950345825465162e+09 
+1.3199999999999969e+01 -1.0317541677948352e+00 +2.2917888038255132e+00 +9.6084109213661204e+00 +1.4399589544022145e+01 +2.3923895434284344e+05 +1.0312171370713308e+06 -1.1934937613485742e+09 
+1.3299999999999969e+01 -1.0317539452850284e+00 +2.2918310139898024e+00 +9.5742919255485539e+00 +1.0511339668245631e+01 +2.3919653659776144e+05 +1.0557175410296936e+06 -1.1917323599280102e+09 
+1.3399999999999968e+01 -1.0317537131143866e+00 +2.2918805375061706e+00 +9.5417961002968568e+00 +6.5004160572326795e+00 +2.3910676066035032e+05 +1.0802704811881860e+06 -1.1897271412387168e+09 
+1.3499999999999968e+01 -1.0317534795941612e+00 +2.2919361098639879e+00 +9.5115702345630471e+00 +2.3989992891970084e+00 +2.3896207208187474e+05 +1.1047020284026584e+06 -1.1874548765623357e+09 
+1.3599999999999968e+01 -1.0317532530346463e+00 +2.2919964656598748e+00 +9.4842610112460974e+00 -1.7607058983616681e+00 +2.3875491824587181e+05 +1.1288381212174646e+06 -1.1848923450685925e+09 
+1.3699999999999967e+01 -1.0317530417451839e+00 +2.2920603385786009e+00 +9.4605150084395184e+00 -5.9464701024301609e+00 +2.3847774834123030e+05 +1.1525045631013312e+06 -1.1820163336764350e+09 
+1.3799999999999967e+01 -1.0317528540340966e+00 +2.2921264613705681e+00 +9.4409786907146227e+00 -1.0126038644631707e+01 +2.3812301352541539e+05 +1.1755270190890131e+06 -1.1788036378167965e+09 
+1.3899999999999967e+01 -1.0317526982086875e+00 +2.2921935658449808e+00 +9.4262984105367487e+00 -1.4267131400767287e+01 +2.3768316688737491e+05 +1.1977310149245835e+06 -1.1752310612230253e+09 
+1.3999999999999966e+01 -1.0317525825752312e+00 +2.2922603828436152e+00 +9.4171204059760409e+00 -1.8337442089638103e+01 +2.3715066349336292e+05 +1.2189419331176395e+06 -1.1712754161505640e+09 
+1.4099999999999966e+01 -1.0317525154389346e+00 +2.2923256422341094e+00 +9.4140907979629205e+00 -2.2304638118132072e+01 +2.3651796042784691e+05 +1.2389850122230509e+06 -1.1669135235367768e+09 
+1.4199999999999966e+01 -1.0317525051039609e+00 +2.2923880728839796e+00 +9.4178555923734297e+00 -2.6136359842493512e+01 +2.3577751674969576e+05 +1.2576853426330090e+06 -1.1621222127717950e+09 
+1.4299999999999965e+01 -1.0317525598733508e+00 +2.2924464026497917e+00 +9.4290606705936533e+00 -2.9800220327576223e+01 +2.3492179367341043e+05 +1.2748678654466679e+06 -1.1568783225651159e+09 
+1.4399999999999965e+01 -1.0317526880490322e+00 +2.2924993583622593e+00 +9.4483517917303956e+00 -3.3263804928011005e+01 +2.3394325451490076e+05 +1.2903573701338090e+06 -1.1511587006460495e+09 
+1.4499999999999964e+01 -1.0317528979308668e+00 +2.2925456658202044e+00 +9.4763744578171707e+00 -3.6494682278876269e+01 +2.3283436605694145e+05 +1.3039785945887989e+06 -1.1449402053994880e+09 
+1.4599999999999964e+01 -1.0317531950281793e+00 +2.2925842891293486e+00 +9.5135278670566912e+00 -3.9473029549889112e+01 +2.3159062474383076e+05 +1.3156450559069370e+06 -1.1382091719379132e+09 
+1.4699999999999964e+01 -1.0317535749855200e+00 +2.2926150952264948e+00 +9.5593682903035013e+00 -4.2214206536693261e+01 +2.3021781055854811e+05 +1.3255030605638453e+06 -1.1309843284028378e+09 
+1.4799999999999963e+01 -1.0317540312043429e+00 +2.2926381615495206e+00 +9.6132631791469141e+00 -4.4738901532374307e+01 +2.2872395126510385e+05 +1.3337301528158700e+06 -1.1232913452241251e+09 
+1.4899999999999963e+01 -1.0317545570863378e+00 +2.2926535663390104e+00 +9.6745800799595489e+00 -4.7067820587139458e+01 +2.2711707181029030e+05 +1.3405039650802915e+06 -1.1151558774774411e+09 
+1.4999999999999963e+01 -1.0317551460337648e+00 +2.2926613886990657e+00 +9.7426866765043716e+00 -4.9221693990003089e+01 +2.2540519409998777e+05 +1.3460022626481033e+06 -1.1066035654020832e+09 
+1.5099999999999962e+01 -1.0317557914494428e+00 +2.2926617086188168e+00 +9.8169507900162518e+00 -5.1221276890355647e+01 +2.2359633699247520e+05 +1.3504029472020736e+06 -1.0976600343756707e+09 
+1.5199999999999962e+01 -1.0317564867368103e+00 +2.2926546069873788e+00 +9.8967403881276059e+00 -5.3087349726062939e+01 +2.2169851611739799e+05 +1.3538840591807212e+06 -1.0883508940359945e+09 
+1.5299999999999962e+01 -1.0317572252998723e+00 +2.2926401656139892e+00 +9.9814235789304089e+00 -5.4840718784403329e+01 +2.1971974398366420e+05 +1.3566237808805828e+06 -1.0787017387930789e+09 
+1.5399999999999961e+01 -1.0317580005432612e+00 +2.2926184672369727e+00 +1.0070368619719741e+01 -5.6502216454653002e+01 +2.1766802980778101e+05 +1.3588004378002456e+06 -1.0687381470158892e+09 
+1.5499999999999961e+01 -1.0317588058722567e+00 +2.2925895955491220e+00 +1.0162943920942494e+01 -5.8092701963318191e+01 +2.1555137942619424e+05 +1.3605925028185912e+06 -1.0584856805921103e+09 
+1.5599999999999961e+01 -1.0317596346927220e+00 +2.2925536352034466e+00 +1.0258518038868859e+01 -5.9633061506266046e+01 +2.1337779543379205e+05 +1.3621785967533360e+06 -1.0479698856034820e+09 
+1.5699999999999960e+01 -1.0317604804112235e+00 +2.2925106718389805e+00 +1.0356459692024007e+01 -6.1144209005128459e+01 +2.1115527685966503e+05 +1.3637374926950524e+06 -1.0372162907628857e+09 
+1.5799999999999960e+01 -1.0317613364349356e+00 +2.2924607920931606e+00 +1.0456137750546125e+01 -6.2647086454358181e+01 +2.0889181936069811e+05 +1.3654481178845717e+06 -1.0262504083282571e+09 
+1.5899999999999959e+01 -1.0317621961717505e+00 +2.2924040836135959e+00 +1.0556921250436542e+01 -6.4162664235511329e+01 +2.0659541494831021e+05 +1.3674895553673774e+06 -1.0150977328089901e+09 
+1.5999999999999959e+01 -1.0317630530301902e+00 +2.2923406350804312e+00 +1.0658179384092744e+01 -6.5711941767371698e+01 +2.0427405215817670e+05 +1.3700410476754406e+06 -1.0037837417627903e+09 
+1.6099999999999959e+01 -1.0317639004195309e+00 +2.2922705362266931e+00 +1.0759281517046272e+01 -6.7315948080313305e+01 +2.0193571572489195e+05 +1.3732820000255352e+06 -9.9233389424205577e+08 
+1.6199999999999960e+01 -1.0317647317497047e+00 +2.2921938778378101e+00 +1.0859597176632054e+01 -6.8995741796954690e+01 +1.9958838678801522e+05 +1.3773919800912514e+06 -9.8077363176278806e+08 
+1.6299999999999962e+01 -1.0317655404313850e+00 +2.2921107517884161e+00 +1.0958496063748067e+01 -7.0772412174428567e+01 +1.9724004266502420e+05 +1.3825507238933633e+06 -9.6912837723121047e+08 
+1.6399999999999963e+01 -1.0317663198759655e+00 +2.2920212510419304e+00 +1.1055348051169469e+01 -7.2667079092571342e+01 +1.9489865687669755e+05 +1.3889381356349222e+06 -9.5742353506115746e+08 
+1.6499999999999964e+01 -1.0317670634974585e+00 +2.2919254700525520e+00 +1.1149523502258655e+01 -7.4700889551562582e+01 +1.9257219436303139e+05 +1.3967342340117837e+06 -9.4568447268630302e+08 
+1.6599999999999966e+01 -1.0317677672373067e+00 +2.2918236707763731e+00 +1.1240695588047490e+01 -7.6888994189648244e+01 +1.9026418202238705e+05 +1.4060611008322183e+06 -9.3391947730440295e+08 
+1.6699999999999967e+01 -1.0317684354845360e+00 +2.2917164334986104e+00 +1.1329488645470040e+01 -7.9227006521550507e+01 +1.8796408114032503e+05 +1.4168678509732643e+06 -9.2208205177880716e+08 
+1.6799999999999969e+01 -1.0317690744681405e+00 +2.2916043473255021e+00 +1.1416723822850146e+01 -8.1706288667799996e+01 +1.8565838963714629e+05 +1.4290702925554300e+06 -9.1011394394403517e+08 
+1.6899999999999970e+01 -1.0317696904170488e+00 +2.2914880005881710e+00 +1.1503222181052362e+01 -8.4318180983768414e+01 +1.8333360761457650e+05 +1.4425841132798491e+06 -8.9795691395671976e+08 
+1.6999999999999972e+01 -1.0317702895600089e+00 +2.2913679809438143e+00 +1.1589804659848326e+01 -8.7054004440070401e+01 +1.8097623807553176e+05 +1.4573248895205872e+06 -8.8555273760313773e+08 
+1.7099999999999973e+01 -1.0317708781254937e+00 +2.2912448753694830e+00 +1.1677292064732322e+01 -8.9905060441298502e+01 +1.7857278718148530e+05 +1.4732080852872734e+06 -8.7284320754501498e+08 
+1.7199999999999974e+01 -1.0317714623417751e+00 +2.2911192701438021e+00 +1.1766505074362389e+01 -9.2862630310134946e+01 +1.7610976412624461e+05 +1.4901490492990462e+06 -8.5977013276326263e+08 
+1.7299999999999976e+01 -1.0317720484368840e+00 +2.2909917508392712e+00 +1.1858264233806036e+01 -9.5917975062167827e+01 +1.7357368127007020e+05 +1.5080630136876483e+06 -8.4627533921205413e+08 
+1.7399999999999977e+01 -1.0317726426385057e+00 +2.2908629023170071e+00 +1.1953389939152988e+01 -9.9062335264520215e+01 +1.7095105445245086e+05 +1.5268650932389963e+06 -8.3230067136647308e+08 
+1.7499999999999979e+01 -1.0317732511741990e+00 +2.2907333087069528e+00 +1.2052702465703378e+01 -1.0228693046356808e+02 +1.6822840244379136e+05 +1.5464702821008917e+06 -8.1778798957931280e+08 
+1.7599999999999980e+01 -1.0317738802711445e+00 +2.2906035534064499e+00 +1.2157021931731046e+01 -1.0558295916420467e+02 +1.6539224767025086e+05 +1.5667934537472189e+06 -8.0267917363302886e+08 
+1.7699999999999982e+01 -1.0317745361563471e+00 +2.2904742190590732e+00 +1.2267168324433243e+01 -1.0894159820256563e+02 +1.6242911571237218e+05 +1.5877493573122995e+06 -7.8691612033108544e+08 
+1.7799999999999983e+01 -1.0317752250565153e+00 +2.2903458875529141e+00 +1.2383961482921023e+01 -1.1235400272190606e+02 +1.5932553564099624e+05 +1.6092526175619408e+06 -7.7044074513437057e+08 
+1.7899999999999984e+01 -1.0317759531980453e+00 +2.2902191400008358e+00 +1.2508221093443593e+01 -1.1581130558435285e+02 +1.5606804012567160e+05 +1.6312177314467798e+06 -7.5319498272707570e+08 
+1.7999999999999986e+01 -1.0317767268070805e+00 +2.2900945567422837e+00 +1.2640766696343276e+01 -1.1930461745894131e+02 +1.5264316530576147e+05 +1.6535590687476974e+06 -7.3512078641506016e+08 
+1.8099999999999987e+01 -1.0317775521094945e+00 +2.2899727173191353e+00 +1.2782417682245351e+01 -1.2282502610410071e+02 +1.4903745087213480e+05 +1.6761908678852657e+06 -7.1616012854111516e+08 
+1.8199999999999989e+01 -1.0317784353308694e+00 +2.2898542004730547e+00 +1.2933993287311047e+01 -1.2636359630547244e+02 +1.4523744017001748e+05 +1.6990272356211420e+06 -6.9625500101094747e+08 
+1.8299999999999990e+01 -1.0317793826964465e+00 +2.2897395841347223e+00 +1.3096312585427951e+01 -1.2991136957624329e+02 +1.4122968035740714e+05 +1.7219821453841943e+06 -6.7534741607624412e+08 
+1.8399999999999991e+01 -1.0317804004312294e+00 +2.2896294454037145e+00 +1.3270194500127221e+01 -1.3345936356672701e+02 +1.3700072218588772e+05 +1.7449694338444350e+06 -6.5337940531562591e+08 
+1.8499999999999993e+01 -1.0317814947583410e+00 +2.2895243596453194e+00 +1.3456457462527755e+01 -1.3699854681431412e+02 +1.3253712709810765e+05 +1.7679026018670313e+06 -6.3029305972884285e+08 
+1.8599999999999994e+01 -1.0317826698733308e+00 +2.2894245391014132e+00 +1.3655607351946191e+01 -1.4051412352969220e+02 +1.2783095765657924e+05 +1.7906618508543335e+06 -6.0605571345898664e+08 
+1.8699999999999996e+01 -1.0317839216783753e+00 +2.2893297703852515e+00 +1.3866925652977622e+01 -1.4398913584366372e+02 +1.2289612339863765e+05 +1.8131065832067097e+06 -5.8073415336307526e+08 
+1.8799999999999997e+01 -1.0317852437630888e+00 +2.2892400068377126e+00 +1.4089352809986192e+01 -1.4741203350041405e+02 +1.1775280181257361e+05 +1.8351209721958509e+06 -5.5442388751520145e+08 
+1.8899999999999999e+01 -1.0317866297143528e+00 +2.2891552038153349e+00 +1.4321828679514342e+01 -1.5077133118361184e+02 +1.1242118377132808e+05 +1.8565895719882012e+06 -5.2722049109134936e+08 
+1.9000000000000000e+01 -1.0317880731184343e+00 +2.2890753174222880e+00 +1.4563292977483938e+01 -1.5405557017416413e+02 +1.0692146340973554e+05 +1.8773971148171814e+06 -4.9921955564557737e+08 
+1.9100000000000001e+01 -1.0317895675609268e+00 +2.2890003045214891e+00 +1.4812685271080428e+01 -1.5725331874962848e+02 +1.0127383828825523e+05 +1.8974285136379914e+06 -4.7051668990643066e+08 
+1.9200000000000003e+01 -1.0317911066267782e+00 +2.2889301227462759e+00 +1.5068944980472438e+01 -1.6035317258197998e+02 +9.5498509376092567e+04 +1.9165688647399868e+06 -4.4120751972702742e+08 
+1.9300000000000004e+01 -1.0317926839002884e+00 +2.2888647305121701e+00 +1.5331011380366922e+01 -1.6334375514627777e+02 +8.9615681008127372e+04 +1.9347034504306316e+06 -4.1138768783249933e+08 
+1.9400000000000006e+01 -1.0317942929650712e+00 +2.2888040870163691e+00 +1.5597823591452944e+01 -1.6621371777757562e+02 +8.3645561074679455e+04 +1.9517177397017619e+06 -3.8115285478167617e+08 
+1.9500000000000007e+01 -1.0317959274040882e+00 +2.2887481522675284e+00 +1.5868320586743669e+01 -1.6895174058861076e+02 +7.7608360890918499e+04 +1.9674973938342065e+06 -3.5059869831142974e+08 
+1.9600000000000009e+01 -1.0317975807995901e+00 +2.2886968870786690e+00 +1.6141441181453750e+01 -1.7154653234162515e+02 +7.1524295407196958e+04 +1.9819282660006895e+06 -3.1982091437117541e+08 
+1.9700000000000010e+01 -1.0317992467331587e+00 +2.2886502530830657e+00 +1.6416124038847578e+01 -1.7398683096422249e+02 +6.5413583097824921e+04 +1.9948964045399614e+06 -2.8891521658293980e+08 
+1.9800000000000011e+01 -1.0318009187856949e+00 +2.2886082127488456e+00 +1.6691307667827868e+01 -1.7626140404600457e+02 +5.9296446011050277e+04 +2.0062880561835372e+06 -2.5797733647714105e+08 
+1.9900000000000013e+01 -1.0318025905373829e+00 +2.2885707293826472e+00 +1.6965930417494121e+01 -1.7835904900323820e+02 +5.3193109885420068e+04 +2.0159896672922669e+06 -2.2710302407155901e+08 
+2.0000000000000014e+01 -1.0318042555676861e+00 +2.2885377671460811e+00 +1.7238930475852538e+01 -1.8026859362726509e+02 +4.7123804177434482e+04 +2.0238878873706772e+06 -1.9638804799912611e+08 
+2.0100000000000016e+01 -1.0318059074554200e+00 +2.2885092910613194e+00 +1.7509245878908125e+01 -1.8197889630923180e+02 +4.1108761891949725e+04 +2.0298695706817203e+06 -1.6592819469647759e+08 
+2.0200000000000017e+01 -1.0318075397785609e+00 +2.2884852670219615e+00 +1.7775814485528301e+01 -1.8347884642580658e+02 +3.5168220069532232e+04 +2.0338217788057404e+06 -1.3581927073816299e+08 
+2.0300000000000018e+01 -1.0318091461144909e+00 +2.2884656618042643e+00 +1.8037574007662332e+01 -1.8475736471466308e+02 +2.9322419217773659e+04 +2.0356317830845020e+06 -1.0615710013378692e+08 
+2.0400000000000020e+01 -1.0318107200397946e+00 +2.2884504430798756e+00 +1.8293461984181658e+01 -1.8580340373285409e+02 +2.3591603811836765e+04 +2.0351870676688030e+06 -7.7037526707750946e+07 
+2.0500000000000021e+01 -1.0318122551304376e+00 +2.2884395803771764e+00 +1.8542415910586584e+01 -1.8660599361708555e+02 +1.7996017210465165e+04 +2.0323757048230295e+06 -4.8556375702855714e+07 
+2.0600000000000023e+01 -1.0318137457493961e+00 +2.2884332005112085e+00 +1.8783542949933484e+01 -1.8716383292775225e+02 +1.2552436300396734e+04 +2.0271624568495008e+06 -2.0791819730110291e+07 
+2.0700000000000024e+01 -1.0318151912646205e+00 +2.2884310471758940e+00 +1.9016886902501124e+01 -1.8748789848392244e+02 +7.2599489377664231e+03 +2.0196591302168118e+06 +6.2613995193944210e+06 
+2.0800000000000026e+01 -1.0318165930025018e+00 +2.2884324592396137e+00 +1.9242840737281917e+01 -1.8758531039782048e+02 +2.1111877798246423e+03 +2.0099781711013084e+06 +3.2638164845440906e+07 
+2.0900000000000027e+01 -1.0318179522954378e+00 +2.2884367727618709e+00 +1.9461798673055462e+01 -1.8746311115668783e+02 -2.9012413991706912e+03 +1.9982315860998535e+06 +5.8373493990739301e+07 
+2.1000000000000028e+01 -1.0318192704765172e+00 +2.2884433233108665e+00 +1.9674155170450852e+01 -1.8712832532070581e+02 -7.7847388859270959e+03 +1.9845312560255399e+06 +8.3502437724136755e+07 
+2.1100000000000030e+01 -1.0318205488795362e+00 +2.2884514459684717e+00 +1.9880304935760453e+01 -1.8658795962469156e+02 -1.2546711123290806e+04 +1.9689889362499975e+06 +1.0806008036211595e+08 
+2.1200000000000031e+01 -1.0318217888390071e+00 +2.2884604753072315e+00 +2.0080642924099486e+01 -1.8584900222680039e+02 -1.7194570784435520e+04 +1.9517162519348993e+06 +1.3208154015867609e+08 
+2.1300000000000033e+01 -1.0318229916902173e+00 +2.2884697453998513e+00 +2.0275564349581234e+01 -1.8491842296228324e+02 -2.1735736993240171e+04 +1.9328246993070964e+06 +1.5560197043053189e+08 
+2.1400000000000034e+01 -1.0318241587691606e+00 +2.2884785898034941e+00 +2.0465464677736534e+01 -1.8380317282964086e+02 -2.6177635191803143e+04 +1.9124256423570970e+06 +1.7865655896186998e+08 
+2.1500000000000036e+01 -1.0318252914126098e+00 +2.2884863415569781e+00 +2.0650739636791926e+01 -1.8251018384177522e+02 -3.0527697373132178e+04 +1.8906303116336137e+06 +2.0128052916115803e+08 
+2.1600000000000037e+01 -1.0318263909580914e+00 +2.2884923331707037e+00 +2.0831785217145864e+01 -1.8104636869729887e+02 -3.4793362097884165e+04 +1.8675498020834038e+06 +2.2350914021775025e+08 
+2.1700000000000038e+01 -1.0318274587438772e+00 +2.2884958966245046e+00 +2.1008997671126753e+01 -1.7941862066528191e+02 -3.8982074494536580e+04 +1.8432950720846753e+06 +2.4537768711519927e+08 
+2.1800000000000040e+01 -1.0318284961090414e+00 +2.2884963633610211e+00 +2.1182773523426441e+01 -1.7763381332790931e+02 -4.3101286489256934e+04 +1.8179769416161356e+06 +2.6692150181420654e+08 
+2.1900000000000041e+01 -1.0318295043934658e+00 +2.2884930642721764e+00 +2.1353509572805383e+01 -1.7569880014818602e+02 -4.7158456849164984e+04 +1.7917060894872325e+06 +2.8817595349067956e+08 
+2.2000000000000043e+01 -1.0318304849377908e+00 +2.2884853297062193e+00 +2.1521602888246612e+01 -1.7362041461818910e+02 -5.1161051130404579e+04 +1.7645930538876741e+06 +3.0917644834706056e+08 
+2.2100000000000044e+01 -1.0318314390834715e+00 +2.2884724894478032e+00 +2.1687450818375837e+01 -1.7140546962773229e+02 -5.5116541877891017e+04 +1.7367482284243468e+06 +3.2995843062277347e+08 
+2.2200000000000045e+01 -1.0318323681727875e+00 +2.2884538727171284e+00 +2.1851450993565258e+01 -1.6906075738135476e+02 -5.9032408675508370e+04 +1.7082818613166390e+06 +3.5055738286020982e+08 
+2.2300000000000047e+01 -1.0318332735488129e+00 +2.2884288081652420e+00 +2.2014001325583695e+01 -1.6659304922520261e+02 -6.2916138168472608e+04 +1.6793040541521437e+06 +3.7100882609511167e+08 
+2.2400000000000048e+01 -1.0318341565555293e+00 +2.2883966238659865e+00 +2.2175500022963124e+01 -1.6400909534452839e+02 -6.6775224369084332e+04 +1.6499247597706413e+06 +3.9134832134807879e+08 
+2.2500000000000050e+01 -1.0318350185385465e+00 +2.2883566470583716e+00 +2.2336345668374424e+01 -1.6131560488083460e+02 -7.0617168796999904e+04 +1.6202535841355715e+06 +4.1161146122914380e+08 
+2.2600000000000051e+01 -1.0318358608321692e+00 +2.2883082870500497e+00 +2.2496896570202434e+01 -1.5851737455279812e+02 -7.4448585110600732e+04 +1.5903741393698270e+06 +4.3182885125116068e+08 
+2.2700000000000053e+01 -1.0318366835052306e+00 +2.2882517191900007e+00 +2.2657137686552240e+01 -1.5562226251361619e+02 -7.8269130160138055e+04 +1.5603377496018445e+06 +4.5199803513684165e+08 
+2.2800000000000054e+01 -1.0318374858477481e+00 +2.2881874750457545e+00 +2.2816876908566670e+01 -1.5264215766104459e+02 -8.2075243329198667e+04 +1.5302057937335107e+06 +4.7210173166941661e+08 
+2.2900000000000055e+01 -1.0318382671449993e+00 +2.2881160882462037e+00 +2.2975921216091205e+01 -1.4958900285649725e+02 -8.5863344902776618e+04 +1.5000399806919561e+06 +4.9212256088308537e+08 
+2.3000000000000057e+01 -1.0318390266824387e+00 +2.2880380925627044e+00 +2.3134077568682173e+01 -1.4647474562637291e+02 -8.9629854142945886e+04 +1.4699020520410156e+06 +5.1204313512219703e+08 
+2.3100000000000058e+01 -1.0318397637456767e+00 +2.2879540219240591e+00 +2.3291152903132897e+01 -1.4331133860758402e+02 -9.3371189240477630e+04 +1.4398537846361136e+06 +5.3184605879398113e+08 
+2.3200000000000060e+01 -1.0318404776204573e+00 +2.2878644104052541e+00 +2.3446954130045018e+01 -1.4011073923447572e+02 -9.7083767242552974e+04 +1.4099569889128071e+06 +5.5151392799534678e+08 
+2.3300000000000061e+01 -1.0318411675927450e+00 +2.2877697922359914e+00 +2.3601288143999785e+01 -1.3688490997412316e+02 -1.0076400423480224e+05 +1.3802735102636116e+06 +5.7102933133338106e+08 
