# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0327820370483458e+00 +2.3028894581941022e+00 +2.1927710203636767e+01 -4.2754738219871859e+02 -7.3994074869863034e+04 +3.3363086435035462e+06 +4.3013323677346796e+08 
+1.3099999999999969e+01 -1.0327823945214183e+00 +2.3025597148149104e+00 +2.1912478138134372e+01 -4.1782041729860896e+02 -7.3937511231675177e+04 +3.2839614593869667e+06 +4.3043250355454522e+08 
+1.3199999999999969e+01 -1.0327827560471818e+00 +2.3022460348879505e+00 +2.1898459088208291e+01 -4.0838548220661494e+02 -7.3899269596675833e+04 +3.2329878027912527e+06 +4.3080997868149322e+08 
+1.3299999999999969e+01 -1.0327831242122527e+00 +2.3019500980973868e+00 +2.1885501744892956e+01 -3.9929215623965752e+02 -7.3875618841546879e+04 +3.1836945383210294e+06 +4.3124754790613192e+08 
+1.3399999999999968e+01 -1.0327835016053073e+00 +2.3016735841229679e+00 +2.1873455073487900e+01 -3.9059002011322247e+02 -7.3862833346647210e+04 +3.1363885401148670e+06 +4.3172712395038742e+08 
+1.3499999999999968e+01 -1.0327838908170845e+00 +2.3014181726362222e+00 +2.1862168316211235e+01 -3.8232865588286722e+02 -7.3857193065508138e+04 +3.0913766916073351e+06 +4.3223064688909769e+08 
+1.3599999999999968e+01 -1.0327842944404879e+00 +2.3011855433066359e+00 +2.1851491004135273e+01 -3.7455764713397923e+02 -7.3854983748392202e+04 +3.0489658866049433e+06 +4.3274008520132047e+08 
+1.3699999999999967e+01 -1.0327847150705320e+00 +2.3009773757962435e+00 +2.1841272950626312e+01 -3.6732657886049901e+02 -7.3852496821641267e+04 +3.0094630286335088e+06 +4.3323743520852476e+08 
+1.3799999999999967e+01 -1.0327851553044087e+00 +2.3007953497629927e+00 +2.1831364260973476e+01 -3.6068503759426187e+02 -7.3846029582943127e+04 +2.9731750317395828e+06 +4.3370472203443033e+08 
+1.3899999999999967e+01 -1.0327856177416019e+00 +2.3006411448610491e+00 +2.1821615346534937e+01 -3.5468261145231838e+02 -7.3831885473234521e+04 +2.9404088208123436e+06 +4.3412400090701443e+08 
+1.3999999999999966e+01 -1.0327861049837870e+00 +2.3005164407369971e+00 +2.1811876913540964e+01 -3.4936889002666322e+02 -7.3806373872982236e+04 +2.9114713308919552e+06 +4.3447735621097291e+08 
+1.4099999999999966e+01 -1.0327866196349771e+00 +2.3004229170366974e+00 +2.1801999979683046e+01 -3.4479346464050110e+02 -7.3765810412245628e+04 +2.8866695087829051e+06 +4.3474690295062846e+08 
+1.4199999999999966e+01 -1.0327871643015001e+00 +2.3003622534002348e+00 +2.1791835874278554e+01 -3.4100592822625202e+02 -7.3706516995962957e+04 +2.8663103123595417e+06 +4.3491478692603362e+08 
+1.4299999999999965e+01 -1.0327877415920683e+00 +2.3003361294636586e+00 +2.1781236245718663e+01 -3.3805587538757953e+02 -7.3624821940363719e+04 +2.8507007108957912e+06 +4.3496318537014735e+08 
+1.4399999999999965e+01 -1.0327883541177774e+00 +2.3003462248577202e+00 +2.1770053061907497e+01 -3.3599290241142381e+02 -7.3517059987500979e+04 +2.8401476852416145e+06 +4.3487430703023040e+08 
+1.4499999999999964e+01 -1.0327890044927284e+00 +2.3003942192206694e+00 +2.1758138698049134e+01 -3.3486660282655146e+02 -7.3379573569016240e+04 +2.8349581692547305e+06 +4.3463039490864587e+08 
+1.4599999999999964e+01 -1.0327896957065092e+00 +2.3004810949061798e+00 +2.1745435024203577e+01 -3.3470726021379761e+02 -7.3210206037386524e+04 +2.8353225619371464e+06 +4.3421946970898765e+08 
+1.4699999999999964e+01 -1.0327904305411915e+00 +2.3006048219126840e+00 +2.1732129792893513e+01 -3.3546600772897244e+02 -7.3011395627097358e+04 +2.8409733528007120e+06 +4.3364897920391726e+08 
+1.4799999999999963e+01 -1.0327912113025359e+00 +2.3007625522778161e+00 +2.1718447282546290e+01 -3.3707317750374921e+02 -7.2786420285097920e+04 +2.8515255285626841e+06 +4.3293039042561752e+08 
+1.4899999999999963e+01 -1.0327920402934267e+00 +2.3009514377407632e+00 +2.1704611442664330e+01 -3.3945909274069459e+02 -7.2538551850689022e+04 +2.8665940212403657e+06 +4.3207514220042187e+08 
+1.4999999999999963e+01 -1.0327929198141610e+00 +2.3011686297697258e+00 +2.1690845923280627e+01 -3.4255406915512998e+02 -7.2271056549390283e+04 +2.8857937251979480e+06 +4.3109464668643373e+08 
+1.5099999999999962e+01 -1.0327938521624567e+00 +2.3014112795372359e+00 +2.1677374074542460e+01 -3.4628841427452562e+02 -7.1987194971032717e+04 +2.9087394932113900e+06 +4.3000028922667915e+08 
+1.5199999999999962e+01 -1.0327948396334354e+00 +2.3016765379376163e+00 +2.1664418947020323e+01 -3.5059242794654466e+02 -7.1690222095483783e+04 +2.9350461395202046e+06 +4.2880342852456665e+08 
+1.5299999999999962e+01 -1.0327958845194789e+00 +2.3019615555671225e+00 +2.1652203272196200e+01 -3.5539640176989917e+02 -7.1383386904142157e+04 +2.9643284366290388e+06 +4.2751539474139172e+08 
+1.5399999999999961e+01 -1.0327969891102500e+00 +2.3022634827204014e+00 +2.1640949467276123e+01 -3.6063061898895137e+02 -7.1069932484752149e+04 +2.9962011147944401e+06 +4.2614749002797097e+08 
+1.5499999999999961e+01 -1.0327981556925985e+00 +2.3025794694022053e+00 +2.1630879622244560e+01 -3.6622535483835469e+02 -7.0753095779367664e+04 +3.0302788641214683e+06 +4.2471098730893308e+08 
+1.5599999999999961e+01 -1.0327993865505949e+00 +2.3029066653049766e+00 +2.1622215505698502e+01 -3.7211087590767954e+02 -7.0436107699718996e+04 +3.0661763310183887e+06 +4.2321713083604431e+08 
+1.5699999999999960e+01 -1.0328006839653123e+00 +2.3032422198128604e+00 +2.1615178537293296e+01 -3.7821744025798489e+02 -7.0122192601903007e+04 +3.1035081189653501e+06 +4.2167713368491256e+08 
+1.5799999999999960e+01 -1.0328020502150110e+00 +2.3035832819972351e+00 +2.1609989811406944e+01 -3.8447529728395034e+02 -6.9814568737386799e+04 +3.1418887877841024e+06 +4.2010217989808327e+08 
+1.5899999999999959e+01 -1.0328034875749046e+00 +2.3039270006119543e+00 +2.1606870068691293e+01 -3.9081468759199197e+02 -6.9516447717445393e+04 +3.1809328530754345e+06 +4.1850342194986069e+08 
+1.5999999999999959e+01 -1.0328049983171605e+00 +2.3042705240894348e+00 +2.1606039695420211e+01 -3.9716584290164292e+02 -6.9231034491551749e+04 +3.2202547857794040e+06 +4.1689198061338097e+08 
+1.6099999999999959e+01 -1.0328065847108674e+00 +2.3046110005362044e+00 +2.1607718721520776e+01 -4.0345898589382563e+02 -6.8961527322131311e+04 +3.2594690113218715e+06 +4.1527894486926311e+08 
+1.6199999999999960e+01 -1.0328082490220094e+00 +2.3049455777323229e+00 +2.1612126816190408e+01 -4.0962433022889826e+02 -6.8711117695478184e+04 +3.2981899099255712e+06 +4.1367537146675169e+08 
+1.6299999999999962e+01 -1.0328099935133832e+00 +2.3052714031179438e+00 +2.1619483279098784e+01 -4.1559208013465638e+02 -6.8482990157086431e+04 +3.3360318142319652e+06 +4.1209228413820291e+08 
+1.6399999999999963e+01 -1.0328118204445234e+00 +2.3055856238008876e+00 +2.1630007030091885e+01 -4.2129243064863175e+02 -6.8280322113296221e+04 +3.3726090108871399e+06 +4.1054067265020341e+08 
+1.6499999999999964e+01 -1.0328137320708719e+00 +2.3058853864487423e+00 +2.1643916494493894e+01 -4.2665556796079818e+02 -6.8106281895629072e+04 +3.4075357645932711e+06 +4.0903148565349156e+08 
+1.6599999999999966e+01 -1.0328157291218498e+00 +2.3061683000470041e+00 +2.1661335405525222e+01 -4.3162427441729182e+02 -6.7962732163198380e+04 +3.4404944887719541e+06 +4.0757138279056197e+08 
+1.6699999999999967e+01 -1.0328178073098140e+00 +2.3064337489325002e+00 +2.1682070156859311e+01 -4.3618683627847042e+02 -6.7846989309924407e+04 +3.4713824852841180e+06 +4.0615292595174003e+08 
+1.6799999999999969e+01 -1.0328199612721081e+00 +2.3066815486918033e+00 +2.1705850953239107e+01 -4.4034181895136436e+02 -6.7755194248519285e+04 +3.5001344776638183e+06 +4.0476532939626700e+08 
+1.6899999999999970e+01 -1.0328221856442887e+00 +2.3069115157154059e+00 +2.1732407726048315e+01 -4.4408781039552434e+02 -6.7683482006195860e+04 +3.5266852472043592e+06 +4.0339778416415417e+08 
+1.6999999999999972e+01 -1.0328244750608604e+00 +2.3071234672122980e+00 +2.1761470245108093e+01 -4.4742342807036323e+02 -6.7627983540576155e+04 +3.5509697621683949e+06 +4.0203945906816941e+08 
+1.7099999999999973e+01 -1.0328268241552008e+00 +2.3073172212046842e+00 +2.1792768108189929e+01 -4.5034731888457071e+02 -6.7584825516487210e+04 +3.5729231777857491e+06 +4.0067949956041515e+08 
+1.7199999999999974e+01 -1.0328292275595363e+00 +2.3074925965611177e+00 +2.1826030738058176e+01 -4.5285816022276555e+02 -6.7550130241642953e+04 +3.5924808423902555e+06 +3.9930702740424025e+08 
+1.7299999999999976e+01 -1.0328316799049342e+00 +2.3076494129963483e+00 +2.1860987380253952e+01 -4.5495466001522050e+02 -6.7520015599619554e+04 +3.6095782980321599e+06 +3.9791114027905333e+08 
+1.7399999999999977e+01 -1.0328341758213706e+00 +2.3077874910792460e+00 +2.1897367112010453e+01 -4.5663555708593043e+02 -6.7490595217006645e+04 +3.6241512828181260e+06 +3.9648091257369637e+08 
+1.7499999999999979e+01 -1.0328367099375790e+00 +2.3079066522652147e+00 +2.1934898821794786e+01 -4.5789962214099410e+02 -6.7457978045788652e+04 +3.6361357367899781e+06 +3.9500539331058019e+08 
+1.7599999999999980e+01 -1.0328392768811390e+00 +2.3080067188901134e+00 +2.1973311220875598e+01 -4.5874565769012395e+02 -6.7418268576066053e+04 +3.6454678017415050e+06 +3.9347360713878882e+08 
+1.7699999999999982e+01 -1.0328418712784411e+00 +2.3080875141910315e+00 +2.2012332837625738e+01 -4.5917249873810164e+02 -6.7367566708591738e+04 +3.6520838254649867e+06 +3.9187455367138487e+08 
+1.7799999999999983e+01 -1.0328444877546552e+00 +2.3081488623178399e+00 +2.2051692013963791e+01 -4.5917901319016448e+02 -6.7301967675973792e+04 +3.6559203643134078e+06 +3.9019720707733083e+08 
+1.7899999999999984e+01 -1.0328471209336978e+00 +2.3081905883508251e+00 +2.2091116899228243e+01 -4.5876410245690676e+02 -6.7217561901079593e+04 +3.6569141869637757e+06 +3.8843051533388907e+08 
+1.7999999999999986e+01 -1.0328497654382842e+00 +2.3082125183056590e+00 +2.2130335457970602e+01 -4.5792670167812486e+02 -6.7110435139910114e+04 +3.6550022759462465e+06 +3.8656340088978130e+08 
+1.8099999999999987e+01 -1.0328524158898769e+00 +2.3082144791500867e+00 +2.2169075462096085e+01 -4.5666578029443838e+02 -6.6976668313199232e+04 +3.6501218311935393e+06 +3.8458475980970144e+08 
+1.8199999999999989e+01 -1.0328550669086474e+00 +2.3081962988167830e+00 +2.2207064485371980e+01 -4.5498034249955924e+02 -6.6812337383644932e+04 +3.6422102728953720e+06 +3.8248346113521713e+08 
+1.8299999999999990e+01 -1.0328577131135115e+00 +2.3081578062194015e+00 +2.2244029908030523e+01 -4.5286942778687330e+02 -6.6613513430158942e+04 +3.6312052449009386e+06 +3.8024834719655800e+08 
+1.8399999999999991e+01 -1.0328603491220782e+00 +2.3080988312575568e+00 +2.2279698909175035e+01 -4.5033211118694857e+02 -6.6376262488343578e+04 +3.6170446163459239e+06 +3.7786823281357920e+08 
+1.8499999999999993e+01 -1.0328629695506488e+00 +2.3080192046759005e+00 +2.2313798448400352e+01 -4.4736749581008308e+02 -6.6096644538144930e+04 +3.5996664503733325e+06 +3.7533190015637749e+08 
+1.8599999999999994e+01 -1.0328655691276183e+00 +2.3079188171699183e+00 +2.2346038018579172e+01 -4.4397230344515521e+02 -6.5770321702774439e+04 +3.5789991437950828e+06 +3.7262565863052070e+08 
+1.8699999999999996e+01 -1.0328681433903493e+00 +2.3077979319145627e+00 +2.2376090517758687e+01 -4.4013666651185810e+02 -6.5392846249538110e+04 +3.5549755974710886e+06 +3.6973198799467140e+08 
+1.8799999999999997e+01 -1.0328706882405319e+00 +2.3076569227261561e+00 +2.2403636683690365e+01 -4.3584903962341542e+02 -6.4960298516555464e+04 +3.5275431857513986e+06 +3.6663432446353376e+08 
+1.8899999999999999e+01 -1.0328731995819946e+00 +2.3074961632862223e+00 +2.2428357531635040e+01 -4.3109787184471139e+02 -6.4468765475262458e+04 +3.4966494300952903e+06 +3.6331612392616087e+08 
+1.9000000000000000e+01 -1.0328756733190210e+00 +2.3073160273831084e+00 +2.2449934094338250e+01 -4.2587160861389469e+02 -6.3914335106719584e+04 +3.4622418088817876e+06 +3.5976085004116148e+08 
+1.9100000000000001e+01 -1.0328781053564065e+00 +2.3071168888971436e+00 +2.2468047429224416e+01 -4.2015869123340860e+02 -6.3293096560734113e+04 +3.4242677541937418e+06 +3.5595197507611555e+08 
+1.9200000000000003e+01 -1.0328804915993883e+00 +2.3068991218259383e+00 +2.2482378608666732e+01 -4.1394755747936097e+02 -6.2601139973638834e+04 +3.3826746549480162e+06 +3.5187297905971098e+08 
+1.9300000000000004e+01 -1.0328828279537485e+00 +2.3066631002658671e+00 +2.2492608732585087e+01 -4.0722664098382467e+02 -6.1834556721793742e+04 +3.3374098530522399e+06 +3.4750735104311758e+08 
+1.9400000000000006e+01 -1.0328851103257564e+00 +2.3064091984160111e+00 +2.2498418919844774e+01 -3.9998437121543157e+02 -6.0989439263771514e+04 +3.2884206428506975e+06 +3.4283858838296998e+08 
+1.9500000000000007e+01 -1.0328873346222185e+00 +2.3061377905854155e+00 +2.2499490316376097e+01 -3.9220917361833449e+02 -6.0061881319548746e+04 +3.2356542716928138e+06 +3.3785019767538804e+08 
+1.9600000000000009e+01 -1.0328894967504447e+00 +2.3058492511842665e+00 +2.2495504087928825e+01 -3.8388946923651116e+02 -5.9047977728233825e+04 +3.1790579373642886e+06 +3.3252569408300871e+08 
+1.9700000000000010e+01 -1.0328915926183433e+00 +2.3055439547318719e+00 +2.2486141432890012e+01 -3.7501367484934929e+02 -5.7943824711936613e+04 +3.1185787885655588e+06 +3.2684860266408193e+08 
+1.9800000000000011e+01 -1.0328936181343245e+00 +2.3052222758535215e+00 +2.2471083569233546e+01 -3.6557020276589782e+02 -5.6745519634146345e+04 +3.0541639233261868e+06 +3.2080245725396466e+08 
+1.9900000000000013e+01 -1.0328955692073989e+00 +2.3048845892789194e+00 +2.2450011746808936e+01 -3.5554746068510553e+02 -5.5449161251092512e+04 +2.9857603879063339e+06 +3.1437080172883862e+08 
+2.0000000000000014e+01 -1.0328974417471035e+00 +2.3045312698442646e+00 +2.2422607236888904e+01 -3.4493385165269399e+02 -5.4050849513465240e+04 +2.9133151761813159e+06 +3.0753718907626766e+08 
+2.0100000000000016e+01 -1.0328992316636239e+00 +2.3041626924954581e+00 +2.2388551347946720e+01 -3.3371777404838411e+02 -5.2546685889399050e+04 +2.8367752292422890e+06 +3.0028518301405030e+08 
+2.0200000000000017e+01 -1.0329009348677165e+00 +2.3037792322858248e+00 +2.2347525414292868e+01 -3.2188762143119544e+02 -5.0932773148886110e+04 +2.7560874341927599e+06 +2.9259835698152143e+08 
+2.0300000000000018e+01 -1.0329025472707272e+00 +2.3033812643743969e+00 +2.2299210799311368e+01 -3.0943178234884232e+02 -4.9205215445947339e+04 +2.6711986225897307e+06 +2.8446029460256237e+08 
+2.0400000000000020e+01 -1.0329040647846357e+00 +2.3029691640281218e+00 +2.2243288899183117e+01 -2.9633864034130778e+02 -4.7360118392903511e+04 +2.5820555702581503e+06 +2.7585459006477296e+08 
+2.0500000000000021e+01 -1.0329054833226989e+00 +2.3025433072062307e+00 +2.2179441291369983e+01 -2.8259659685767758e+02 -4.5393593273304032e+04 +2.4886051176770562e+06 +2.6676487010490200e+08 
+2.0600000000000023e+01 -1.0329068006172837e+00 +2.3021040310131062e+00 +2.2107484583072448e+01 -2.6819829254495704e+02 -4.3303875440263371e+04 +2.3908285117258793e+06 +2.5718333422259545e+08 
+2.0700000000000024e+01 -1.0329080216238484e+00 +2.3016515072495816e+00 +2.2027779409346685e+01 -2.5315890351969585e+02 -4.1096343509515376e+04 +2.2889078704300197e+06 +2.4712527106394145e+08 
+2.0800000000000026e+01 -1.0329091532377086e+00 +2.3011859033856470e+00 +2.1940843197314546e+01 -2.3750349049467474e+02 -3.8778084793502712e+04 +2.1831132513505211e+06 +2.3660951788785186e+08 
+2.0900000000000027e+01 -1.0329102023584447e+00 +2.3007073860076233e+00 +2.1847194075252322e+01 -2.2125711701282796e+02 -3.6356198540657606e+04 +2.0737148848547679e+06 +2.2565495636308366e+08 
+2.1000000000000028e+01 -1.0329111758883938e+00 +2.3002161201646483e+00 +2.1747350711809180e+01 -2.0444479520862970e+02 -3.3837797048146684e+04 +1.9609827005495273e+06 +2.1428053817669913e+08 
+2.1100000000000030e+01 -1.0329120807325489e+00 +2.2997122693490648e+00 +2.1641832306160609e+01 -1.8709148514555525e+02 -3.1230005505028999e+04 +1.8451863233427482e+06 +2.0250528437010539e+08 
+2.1200000000000031e+01 -1.0329129237986925e+00 +2.2991959954738759e+00 +2.1531158605890962e+01 -1.6922209406319618e+02 -2.8539962365420950e+04 +1.7265950689833811e+06 +1.9034828721479276e+08 
+2.1300000000000033e+01 -1.0329137119973733e+00 +2.2986674588614004e+00 +2.1415849908077110e+01 -1.5086147597669955e+02 -2.5774819407178235e+04 +1.6054779417082788e+06 +1.7782871059754813e+08 
+2.1400000000000034e+01 -1.0329144522419085e+00 +2.2981268182168586e+00 +2.1296427060804326e+01 -1.3203443082035764e+02 -2.2941741787665902e+04 +1.4821036292012373e+06 +1.6496579036306956e+08 
+2.1500000000000036e+01 -1.0329151514485007e+00 +2.2975742306081348e+00 +2.1173411480826999e+01 -1.1276570375334198e+02 -2.0047908420281812e+04 +1.3567404984288625e+06 +1.5177883622404861e+08 
+2.1600000000000037e+01 -1.0329158165362211e+00 +2.2970098514532840e+00 +2.1047325153474841e+01 -9.3079984731521080e+01 -1.7100512000702194e+04 +1.2296565931606195e+06 +1.3828723196537730e+08 
+2.1700000000000038e+01 -1.0329164544270433e+00 +2.2964338344925506e+00 +2.0918690640214525e+01 -7.3001907588407605e+01 -1.4106759192612695e+04 +1.1011196284974900e+06 +1.2451043644857962e+08 
+2.1800000000000040e+01 -1.0329170720458751e+00 +2.2958463317740345e+00 +2.0788031083710880e+01 -5.2556049541142301e+01 -1.1073870748098665e+04 +9.7139698796253290e+05 +1.1046798425472014e+08 
+2.1900000000000041e+01 -1.0329176763206058e+00 +2.2952474936346032e+00 +2.0655870217144496e+01 -3.1766930538918341e+01 -8.0090817237303172e+03 +8.4075571962101001e+05 +9.6179486823136821e+07 
+2.2000000000000043e+01 -1.0329182741821401e+00 +2.2946374686801088e+00 +2.0522732370935568e+01 -1.0659012612492370e+01 -4.9196416460858591e+03 +7.0946253226378362e+05 +8.1664633349156752e+07 
+2.2100000000000044e+01 -1.0329188725644127e+00 +2.2940164037589401e+00 +2.0389142476215145e+01 +1.0743301004960255e+01 -1.8128146038282675e+03 +5.7778379015752836e+05 +6.6943191296264686e+07 
+2.2200000000000045e+01 -1.0329194784044362e+00 +2.2933844439545701e+00 +2.0255626074121647e+01 +3.2415666168299872e+01 +1.3041205351548901e+03 +4.4598551132718747e+05 +5.2035007545577906e+07 
+2.2300000000000047e+01 -1.0329200986423150e+00 +2.2927417325559101e+00 +2.0122709319630658e+01 +5.4333798766725458e+01 +4.4238700179379239e+03 +3.1433336199154606e+05 +3.6960008995038681e+07 
+2.2400000000000048e+01 -1.0329207402213301e+00 +2.2920884110423021e+00 +1.9990918993997617e+01 +7.6473475274485637e+01 +7.5391249408886197e+03 +1.8309265321594273e+05 +2.1738203907207265e+07 
+2.2500000000000050e+01 -1.0329214100890374e+00 +2.2914246199400394e+00 +1.9860782760507931e+01 +9.8810498433701312e+01 +1.0642554155841548e+04 +5.2528522751853598e+04 +6.3897189750458915e+06 
+2.2600000000000051e+01 -1.0329221149481775e+00 +2.2907506778286968e+00 +1.9732826289593628e+01 +1.2131595402682558e+02 +1.3726303391156182e+04 -7.7086536556542575e+04 -9.0603953283352833e+06 
+2.2700000000000053e+01 -1.0329228589093364e+00 +2.2900673190307002e+00 +1.9607300466804659e+01 +1.4396292013226446e+02 +1.6785603531632514e+04 -2.0565889087064139e+05 -2.4585001678164501e+07 
+2.2800000000000054e+01 -1.0329236447889110e+00 +2.2893753424538930e+00 +1.9484289960991994e+01 +1.6673112157135924e+02 +1.9818100432158109e+04 -3.3322071673901961e+05 -4.0160259440103576e+07 
+2.2900000000000055e+01 -1.0329244753944240e+00 +2.2886755477190412e+00 +1.9363878026931367e+01 +1.8960032983522484e+02 +2.2821465004611255e+04 -4.5980525683837017e+05 -5.5762385055125251e+07 
+2.3000000000000057e+01 -1.0329253535313316e+00 +2.2879687356038705e+00 +1.9246147470812957e+01 +2.1255027135663659e+02 +2.5793380740235974e+04 -5.8544548181326699e+05 -7.1367667729075238e+07 
+2.3100000000000058e+01 -1.0329262820030878e+00 +2.2872557080444582e+00 +1.9131180656491139e+01 +2.3556062732701690e+02 +2.8731543628430387e+04 -7.1017408903167071e+05 -8.6952469166281670e+07 
+2.3200000000000060e+01 -1.0329272636110394e+00 +2.2865372681630638e+00 +1.9019059490201496e+01 +2.5861103273890973e+02 +3.1633662500622093e+04 -8.3402349683678534e+05 -1.0249322538149424e+08 
+2.3300000000000061e+01 -1.0329283011544925e+00 +2.2858142202676817e+00 +1.8909865426796333e+01 +2.8168107628245161e+02 +3.4497458955129725e+04 -9.5702584385038842e+05 -1.1796644648323438e+08 
