# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5460000000008029e+02 -1.2945488488151383e+01 +0.0000000000000000e+00 -6.5410718769285597e+02 +6.2463616051736358e-02 +0.0000000000000000e+00 +9.9804724170238168e-01
-6.5470000000008031e+02 -1.2951734901818764e+01 +0.0000000000000000e+00 -6.5420699241376781e+02 +6.2464656809794857e-02 +0.0000000000000000e+00 +9.9804717656512887e-01
-6.5480000000008033e+02 -1.2957981419416210e+01 +0.0000000000000000e+00 -6.5430679712817505e+02 +6.2465694653931286e-02 +0.0000000000000000e+00 +9.9804711160916282e-01
-6.5490000000008035e+02 -1.2964228040652589e+01 +0.0000000000000000e+00 -6.5440660183609566e+02 +6.2466729589293883e-02 +0.0000000000000000e+00 +9.9804704683417045e-01
-6.5500000000008038e+02 -1.2970474765237281e+01 +0.0000000000000000e+00 -6.5450640653754783e+02 +6.2467761621028961e-02 +0.0000000000000000e+00 +9.9804698223983879e-01
-6.5510000000008040e+02 -1.2976721592880178e+01 +0.0000000000000000e+00 -6.5460621123254964e+02 +6.2468790754280905e-02 +0.0000000000000000e+00 +9.9804691782585486e-01
-6.5520000000008042e+02 -1.2982968523291692e+01 +0.0000000000000000e+00 -6.5470601592111905e+02 +6.2469816994192177e-02 +0.0000000000000000e+00 +9.9804685359190570e-01
-6.5530000000008044e+02 -1.2989215556182744e+01 +0.0000000000000000e+00 -6.5480582060327401e+02 +6.2470840345903327e-02 +0.0000000000000000e+00 +9.9804678953767867e-01
-6.5540000000008047e+02 -1.2995462691264771e+01 +0.0000000000000000e+00 -6.5490562527903251e+02 +6.2471860814552971e-02 +0.0000000000000000e+00 +9.9804672566286090e-01
-6.5550000000008049e+02 -1.3001709928249724e+01 +0.0000000000000000e+00 -6.5500542994841248e+02 +6.2472878405277814e-02 +0.0000000000000000e+00 +9.9804666196713976e-01
-6.5560000000008051e+02 -1.3007957266850067e+01 +0.0000000000000000e+00 -6.5510523461143191e+02 +6.2473893123212630e-02 +0.0000000000000000e+00 +9.9804659845020272e-01
-6.5570000000008054e+02 -1.3014204706778777e+01 +0.0000000000000000e+00 -6.5520503926810852e+02 +6.2474904973490286e-02 +0.0000000000000000e+00 +9.9804653511173724e-01
-6.5580000000008056e+02 -1.3020452247749347e+01 +0.0000000000000000e+00 -6.5530484391846016e+02 +6.2475913961241726e-02 +0.0000000000000000e+00 +9.9804647195143092e-01
-6.5590000000008058e+02 -1.3026699889475779e+01 +0.0000000000000000e+00 -6.5540464856250469e+02 +6.2476920091595986e-02 +0.0000000000000000e+00 +9.9804640896897134e-01
-6.5600000000008060e+02 -1.3032947631672590e+01 +0.0000000000000000e+00 -6.5550445320025983e+02 +6.2477923369680180e-02 +0.0000000000000000e+00 +9.9804634616404631e-01
-6.5610000000008063e+02 -1.3039195474054809e+01 +0.0000000000000000e+00 -6.5560425783174333e+02 +6.2478923800619514e-02 +0.0000000000000000e+00 +9.9804628353634350e-01
-6.5620000000008065e+02 -1.3045443416337980e+01 +0.0000000000000000e+00 -6.5570406245697291e+02 +6.2479921389537292e-02 +0.0000000000000000e+00 +9.9804622108555086e-01
-6.5630000000008067e+02 -1.3051691458238153e+01 +0.0000000000000000e+00 -6.5580386707596631e+02 +6.2480916141554918e-02 +0.0000000000000000e+00 +9.9804615881135628e-01
-6.5640000000008069e+02 -1.3057939599471897e+01 +0.0000000000000000e+00 -6.5590367168874104e+02 +6.2481908061791887e-02 +0.0000000000000000e+00 +9.9804609671344779e-01
-6.5650000000008072e+02 -1.3064187839756290e+01 +0.0000000000000000e+00 -6.5600347629531484e+02 +6.2482897155365799e-02 +0.0000000000000000e+00 +9.9804603479151355e-01
-6.5660000000008074e+02 -1.3070436178808919e+01 +0.0000000000000000e+00 -6.5610328089570521e+02 +6.2483883427392577e-02 +0.0000000000000000e+00 +9.9804597304524156e-01
-6.5670000000008076e+02 -1.3076684616347887e+01 +0.0000000000000000e+00 -6.5620308548992978e+02 +6.2484866882988634e-02 +0.0000000000000000e+00 +9.9804591147431998e-01
-6.5680000000008079e+02 -1.3082933152091806e+01 +0.0000000000000000e+00 -6.5630289007800593e+02 +6.2485847527272854e-02 +0.0000000000000000e+00 +9.9804585007843671e-01
-6.5690000000008081e+02 -1.3089181785759802e+01 +0.0000000000000000e+00 -6.5640269465995129e+02 +6.2486825365366837e-02 +0.0000000000000000e+00 +9.9804578885727935e-01
-6.5700000000008083e+02 -1.3095430517071511e+01 +0.0000000000000000e+00 -6.5650249923578326e+02 +6.2487800402394891e-02 +0.0000000000000000e+00 +9.9804572781053547e-01
-6.5710000000008085e+02 -1.3101679345747083e+01 +0.0000000000000000e+00 -6.5660230380551923e+02 +6.2488772643484104e-02 +0.0000000000000000e+00 +9.9804566693789210e-01
-6.5720000000008088e+02 -1.3107928271507181e+01 +0.0000000000000000e+00 -6.5670210836917659e+02 +6.2489742093764365e-02 +0.0000000000000000e+00 +9.9804560623903638e-01
-6.5730000000008090e+02 -1.3114177294072979e+01 +0.0000000000000000e+00 -6.5680191292677273e+02 +6.2490708758368409e-02 +0.0000000000000000e+00 +9.9804554571365511e-01
-6.5740000000008092e+02 -1.3120426413166168e+01 +0.0000000000000000e+00 -6.5690171747832505e+02 +6.2491672642431835e-02 +0.0000000000000000e+00 +9.9804548536143478e-01
-6.5750000000008095e+02 -1.3126675628508952e+01 +0.0000000000000000e+00 -6.5700152202385084e+02 +6.2492633751093166e-02 +0.0000000000000000e+00 +9.9804542518206185e-01
-6.5760000000008097e+02 -1.3132924939824045e+01 +0.0000000000000000e+00 -6.5710132656336725e+02 +6.2493592089493871e-02 +0.0000000000000000e+00 +9.9804536517522235e-01
-6.5770000000008099e+02 -1.3139174346834681e+01 +0.0000000000000000e+00 -6.5720113109689157e+02 +6.2494547662778413e-02 +0.0000000000000000e+00 +9.9804530534060210e-01
-6.5780000000008101e+02 -1.3145423849264603e+01 +0.0000000000000000e+00 -6.5730093562444108e+02 +6.2495500476094271e-02 +0.0000000000000000e+00 +9.9804524567788677e-01
-6.5790000000008104e+02 -1.3151673446838073e+01 +0.0000000000000000e+00 -6.5740074014603283e+02 +6.2496450534591984e-02 +0.0000000000000000e+00 +9.9804518618676186e-01
-6.5800000000008106e+02 -1.3157923139279866e+01 +0.0000000000000000e+00 -6.5750054466168410e+02 +6.2497397843425187e-02 +0.0000000000000000e+00 +9.9804512686691249e-01
-6.5810000000008108e+02 -1.3164172926315274e+01 +0.0000000000000000e+00 -6.5760034917141195e+02 +6.2498342407750637e-02 +0.0000000000000000e+00 +9.9804506771802359e-01
-6.5820000000008110e+02 -1.3170422807670104e+01 +0.0000000000000000e+00 -6.5770015367523342e+02 +6.2499284232728249e-02 +0.0000000000000000e+00 +9.9804500873977997e-01
-6.5830000000008113e+02 -1.3176672783070680e+01 +0.0000000000000000e+00 -6.5779995817316558e+02 +6.2500223323521134e-02 +0.0000000000000000e+00 +9.9804494993186599e-01
-6.5840000000008115e+02 -1.3182922852243841e+01 +0.0000000000000000e+00 -6.5789976266522547e+02 +6.2501159685295640e-02 +0.0000000000000000e+00 +9.9804489129396579e-01
-6.5850000000008117e+02 -1.3189173014916944e+01 +0.0000000000000000e+00 -6.5799956715143003e+02 +6.2502093323221361e-02 +0.0000000000000000e+00 +9.9804483282576351e-01
-6.5860000000008120e+02 -1.3195423270817862e+01 +0.0000000000000000e+00 -6.5809937163179620e+02 +6.2503024242471186e-02 +0.0000000000000000e+00 +9.9804477452694274e-01
-6.5870000000008122e+02 -1.3201673619674988e+01 +0.0000000000000000e+00 -6.5819917610634104e+02 +6.2503952448221434e-02 +0.0000000000000000e+00 +9.9804471639718695e-01
-6.5880000000008124e+02 -1.3207924061217229e+01 +0.0000000000000000e+00 -6.5829898057508126e+02 +6.2504877945651849e-02 +0.0000000000000000e+00 +9.9804465843617940e-01
-6.5890000000008126e+02 -1.3214174595174013e+01 +0.0000000000000000e+00 -6.5839878503803379e+02 +6.2505800739945550e-02 +0.0000000000000000e+00 +9.9804460064360301e-01
-6.5900000000008129e+02 -1.3220425221275287e+01 +0.0000000000000000e+00 -6.5849858949521558e+02 +6.2506720836288873e-02 +0.0000000000000000e+00 +9.9804454301914047e-01
-6.5910000000008131e+02 -1.3226675939251512e+01 +0.0000000000000000e+00 -6.5859839394664323e+02 +6.2507638239871266e-02 +0.0000000000000000e+00 +9.9804448556247438e-01
-6.5920000000008133e+02 -1.3232926748833675e+01 +0.0000000000000000e+00 -6.5869819839233367e+02 +6.2508552955885213e-02 +0.0000000000000000e+00 +9.9804442827328688e-01
-6.5930000000008135e+02 -1.3239177649753277e+01 +0.0000000000000000e+00 -6.5879800283230350e+02 +6.2509464989526087e-02 +0.0000000000000000e+00 +9.9804437115125999e-01
-6.5940000000008138e+02 -1.3245428641742341e+01 +0.0000000000000000e+00 -6.5889780726656943e+02 +6.2510374345992062e-02 +0.0000000000000000e+00 +9.9804431419607553e-01
-6.5950000000008140e+02 -1.3251679724533410e+01 +0.0000000000000000e+00 -6.5899761169514818e+02 +6.2511281030483992e-02 +0.0000000000000000e+00 +9.9804425740741509e-01
-6.5960000000008142e+02 -1.3257930897859547e+01 +0.0000000000000000e+00 -6.5909741611805646e+02 +6.2512185048205299e-02 +0.0000000000000000e+00 +9.9804420078496003e-01
-6.5970000000008145e+02 -1.3264182161454332e+01 +0.0000000000000000e+00 -6.5919722053531075e+02 +6.2513086404361887e-02 +0.0000000000000000e+00 +9.9804414432839161e-01
-6.5980000000008147e+02 -1.3270433515051874e+01 +0.0000000000000000e+00 -6.5929702494692765e+02 +6.2513985104162006e-02 +0.0000000000000000e+00 +9.9804408803739086e-01
-6.5990000000008149e+02 -1.3276684958386793e+01 +0.0000000000000000e+00 -6.5939682935292376e+02 +6.2514881152816199e-02 +0.0000000000000000e+00 +9.9804403191163860e-01
-6.6000000000008151e+02 -1.3282936491194238e+01 +0.0000000000000000e+00 -6.5949663375331556e+02 +6.2515774555537126e-02 +0.0000000000000000e+00 +9.9804397595081540e-01
-6.6010000000008154e+02 -1.3289188113209876e+01 +0.0000000000000000e+00 -6.5959643814811943e+02 +6.2516665317539521e-02 +0.0000000000000000e+00 +9.9804392015460186e-01
-6.6020000000008156e+02 -1.3295439824169897e+01 +0.0000000000000000e+00 -6.5969624253735196e+02 +6.2517553444040086e-02 +0.0000000000000000e+00 +9.9804386452267824e-01
-6.6030000000008158e+02 -1.3301691623811008e+01 +0.0000000000000000e+00 -6.5979604692102941e+02 +6.2518438940257340e-02 +0.0000000000000000e+00 +9.9804380905472467e-01
-6.6040000000008160e+02 -1.3307943511870445e+01 +0.0000000000000000e+00 -6.5989585129916827e+02 +6.2519321811411566e-02 +0.0000000000000000e+00 +9.9804375375042131e-01
-6.6050000000008163e+02 -1.3314195488085961e+01 +0.0000000000000000e+00 -6.5999565567178490e+02 +6.2520202062724725e-02 +0.0000000000000000e+00 +9.9804369860944797e-01
-6.6060000000008165e+02 -1.3320447552195835e+01 +0.0000000000000000e+00 -6.6009546003889557e+02 +6.2521079699420237e-02 +0.0000000000000000e+00 +9.9804364363148435e-01
-6.6070000000008167e+02 -1.3326699703938866e+01 +0.0000000000000000e+00 -6.6019526440051663e+02 +6.2521954726721923e-02 +0.0000000000000000e+00 +9.9804358881621014e-01
-6.6080000000008170e+02 -1.3332951943054374e+01 +0.0000000000000000e+00 -6.6029506875666425e+02 +6.2522827149852980e-02 +0.0000000000000000e+00 +9.9804353416330505e-01
-6.6090000000008172e+02 -1.3339204269282204e+01 +0.0000000000000000e+00 -6.6039487310735467e+02 +6.2523696974035980e-02 +0.0000000000000000e+00 +9.9804347967244877e-01
-6.6100000000008174e+02 -1.3345456682362723e+01 +0.0000000000000000e+00 -6.6049467745260415e+02 +6.2524564204493066e-02 +0.0000000000000000e+00 +9.9804342534332091e-01
-6.6110000000008176e+02 -1.3351709182036819e+01 +0.0000000000000000e+00 -6.6059448179242872e+02 +6.2525428846446088e-02 +0.0000000000000000e+00 +9.9804337117560116e-01
-6.6120000000008179e+02 -1.3357961768045902e+01 +0.0000000000000000e+00 -6.6069428612684464e+02 +6.2526290905116771e-02 +0.0000000000000000e+00 +9.9804331716896910e-01
-6.6130000000008181e+02 -1.3364214440131907e+01 +0.0000000000000000e+00 -6.6079409045586794e+02 +6.2527150385726857e-02 +0.0000000000000000e+00 +9.9804326332310433e-01
-6.6140000000008183e+02 -1.3370467198037286e+01 +0.0000000000000000e+00 -6.6089389477951465e+02 +6.2528007293498264e-02 +0.0000000000000000e+00 +9.9804320963768645e-01
-6.6150000000008185e+02 -1.3376720041505019e+01 +0.0000000000000000e+00 -6.6099369909780080e+02 +6.2528861633653232e-02 +0.0000000000000000e+00 +9.9804315611239480e-01
-6.6160000000008188e+02 -1.3382972970278603e+01 +0.0000000000000000e+00 -6.6109350341074241e+02 +6.2529713411414486e-02 +0.0000000000000000e+00 +9.9804310274690888e-01
-6.6170000000008190e+02 -1.3389225984102062e+01 +0.0000000000000000e+00 -6.6119330771835553e+02 +6.2530562632005376e-02 +0.0000000000000000e+00 +9.9804304954090806e-01
-6.6180000000008192e+02 -1.3395479082719939e+01 +0.0000000000000000e+00 -6.6129311202065594e+02 +6.2531409300650015e-02 +0.0000000000000000e+00 +9.9804299649407147e-01
-6.6190000000008195e+02 -1.3401732265877301e+01 +0.0000000000000000e+00 -6.6139291631765957e+02 +6.2532253422573431e-02 +0.0000000000000000e+00 +9.9804294360607837e-01
-6.6200000000008197e+02 -1.3407985533319737e+01 +0.0000000000000000e+00 -6.6149272060938233e+02 +6.2533095003001693e-02 +0.0000000000000000e+00 +9.9804289087660769e-01
-6.6210000000008199e+02 -1.3414238884793360e+01 +0.0000000000000000e+00 -6.6159252489584014e+02 +6.2533934047162079e-02 +0.0000000000000000e+00 +9.9804283830533835e-01
-6.6220000000008201e+02 -1.3420492320044803e+01 +0.0000000000000000e+00 -6.6169232917704869e+02 +6.2534770560283198e-02 +0.0000000000000000e+00 +9.9804278589194928e-01
-6.6230000000008204e+02 -1.3426745838821223e+01 +0.0000000000000000e+00 -6.6179213345302378e+02 +6.2535604547595117e-02 +0.0000000000000000e+00 +9.9804273363611906e-01
-6.6240000000008206e+02 -1.3432999440870303e+01 +0.0000000000000000e+00 -6.6189193772378110e+02 +6.2536436014329511e-02 +0.0000000000000000e+00 +9.9804268153752629e-01
-6.6250000000008208e+02 -1.3439253125940244e+01 +0.0000000000000000e+00 -6.6199174198933645e+02 +6.2537264965719791e-02 +0.0000000000000000e+00 +9.9804262959584933e-01
-6.6260000000008210e+02 -1.3445506893779775e+01 +0.0000000000000000e+00 -6.6209154624970552e+02 +6.2538091407001187e-02 +0.0000000000000000e+00 +9.9804257781076655e-01
-6.6270000000008213e+02 -1.3451760744138149e+01 +0.0000000000000000e+00 -6.6219135050490388e+02 +6.2538915343410467e-02 +0.0000000000000000e+00 +9.9804252618195588e-01
-6.6280000000008215e+02 -1.3458014676765137e+01 +0.0000000000000000e+00 -6.6229115475494712e+02 +6.2539736780185484e-02 +0.0000000000000000e+00 +9.9804247470909546e-01
-6.6290000000008217e+02 -1.3464268691411039e+01 +0.0000000000000000e+00 -6.6239095899985091e+02 +6.2540555722565061e-02 +0.0000000000000000e+00 +9.9804242339186322e-01
-6.6300000000008220e+02 -1.3470522787826678e+01 +0.0000000000000000e+00 -6.6249076323963072e+02 +6.2541372175788992e-02 +0.0000000000000000e+00 +9.9804237222993686e-01
-6.6310000000008222e+02 -1.3476776965763399e+01 +0.0000000000000000e+00 -6.6259056747430213e+02 +6.2542186145098003e-02 +0.0000000000000000e+00 +9.9804232122299419e-01
-6.6320000000008224e+02 -1.3483031224973075e+01 +0.0000000000000000e+00 -6.6269037170388049e+02 +6.2542997635733760e-02 +0.0000000000000000e+00 +9.9804227037071280e-01
-6.6330000000008226e+02 -1.3489285565208100e+01 +0.0000000000000000e+00 -6.6279017592838136e+02 +6.2543806652938808e-02 +0.0000000000000000e+00 +9.9804221967277029e-01
-6.6340000000008229e+02 -1.3495539986221392e+01 +0.0000000000000000e+00 -6.6288998014782021e+02 +6.2544613201956575e-02 +0.0000000000000000e+00 +9.9804216912884403e-01
-6.6350000000008231e+02 -1.3501794487766393e+01 +0.0000000000000000e+00 -6.6298978436221228e+02 +6.2545417288031313e-02 +0.0000000000000000e+00 +9.9804211873861137e-01
-6.6360000000008233e+02 -1.3508049069597075e+01 +0.0000000000000000e+00 -6.6308958857157302e+02 +6.2546218916408131e-02 +0.0000000000000000e+00 +9.9804206850174970e-01
-6.6370000000008235e+02 -1.3514303731467926e+01 +0.0000000000000000e+00 -6.6318939277591778e+02 +6.2547018092332901e-02 +0.0000000000000000e+00 +9.9804201841793605e-01
-6.6380000000008238e+02 -1.3520558473133967e+01 +0.0000000000000000e+00 -6.6328919697526180e+02 +6.2547814821052303e-02 +0.0000000000000000e+00 +9.9804196848684767e-01
-6.6390000000008240e+02 -1.3526813294350738e+01 +0.0000000000000000e+00 -6.6338900116962031e+02 +6.2548609107813749e-02 +0.0000000000000000e+00 +9.9804191870816150e-01
-6.6400000000008242e+02 -1.3533068194874307e+01 +0.0000000000000000e+00 -6.6348880535900855e+02 +6.2549400957865403e-02 +0.0000000000000000e+00 +9.9804186908155446e-01
-6.6410000000008245e+02 -1.3539323174461263e+01 +0.0000000000000000e+00 -6.6358860954344175e+02 +6.2550190376456122e-02 +0.0000000000000000e+00 +9.9804181960670346e-01
-6.6420000000008247e+02 -1.3545578232868724e+01 +0.0000000000000000e+00 -6.6368841372293502e+02 +6.2550977368835456e-02 +0.0000000000000000e+00 +9.9804177028328522e-01
-6.6430000000008249e+02 -1.3551833369854332e+01 +0.0000000000000000e+00 -6.6378821789750350e+02 +6.2551761940253622e-02 +0.0000000000000000e+00 +9.9804172111097655e-01
-6.6440000000008251e+02 -1.3558088585176252e+01 +0.0000000000000000e+00 -6.6388802206716230e+02 +6.2552544095961476e-02 +0.0000000000000000e+00 +9.9804167208945405e-01
-6.6450000000008254e+02 -1.3564343878593176e+01 +0.0000000000000000e+00 -6.6398782623192642e+02 +6.2553323841210484e-02 +0.0000000000000000e+00 +9.9804162321839418e-01
-6.6460000000008256e+02 -1.3570599249864321e+01 +0.0000000000000000e+00 -6.6408763039181099e+02 +6.2554101181252569e-02 +0.0000000000000000e+00 +9.9804157449747355e-01
-6.6470000000008258e+02 -1.3576854698749429e+01 +0.0000000000000000e+00 -6.6418743454683090e+02 +6.2554876121337602e-02 +0.0000000000000000e+00 +9.9804152592636874e-01
-6.6480000000008260e+02 -1.3583110225008765e+01 +0.0000000000000000e+00 -6.6428723869700116e+02 +6.2555648666710054e-02 +0.0000000000000000e+00 +9.9804147750475658e-01
-6.6490000000008263e+02 -1.3589365828403121e+01 +0.0000000000000000e+00 -6.6438704284233677e+02 +6.2556418822608428e-02 +0.0000000000000000e+00 +9.9804142923231443e-01
-6.6500000000008265e+02 -1.3595621508693812e+01 +0.0000000000000000e+00 -6.6448684698285263e+02 +6.2557186594265096e-02 +0.0000000000000000e+00 +9.9804138110871976e-01
-6.6510000000008267e+02 -1.3601877265642674e+01 +0.0000000000000000e+00 -6.6458665111856351e+02 +6.2557951986906099e-02 +0.0000000000000000e+00 +9.9804133313365051e-01
-6.6520000000008270e+02 -1.3608133099012067e+01 +0.0000000000000000e+00 -6.6468645524948431e+02 +6.2558715005750998e-02 +0.0000000000000000e+00 +9.9804128530678515e-01
-6.6530000000008272e+02 -1.3614389008564871e+01 +0.0000000000000000e+00 -6.6478625937562981e+02 +6.2559475656012720e-02 +0.0000000000000000e+00 +9.9804123762780228e-01
-6.6540000000008274e+02 -1.3620644994064490e+01 +0.0000000000000000e+00 -6.6488606349701479e+02 +6.2560233942897378e-02 +0.0000000000000000e+00 +9.9804119009638104e-01
-6.6550000000008276e+02 -1.3626901055274844e+01 +0.0000000000000000e+00 -6.6498586761365402e+02 +6.2560989871604120e-02 +0.0000000000000000e+00 +9.9804114271220090e-01
-6.6560000000008279e+02 -1.3633157191960377e+01 +0.0000000000000000e+00 -6.6508567172556218e+02 +6.2561743447324972e-02 +0.0000000000000000e+00 +9.9804109547494180e-01
-6.6570000000008281e+02 -1.3639413403886049e+01 +0.0000000000000000e+00 -6.6518547583275392e+02 +6.2562494675244690e-02 +0.0000000000000000e+00 +9.9804104838428398e-01
-6.6580000000008283e+02 -1.3645669690817339e+01 +0.0000000000000000e+00 -6.6528527993524392e+02 +6.2563243560540591e-02 +0.0000000000000000e+00 +9.9804100143990837e-01
-6.6590000000008285e+02 -1.3651926052520242e+01 +0.0000000000000000e+00 -6.6538508403304672e+02 +6.2563990108382442e-02 +0.0000000000000000e+00 +9.9804095464149611e-01
-6.6600000000008288e+02 -1.3658182488761272e+01 +0.0000000000000000e+00 -6.6548488812617700e+02 +6.2564734323932295e-02 +0.0000000000000000e+00 +9.9804090798872891e-01
-6.6610000000008290e+02 -1.3664438999307457e+01 +0.0000000000000000e+00 -6.6558469221464929e+02 +6.2565476212344345e-02 +0.0000000000000000e+00 +9.9804086148128890e-01
-6.6620000000008292e+02 -1.3670695583926340e+01 +0.0000000000000000e+00 -6.6568449629847805e+02 +6.2566215778764811e-02 +0.0000000000000000e+00 +9.9804081511885867e-01
-6.6630000000008295e+02 -1.3676952242385982e+01 +0.0000000000000000e+00 -6.6578430037767782e+02 +6.2566953028331790e-02 +0.0000000000000000e+00 +9.9804076890112126e-01
-6.6640000000008297e+02 -1.3683208974454949e+01 +0.0000000000000000e+00 -6.6588410445226305e+02 +6.2567687966175137e-02 +0.0000000000000000e+00 +9.9804072282776024e-01
-6.6650000000008299e+02 -1.3689465779902330e+01 +0.0000000000000000e+00 -6.6598390852224816e+02 +6.2568420597416338e-02 +0.0000000000000000e+00 +9.9804067689845966e-01
-6.6660000000008301e+02 -1.3695722658497717e+01 +0.0000000000000000e+00 -6.6608371258764748e+02 +6.2569150927168748e-02 +0.0000000000000000e+00 +9.9804063111290409e-01
-6.6670000000008304e+02 -1.3701979610011218e+01 +0.0000000000000000e+00 -6.6618351664847546e+02 +6.2569878960544209e-02 +0.0000000000000000e+00 +9.9804058547077812e-01
-6.6680000000008306e+02 -1.3708236634213451e+01 +0.0000000000000000e+00 -6.6628332070474642e+02 +6.2570604702662624e-02 +0.0000000000000000e+00 +9.9804053997176578e-01
-6.6690000000008308e+02 -1.3714493730875546e+01 +0.0000000000000000e+00 -6.6638312475647456e+02 +6.2571328158653530e-02 +0.0000000000000000e+00 +9.9804049461555056e-01
-6.6700000000008311e+02 -1.3720750899769149e+01 +0.0000000000000000e+00 -6.6648292880367421e+02 +6.2572049333656288e-02 +0.0000000000000000e+00 +9.9804044940181513e-01
-6.6710000000008313e+02 -1.3727008140666417e+01 +0.0000000000000000e+00 -6.6658273284635959e+02 +6.2572768232820292e-02 +0.0000000000000000e+00 +9.9804040433024177e-01
-6.6720000000008315e+02 -1.3733265453340024e+01 +0.0000000000000000e+00 -6.6668253688454490e+02 +6.2573484861305206e-02 +0.0000000000000000e+00 +9.9804035940051183e-01
-6.6730000000008317e+02 -1.3739522837563161e+01 +0.0000000000000000e+00 -6.6678234091824436e+02 +6.2574199224281105e-02 +0.0000000000000000e+00 +9.9804031461230602e-01
-6.6740000000008320e+02 -1.3745780293109537e+01 +0.0000000000000000e+00 -6.6688214494747206e+02 +6.2574911326928717e-02 +0.0000000000000000e+00 +9.9804026996530448e-01
-6.6750000000008322e+02 -1.3752037819753376e+01 +0.0000000000000000e+00 -6.6698194897224209e+02 +6.2575621174439586e-02 +0.0000000000000000e+00 +9.9804022545918658e-01
-6.6760000000008324e+02 -1.3758295417269427e+01 +0.0000000000000000e+00 -6.6708175299256857e+02 +6.2576328772016271e-02 +0.0000000000000000e+00 +9.9804018109363091e-01
-6.6770000000008326e+02 -1.3764553085432956e+01 +0.0000000000000000e+00 -6.6718155700846546e+02 +6.2577034124872491e-02 +0.0000000000000000e+00 +9.9804013686831528e-01
-6.6780000000008329e+02 -1.3770810824019753e+01 +0.0000000000000000e+00 -6.6728136101994687e+02 +6.2577737238233344e-02 +0.0000000000000000e+00 +9.9804009278291694e-01
-6.6790000000008331e+02 -1.3777068632806129e+01 +0.0000000000000000e+00 -6.6738116502702667e+02 +6.2578438117335419e-02 +0.0000000000000000e+00 +9.9804004883711239e-01
-6.6800000000008333e+02 -1.3783326511568921e+01 +0.0000000000000000e+00 -6.6748096902971895e+02 +6.2579136767427018e-02 +0.0000000000000000e+00 +9.9804000503057722e-01
-6.6810000000008336e+02 -1.3789584460085491e+01 +0.0000000000000000e+00 -6.6758077302803747e+02 +6.2579833193768267e-02 +0.0000000000000000e+00 +9.9803996136298623e-01
-6.6820000000008338e+02 -1.3795842478133727e+01 +0.0000000000000000e+00 -6.6768057702199621e+02 +6.2580527401631267e-02 +0.0000000000000000e+00 +9.9803991783401358e-01
-6.6830000000008340e+02 -1.3802100565492045e+01 +0.0000000000000000e+00 -6.6778038101160894e+02 +6.2581219396300264e-02 +0.0000000000000000e+00 +9.9803987444333253e-01
-6.6840000000008342e+02 -1.3808358721939392e+01 +0.0000000000000000e+00 -6.6788018499688951e+02 +6.2581909183071785e-02 +0.0000000000000000e+00 +9.9803983119061568e-01
-6.6850000000008345e+02 -1.3814616947255240e+01 +0.0000000000000000e+00 -6.6797998897785169e+02 +6.2582596767254750e-02 +0.0000000000000000e+00 +9.9803978807553462e-01
-6.6860000000008347e+02 -1.3820875241219600e+01 +0.0000000000000000e+00 -6.6807979295450923e+02 +6.2583282154170194e-02 +0.0000000000000000e+00 +9.9803974509776028e-01
-6.6870000000008349e+02 -1.3827133603613010e+01 +0.0000000000000000e+00 -6.6817959692687577e+02 +6.2583965349143067e-02 +0.0000000000000000e+00 +9.9803970225696337e-01
-6.6880000000008351e+02 -1.3833392034216542e+01 +0.0000000000000000e+00 -6.6827940089496508e+02 +6.2584646357489296e-02 +0.0000000000000000e+00 +9.9803965955281493e-01
-6.6890000000008354e+02 -1.3839650532811799e+01 +0.0000000000000000e+00 -6.6837920485879079e+02 +6.2585325184513638e-02 +0.0000000000000000e+00 +9.9803961698498689e-01
-6.6900000000008356e+02 -1.3845909099180911e+01 +0.0000000000000000e+00 -6.6847900881836654e+02 +6.2586001835509567e-02 +0.0000000000000000e+00 +9.9803957455315184e-01
-6.6910000000008358e+02 -1.3852167733106542e+01 +0.0000000000000000e+00 -6.6857881277370586e+02 +6.2586676315759177e-02 +0.0000000000000000e+00 +9.9803953225698283e-01
-6.6920000000008361e+02 -1.3858426434371880e+01 +0.0000000000000000e+00 -6.6867861672482240e+02 +6.2587348630533071e-02 +0.0000000000000000e+00 +9.9803949009615389e-01
-6.6930000000008363e+02 -1.3864685202760642e+01 +0.0000000000000000e+00 -6.6877842067172958e+02 +6.2588018785090238e-02 +0.0000000000000000e+00 +9.9803944807033951e-01
-6.6940000000008365e+02 -1.3870944038057067e+01 +0.0000000000000000e+00 -6.6887822461444091e+02 +6.2588686784677980e-02 +0.0000000000000000e+00 +9.9803940617921505e-01
-6.6950000000008367e+02 -1.3877202940045919e+01 +0.0000000000000000e+00 -6.6897802855296993e+02 +6.2589352634531803e-02 +0.0000000000000000e+00 +9.9803936442245655e-01
-6.6960000000008370e+02 -1.3883461908512489e+01 +0.0000000000000000e+00 -6.6907783248732994e+02 +6.2590016339875321e-02 +0.0000000000000000e+00 +9.9803932279974061e-01
-6.6970000000008372e+02 -1.3889720943242585e+01 +0.0000000000000000e+00 -6.6917763641753436e+02 +6.2590677905920156e-02 +0.0000000000000000e+00 +9.9803928131074482e-01
-6.6980000000008374e+02 -1.3895980044022537e+01 +0.0000000000000000e+00 -6.6927744034359660e+02 +6.2591337337865843e-02 +0.0000000000000000e+00 +9.9803923995514732e-01
