# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330752543254427e+00 +0.0000000000000000e+00 -1.5199993763501633e+01 +1.5689070278379683e-03 +0.0000000000000000e+00 +9.9999876926461218e-01
-1.5299999999999962e+01 +9.0329178476206149e+00 +0.0000000000000000e+00 -1.5299993639616758e+01 +1.5792270683877574e-03 +0.0000000000000000e+00 +9.9999875302015628e-01
-1.5399999999999961e+01 +9.0327594089118328e+00 +0.0000000000000000e+00 -1.5399993514102114e+01 +1.5895471069117754e-03 +0.0000000000000000e+00 +9.9999873666920003e-01
-1.5499999999999961e+01 +9.0325999381993078e+00 +0.0000000000000000e+00 -1.5499993386947049e+01 +1.5998671432021492e-03 +0.0000000000000000e+00 +9.9999872021174374e-01
-1.5599999999999961e+01 +9.0324394354832744e+00 +0.0000000000000000e+00 -1.5599993258140913e+01 +1.6101871770489431e-03 +0.0000000000000000e+00 +9.9999870364778776e-01
-1.5699999999999960e+01 +9.0322779007639866e+00 +0.0000000000000000e+00 -1.5699993127673055e+01 +1.6205072082504731e-03 +0.0000000000000000e+00 +9.9999868697733263e-01
-1.5799999999999960e+01 +9.0321153340417180e+00 +0.0000000000000000e+00 -1.5799992995532829e+01 +1.6308272366236407e-03 +0.0000000000000000e+00 +9.9999867020037858e-01
-1.5899999999999959e+01 +9.0319517353167615e+00 +0.0000000000000000e+00 -1.5899992861709581e+01 +1.6411472620049025e-03 +0.0000000000000000e+00 +9.9999865331692606e-01
-1.5999999999999959e+01 +9.0317871045894229e+00 +0.0000000000000000e+00 -1.5999992726192664e+01 +1.6514672842503004e-03 +0.0000000000000000e+00 +9.9999863632697539e-01
-1.6099999999999959e+01 +9.0316214418600218e+00 +0.0000000000000000e+00 -1.6099992588971425e+01 +1.6617873032354939e-03 +0.0000000000000000e+00 +9.9999861923052680e-01
-1.6199999999999960e+01 +9.0314547471288886e+00 +0.0000000000000000e+00 -1.6199992450035218e+01 +1.6721073188557924e-03 +0.0000000000000000e+00 +9.9999860202758062e-01
-1.6299999999999962e+01 +9.0312870203963662e+00 +0.0000000000000000e+00 -1.6299992309373390e+01 +1.6824273310261880e-03 +0.0000000000000000e+00 +9.9999858471813707e-01
-1.6399999999999963e+01 +9.0311182616628010e+00 +0.0000000000000000e+00 -1.6399992166975295e+01 +1.6927473396813890e-03 +0.0000000000000000e+00 +9.9999856730219638e-01
-1.6499999999999964e+01 +9.0309484709285481e+00 +0.0000000000000000e+00 -1.6499992022830281e+01 +1.7030673447758539e-03 +0.0000000000000000e+00 +9.9999854977975866e-01
-1.6599999999999966e+01 +9.0307776481939648e+00 +0.0000000000000000e+00 -1.6599991876927696e+01 +1.7133873462838256e-03 +0.0000000000000000e+00 +9.9999853215082413e-01
-1.6699999999999967e+01 +9.0306057934594115e+00 +0.0000000000000000e+00 -1.6699991729256894e+01 +1.7237073441993672e-03 +0.0000000000000000e+00 +9.9999851441539289e-01
-1.6799999999999969e+01 +9.0304329067252453e+00 +0.0000000000000000e+00 -1.6799991579807223e+01 +1.7340273385363968e-03 +0.0000000000000000e+00 +9.9999849657346507e-01
-1.6899999999999970e+01 +9.0302589879918234e+00 +0.0000000000000000e+00 -1.6899991428568036e+01 +1.7443473293287238e-03 +0.0000000000000000e+00 +9.9999847862504065e-01
-1.6999999999999972e+01 +9.0300840372594973e+00 +0.0000000000000000e+00 -1.6999991275528682e+01 +1.7546673166300858e-03 +0.0000000000000000e+00 +9.9999846057011965e-01
-1.7099999999999973e+01 +9.0299080545286117e+00 +0.0000000000000000e+00 -1.7099991120678510e+01 +1.7649873005141851e-03 +0.0000000000000000e+00 +9.9999844240870206e-01
-1.7199999999999974e+01 +9.0297310397995041e+00 +0.0000000000000000e+00 -1.7199990964006872e+01 +1.7753072810747280e-03 +0.0000000000000000e+00 +9.9999842414078777e-01
-1.7299999999999976e+01 +9.0295529930725031e+00 +0.0000000000000000e+00 -1.7299990805503118e+01 +1.7856272584254611e-03 +0.0000000000000000e+00 +9.9999840576637677e-01
-1.7399999999999977e+01 +9.0293739143479215e+00 +0.0000000000000000e+00 -1.7399990645156599e+01 +1.7959472327002113e-03 +0.0000000000000000e+00 +9.9999838728546886e-01
-1.7499999999999979e+01 +9.0291938036260593e+00 +0.0000000000000000e+00 -1.7499990482956662e+01 +1.8062672040529250e-03 +0.0000000000000000e+00 +9.9999836869806380e-01
-1.7599999999999980e+01 +9.0290126609072008e+00 +0.0000000000000000e+00 -1.7599990318892662e+01 +1.8165871726563624e-03 +0.0000000000000000e+00 +9.9999835000416137e-01
-1.7699999999999982e+01 +9.0288304861916124e+00 +0.0000000000000000e+00 -1.7699990152953944e+01 +1.8269071386873292e-03 +0.0000000000000000e+00 +9.9999833120376136e-01
-1.7799999999999983e+01 +9.0286472794795429e+00 +0.0000000000000000e+00 -1.7799989985129862e+01 +1.8372271023118728e-03 +0.0000000000000000e+00 +9.9999831229686353e-01
-1.7899999999999984e+01 +9.0284630407712250e+00 +0.0000000000000000e+00 -1.7899989815409768e+01 +1.8475470636839222e-03 +0.0000000000000000e+00 +9.9999829328346779e-01
-1.7999999999999986e+01 +9.0282777700668770e+00 +0.0000000000000000e+00 -1.7999989643783007e+01 +1.8578670229452716e-03 +0.0000000000000000e+00 +9.9999827416357379e-01
-1.8099999999999987e+01 +9.0280914673667017e+00 +0.0000000000000000e+00 -1.8099989470238931e+01 +1.8681869802255641e-03 +0.0000000000000000e+00 +9.9999825493718131e-01
-1.8199999999999989e+01 +9.0279041326708924e+00 +0.0000000000000000e+00 -1.8199989294766894e+01 +1.8785069356422755e-03 +0.0000000000000000e+00 +9.9999823560429035e-01
-1.8299999999999990e+01 +9.0277157659796305e+00 +0.0000000000000000e+00 -1.8299989117356240e+01 +1.8888268893006968e-03 +0.0000000000000000e+00 +9.9999821616490059e-01
-1.8399999999999991e+01 +9.0275263672930866e+00 +0.0000000000000000e+00 -1.8399988937996323e+01 +1.8991468412939180e-03 +0.0000000000000000e+00 +9.9999819661901201e-01
-1.8499999999999993e+01 +9.0273359366114239e+00 +0.0000000000000000e+00 -1.8499988756676490e+01 +1.9094667917028099e-03 +0.0000000000000000e+00 +9.9999817696662452e-01
-1.8599999999999994e+01 +9.0271444739347970e+00 +0.0000000000000000e+00 -1.8599988573386096e+01 +1.9197867405960072e-03 +0.0000000000000000e+00 +9.9999815720773788e-01
-1.8699999999999996e+01 +9.0269519792633535e+00 +0.0000000000000000e+00 -1.8699988388114487e+01 +1.9301066880298902e-03 +0.0000000000000000e+00 +9.9999813734235221e-01
-1.8799999999999997e+01 +9.0267584525972371e+00 +0.0000000000000000e+00 -1.8799988200851015e+01 +1.9404266340485674e-03 +0.0000000000000000e+00 +9.9999811737046729e-01
-1.8899999999999999e+01 +9.0265638939365882e+00 +0.0000000000000000e+00 -1.8899988011585030e+01 +1.9507465786838562e-03 +0.0000000000000000e+00 +9.9999809729208322e-01
-1.9000000000000000e+01 +9.0263683032815454e+00 +0.0000000000000000e+00 -1.8999987820305883e+01 +1.9610665219552646e-03 +0.0000000000000000e+00 +9.9999807710720001e-01
-1.9100000000000001e+01 +9.0261716806322436e+00 +0.0000000000000000e+00 -1.9099987627002921e+01 +1.9713864638699727e-03 +0.0000000000000000e+00 +9.9999805681581755e-01
-1.9200000000000003e+01 +9.0259740259888179e+00 +0.0000000000000000e+00 -1.9199987431665495e+01 +1.9817064044228136e-03 +0.0000000000000000e+00 +9.9999803641793605e-01
-1.9300000000000004e+01 +9.0257753393514051e+00 +0.0000000000000000e+00 -1.9299987234282955e+01 +1.9920263435962531e-03 +0.0000000000000000e+00 +9.9999801591355542e-01
-1.9400000000000006e+01 +9.0255756207201454e+00 +0.0000000000000000e+00 -1.9399987034844653e+01 +2.0023462813603707e-03 +0.0000000000000000e+00 +9.9999799530267586e-01
-1.9500000000000007e+01 +9.0253748700951810e+00 +0.0000000000000000e+00 -1.9499986833339939e+01 +2.0126662176728400e-03 +0.0000000000000000e+00 +9.9999797458529749e-01
-1.9600000000000009e+01 +9.0251730874766611e+00 +0.0000000000000000e+00 -1.9599986629758163e+01 +2.0229861524782462e-03 +0.0000000000000000e+00 +9.9999795376142042e-01
-1.9700000000000010e+01 +9.0249702728647385e+00 +0.0000000000000000e+00 -1.9699986424088674e+01 +2.0333060857007841e-03 +0.0000000000000000e+00 +9.9999793283104488e-01
-1.9800000000000011e+01 +9.0247664262595766e+00 +0.0000000000000000e+00 -1.9799986216320821e+01 +2.0436260172369352e-03 +0.0000000000000000e+00 +9.9999791179417108e-01
-1.9900000000000013e+01 +9.0245615476613512e+00 +0.0000000000000000e+00 -1.9899986006443957e+01 +2.0539459469547574e-03 +0.0000000000000000e+00 +9.9999789065079936e-01
-2.0000000000000014e+01 +9.0243556370702507e+00 +0.0000000000000000e+00 -1.9999985794447429e+01 +2.0642658746938347e-03 +0.0000000000000000e+00 +9.9999786940093005e-01
-2.0100000000000016e+01 +9.0241486944864846e+00 +0.0000000000000000e+00 -2.0099985580320592e+01 +2.0745858002652255e-03 +0.0000000000000000e+00 +9.9999784804456371e-01
-2.0200000000000017e+01 +9.0239407199102786e+00 +0.0000000000000000e+00 -2.0199985364052793e+01 +2.0849057234514105e-03 +0.0000000000000000e+00 +9.9999782658170078e-01
-2.0300000000000018e+01 +9.0237317133418831e+00 +0.0000000000000000e+00 -2.0299985145633382e+01 +2.0952256440062416e-03 +0.0000000000000000e+00 +9.9999780501234181e-01
-2.0400000000000020e+01 +9.0235216747815752e+00 +0.0000000000000000e+00 -2.0399984925051712e+01 +2.1055455616548883e-03 +0.0000000000000000e+00 +9.9999778333648759e-01
-2.0500000000000021e+01 +9.0233106042296605e+00 +0.0000000000000000e+00 -2.0499984702297130e+01 +2.1158654760937844e-03 +0.0000000000000000e+00 +9.9999776155413866e-01
-2.0600000000000023e+01 +9.0230985016864746e+00 +0.0000000000000000e+00 -2.0599984477358991e+01 +2.1261853869905733e-03 +0.0000000000000000e+00 +9.9999773966529593e-01
-2.0700000000000024e+01 +9.0228853671523925e+00 +0.0000000000000000e+00 -2.0699984250226642e+01 +2.1365052939840536e-03 +0.0000000000000000e+00 +9.9999771766996026e-01
-2.0800000000000026e+01 +9.0226712006278209e+00 +0.0000000000000000e+00 -2.0799984020889433e+01 +2.1468251966841236e-03 +0.0000000000000000e+00 +9.9999769556813267e-01
-2.0900000000000027e+01 +9.0224560021132127e+00 +0.0000000000000000e+00 -2.0899983789336716e+01 +2.1571450946717258e-03 +0.0000000000000000e+00 +9.9999767335981404e-01
-2.1000000000000028e+01 +9.0222397716090601e+00 +0.0000000000000000e+00 -2.0999983555557844e+01 +2.1674649874987894e-03 +0.0000000000000000e+00 +9.9999765104500560e-01
-2.1100000000000030e+01 +9.0220225091159012e+00 +0.0000000000000000e+00 -2.1099983319542165e+01 +2.1777848746881733e-03 +0.0000000000000000e+00 +9.9999762862370845e-01
-2.1200000000000031e+01 +9.0218042146343276e+00 +0.0000000000000000e+00 -2.1199983081279033e+01 +2.1881047557336091e-03 +0.0000000000000000e+00 +9.9999760609592392e-01
-2.1300000000000033e+01 +9.0215848881649787e+00 +0.0000000000000000e+00 -2.1299982840757799e+01 +2.1984246300996413e-03 +0.0000000000000000e+00 +9.9999758346165335e-01
-2.1400000000000034e+01 +9.0213645297085492e+00 +0.0000000000000000e+00 -2.1399982597967814e+01 +2.2087444972215689e-03 +0.0000000000000000e+00 +9.9999756072089829e-01
-2.1500000000000036e+01 +9.0211431392657957e+00 +0.0000000000000000e+00 -2.1499982352898428e+01 +2.2190643565053862e-03 +0.0000000000000000e+00 +9.9999753787366019e-01
-2.1600000000000037e+01 +9.0209207168375301e+00 +0.0000000000000000e+00 -2.1599982105538995e+01 +2.2293842073337167e-03 +0.0000000000000000e+00 +9.9999751491994060e-01
-2.1700000000000038e+01 +9.0206972624246298e+00 +0.0000000000000000e+00 -2.1699981855878868e+01 +2.2397040491317611e-03 +0.0000000000000000e+00 +9.9999749185974118e-01
-2.1800000000000040e+01 +9.0204727760280203e+00 +0.0000000000000000e+00 -2.1799981603907394e+01 +2.2500238814333515e-03 +0.0000000000000000e+00 +9.9999746869306316e-01
-2.1900000000000041e+01 +9.0202472576486716e+00 +0.0000000000000000e+00 -2.1899981349613931e+01 +2.2603437038870452e-03 +0.0000000000000000e+00 +9.9999744541990765e-01
-2.2000000000000043e+01 +9.0200207072875802e+00 +0.0000000000000000e+00 -2.1999981092987827e+01 +2.2706635162562157e-03 +0.0000000000000000e+00 +9.9999742204027542e-01
-2.2100000000000044e+01 +9.0197931249457604e+00 +0.0000000000000000e+00 -2.2099980834018435e+01 +2.2809833184191477e-03 +0.0000000000000000e+00 +9.9999739855416714e-01
-2.2200000000000045e+01 +9.0195645106242353e+00 +0.0000000000000000e+00 -2.2199980572695111e+01 +2.2913031103691294e-03 +0.0000000000000000e+00 +9.9999737496158314e-01
-2.2300000000000047e+01 +9.0193348643240228e+00 +0.0000000000000000e+00 -2.2299980309007204e+01 +2.3016228922145502e-03 +0.0000000000000000e+00 +9.9999735126252343e-01
-2.2400000000000048e+01 +9.0191041860461212e+00 +0.0000000000000000e+00 -2.2399980042944065e+01 +2.3119426641789961e-03 +0.0000000000000000e+00 +9.9999732745698788e-01
-2.2500000000000050e+01 +9.0188724757915040e+00 +0.0000000000000000e+00 -2.2499979774495049e+01 +2.3222624266013478e-03 +0.0000000000000000e+00 +9.9999730354497596e-01
-2.2600000000000051e+01 +9.0186397335611037e+00 +0.0000000000000000e+00 -2.2599979503649511e+01 +2.3325821799358806e-03 +0.0000000000000000e+00 +9.9999727952648687e-01
-2.2700000000000053e+01 +9.0184059593558015e+00 +0.0000000000000000e+00 -2.2699979230396799e+01 +2.3429019247523625e-03 +0.0000000000000000e+00 +9.9999725540151951e-01
-2.2800000000000054e+01 +9.0181711531764144e+00 +0.0000000000000000e+00 -2.2799978954726267e+01 +2.3532216617361571e-03 +0.0000000000000000e+00 +9.9999723117007255e-01
-2.2900000000000055e+01 +9.0179353150236885e+00 +0.0000000000000000e+00 -2.2899978676627267e+01 +2.3635413916883248e-03 +0.0000000000000000e+00 +9.9999720683214444e-01
-2.3000000000000057e+01 +9.0176984448982811e+00 +0.0000000000000000e+00 -2.2999978396089148e+01 +2.3738611155257267e-03 +0.0000000000000000e+00 +9.9999718238773305e-01
-2.3100000000000058e+01 +9.0174605428007535e+00 +0.0000000000000000e+00 -2.3099978113101265e+01 +2.3841808342811282e-03 +0.0000000000000000e+00 +9.9999715783683618e-01
-2.3200000000000060e+01 +9.0172216087315569e+00 +0.0000000000000000e+00 -2.3199977827652969e+01 +2.3945005491033053e-03 +0.0000000000000000e+00 +9.9999713317945127e-01
-2.3300000000000061e+01 +9.0169816426910216e+00 +0.0000000000000000e+00 -2.3299977539733607e+01 +2.4048202612571516e-03 +0.0000000000000000e+00 +9.9999710841557532e-01
-2.3400000000000063e+01 +9.0167406446793485e+00 +0.0000000000000000e+00 -2.3399977249332533e+01 +2.4151399721237844e-03 +0.0000000000000000e+00 +9.9999708354520511e-01
-2.3500000000000064e+01 +9.0164986146965909e+00 +0.0000000000000000e+00 -2.3499976956439099e+01 +2.4254596832006558e-03 +0.0000000000000000e+00 +9.9999705856833698e-01
-2.3600000000000065e+01 +9.0162555527426473e+00 +0.0000000000000000e+00 -2.3599976661042650e+01 +2.4357793960899524e-03 +0.0000000000000000e+00 +9.9999703348496705e-01
-2.3700000000000067e+01 +9.0160114588172586e+00 +0.0000000000000000e+00 -2.3699976363132539e+01 +2.4460991123698254e-03 +0.0000000000000000e+00 +9.9999700829509142e-01
-2.3800000000000068e+01 +9.0157663329200126e+00 +0.0000000000000000e+00 -2.3799976062698118e+01 +2.4564188334655376e-03 +0.0000000000000000e+00 +9.9999698299870643e-01
-2.3900000000000070e+01 +9.0155201750503622e+00 +0.0000000000000000e+00 -2.3899975759728733e+01 +2.4667385606378114e-03 +0.0000000000000000e+00 +9.9999695759580887e-01
-2.4000000000000071e+01 +9.0152729852076448e+00 +0.0000000000000000e+00 -2.3999975454213729e+01 +2.4770582949829091e-03 +0.0000000000000000e+00 +9.9999693208639584e-01
-2.4100000000000072e+01 +9.0150247633910947e+00 +0.0000000000000000e+00 -2.4099975146142459e+01 +2.4873780374327120e-03 +0.0000000000000000e+00 +9.9999690647046480e-01
-2.4200000000000074e+01 +9.0147755095998612e+00 +0.0000000000000000e+00 -2.4199974835504271e+01 +2.4976977887548016e-03 +0.0000000000000000e+00 +9.9999688074801352e-01
-2.4300000000000075e+01 +9.0145252238330276e+00 +0.0000000000000000e+00 -2.4299974522288512e+01 +2.5080175495525410e-03 +0.0000000000000000e+00 +9.9999685491904011e-01
-2.4400000000000077e+01 +9.0142739060896204e+00 +0.0000000000000000e+00 -2.4399974206484529e+01 +2.5183373202651580e-03 +0.0000000000000000e+00 +9.9999682898354336e-01
-2.4500000000000078e+01 +9.0140215563686343e+00 +0.0000000000000000e+00 -2.4499973888081669e+01 +2.5286571011678273e-03 +0.0000000000000000e+00 +9.9999680294152216e-01
-2.4600000000000080e+01 +9.0137681746690426e+00 +0.0000000000000000e+00 -2.4599973567069281e+01 +2.5389768923717551e-03 +0.0000000000000000e+00 +9.9999677679297583e-01
-2.4700000000000081e+01 +9.0135137609898184e+00 +0.0000000000000000e+00 -2.4699973243436713e+01 +2.5492966938242636e-03 +0.0000000000000000e+00 +9.9999675053790427e-01
-2.4800000000000082e+01 +9.0132583153299439e+00 +0.0000000000000000e+00 -2.4799972917173310e+01 +2.5596165053088770e-03 +0.0000000000000000e+00 +9.9999672417630769e-01
-2.4900000000000084e+01 +9.0130018376884351e+00 +0.0000000000000000e+00 -2.4899972588268422e+01 +2.5699363264454073e-03 +0.0000000000000000e+00 +9.9999669770818678e-01
-2.5000000000000085e+01 +9.0127443280643522e+00 +0.0000000000000000e+00 -2.4999972256711395e+01 +2.5802561566900424e-03 +0.0000000000000000e+00 +9.9999667113354263e-01
-2.5100000000000087e+01 +9.0124857864568177e+00 +0.0000000000000000e+00 -2.5099971922491580e+01 +2.5905759953354333e-03 +0.0000000000000000e+00 +9.9999664445237668e-01
-2.5200000000000088e+01 +9.0122262128650341e+00 +0.0000000000000000e+00 -2.5199971585598320e+01 +2.6008958415107840e-03 +0.0000000000000000e+00 +9.9999661766469106e-01
-2.5300000000000090e+01 +9.0119656072882997e+00 +0.0000000000000000e+00 -2.5299971246020966e+01 +2.6112156941819399e-03 +0.0000000000000000e+00 +9.9999659077048819e-01
-2.5400000000000091e+01 +9.0117039697260211e+00 +0.0000000000000000e+00 -2.5399970903748866e+01 +2.6215355521514790e-03 +0.0000000000000000e+00 +9.9999656376977097e-01
-2.5500000000000092e+01 +9.0114413001777365e+00 +0.0000000000000000e+00 -2.5499970558771370e+01 +2.6318554140588035e-03 +0.0000000000000000e+00 +9.9999653666254285e-01
-2.5600000000000094e+01 +9.0111775986431280e+00 +0.0000000000000000e+00 -2.5599970211077824e+01 +2.6421752783976739e-03 +0.0000000000000000e+00 +9.9999650944880758e-01
-2.5700000000000095e+01 +9.0109128651220249e+00 +0.0000000000000000e+00 -2.5699969860657582e+01 +2.6524951437082865e-03 +0.0000000000000000e+00 +9.9999648212856906e-01
-2.5800000000000097e+01 +9.0106470996143955e+00 +0.0000000000000000e+00 -2.5799969507499988e+01 +2.6628150087692785e-03 +0.0000000000000000e+00 +9.9999645470183041e-01
-2.5900000000000098e+01 +9.0103803021203124e+00 +0.0000000000000000e+00 -2.5899969151594398e+01 +2.6731348726149523e-03 +0.0000000000000000e+00 +9.9999642716859427e-01
-2.6000000000000099e+01 +9.0101124726399373e+00 +0.0000000000000000e+00 -2.5999968792930158e+01 +2.6834547345350062e-03 +0.0000000000000000e+00 +9.9999639952886255e-01
-2.6100000000000101e+01 +9.0098436111734852e+00 +0.0000000000000000e+00 -2.6099968431496620e+01 +2.6937745940742645e-03 +0.0000000000000000e+00 +9.9999637178263656e-01
-2.6200000000000102e+01 +9.0095737177212083e+00 +0.0000000000000000e+00 -2.6199968067283134e+01 +2.7040944510324035e-03 +0.0000000000000000e+00 +9.9999634392991688e-01
-2.6300000000000104e+01 +9.0093027922833642e+00 +0.0000000000000000e+00 -2.6299967700279051e+01 +2.7144143054636739e-03 +0.0000000000000000e+00 +9.9999631597070349e-01
-2.6400000000000105e+01 +9.0090308348601909e+00 +0.0000000000000000e+00 -2.6399967330473725e+01 +2.7247341576766226e-03 +0.0000000000000000e+00 +9.9999628790499551e-01
-2.6500000000000107e+01 +9.0087578454518837e+00 +0.0000000000000000e+00 -2.6499966957856500e+01 +2.7350540082338101e-03 +0.0000000000000000e+00 +9.9999625973279160e-01
-2.6600000000000108e+01 +9.0084838240585707e+00 +0.0000000000000000e+00 -2.6599966582416734e+01 +2.7453738579515255e-03 +0.0000000000000000e+00 +9.9999623145408945e-01
-2.6700000000000109e+01 +9.0082087706802856e+00 +0.0000000000000000e+00 -2.6699966204143770e+01 +2.7556937078994995e-03 +0.0000000000000000e+00 +9.9999620306888615e-01
