# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0342342731825624e+00 +2.3088726047561474e+00 +2.2263956630490718e+01 -5.7123500600108734e+01 -1.5172018998554173e+04 +7.7295918578277878e+05 +4.0023704190678596e+07 
+1.3099999999999969e+01 -1.0342352199752614e+00 +2.3089928362479517e+00 +2.2251043713047682e+01 -5.8611939576419772e+01 -1.4758493102919798e+04 +7.7481009695326863e+05 +3.7493972195626073e+07 
+1.3199999999999969e+01 -1.0342361512737139e+00 +2.3091085232066217e+00 +2.2237650227143590e+01 -5.9985214952945213e+01 -1.4342911541220206e+04 +7.7610306976591260e+05 +3.4982154462450035e+07 
+1.3299999999999969e+01 -1.0342370658495503e+00 +2.3092162354808150e+00 +2.2223290540214975e+01 -6.1165691825748169e+01 -1.3913728683129708e+04 +7.7644577631280047e+05 +3.2422755105467029e+07 
+1.3399999999999968e+01 -1.0342379624743505e+00 +2.3093125417340383e+00 +2.2207479230440491e+01 -6.2075690778757917e+01 -1.3459406179400841e+04 +7.7544558528359514e+05 +2.9750327001747560e+07 
+1.3499999999999968e+01 -1.0342388399208957e+00 +2.3093940104989059e+00 +2.2189731386192193e+01 -6.2637529290687361e+01 -1.2968420897067195e+04 +7.7270986373989715e+05 +2.6899519679708391e+07 
+1.3599999999999968e+01 -1.0342396990282352e+00 +2.3094582854643906e+00 +2.2169910492166753e+01 -6.2801033714821124e+01 -1.2436740262247813e+04 +7.6800557403650577e+05 +2.3844312012125939e+07 
+1.3699999999999967e+01 -1.0342405474739793e+00 +2.3095061420373084e+00 +2.2148917584567890e+01 -6.2585955810971555e+01 -1.1882494262635690e+04 +7.6146737780149328e+05 +2.0675111315468710e+07 
+1.3799999999999967e+01 -1.0342413941791413e+00 +2.3095389280960990e+00 +2.2127818665506478e+01 -6.2021943812033001e+01 -1.1327439307368468e+04 +7.5326940586424223e+05 +1.7502022783846911e+07 
+1.3899999999999967e+01 -1.0342422480600657e+00 +2.3095579922027030e+00 +2.2107678891227746e+01 -6.1138662203227263e+01 -1.0793312605724386e+04 +7.4358585537754162e+05 +1.4435047290028863e+07 
+1.3999999999999966e+01 -1.0342431180313236e+00 +2.3095646830582264e+00 +2.2089563005540441e+01 -5.9965780338693222e+01 -1.0301840519185873e+04 +7.3259094947901065e+05 +1.1584119792793561e+07 
+1.4099999999999966e+01 -1.0342440130056894e+00 +2.3095603495008139e+00 +2.2074535333094310e+01 -5.8532972445160425e+01 -9.8747383722562427e+03 +7.2045893745429162e+05 +9.0591081530486438e+06 
+1.4199999999999966e+01 -1.0342449418939794e+00 +2.3095463405184060e+00 +2.2063659757301583e+01 -5.6869917957500881e+01 -9.5337099888501707e+03 +7.0736409653602471e+05 +6.9698106942990134e+06 
+1.4299999999999965e+01 -1.0342459136051603e+00 +2.3095240052453341e+00 +2.2057999728355558e+01 -5.5006301498420029e+01 -9.3004477698928749e+03 +6.9348073197312944e+05 +5.4259562499601571e+06 
+1.4399999999999965e+01 -1.0342469370462959e+00 +2.3094946929656541e+00 +2.2058618253838254e+01 -5.2971812980633793e+01 -9.1966324715660739e+03 +6.7898317759055633e+05 +4.5372028801763607e+06 
+1.4499999999999964e+01 -1.0342480211221523e+00 +2.3094597526137530e+00 +2.2066577786839716e+01 -5.0796125509046590e+01 -9.2439299740627721e+03 +6.6404558317626105e+05 +4.4131130906270882e+06 
+1.4599999999999964e+01 -1.0342491704664514e+00 +2.3094202401333201e+00 +2.2082523181600418e+01 -4.8506117694830763e+01 -9.4561252754266625e+03 +6.4881521159583295e+05 +5.1237401016133297e+06 
+1.4699999999999964e+01 -1.0342503725228356e+00 +2.3093771517993833e+00 +2.2105441218029437e+01 -4.6157457048121522e+01 -9.8147660047336649e+03 +6.3360855832504947e+05 +6.5780054396623531e+06 
+1.4799999999999963e+01 -1.0342516104369948e+00 +2.3093317714821149e+00 +2.2133898580231811e+01 -4.3824437011567433e+01 -1.0292784710681652e+04 +6.1885996577706735e+05 +8.6411036155918092e+06 
+1.4899999999999963e+01 -1.0342528673560640e+00 +2.3092853852121067e+00 +2.2166462134280636e+01 -4.1581440060317263e+01 -1.0863114422345936e+04 +6.0500440413370426e+05 +1.1178221945628529e+07 
+1.4999999999999963e+01 -1.0342541264287703e+00 +2.3092392803690172e+00 +2.2201699044651495e+01 -3.9502898219229380e+01 -1.1498693550406435e+04 +5.9247721426295803e+05 +1.4054571515816567e+07 
+1.5099999999999962e+01 -1.0342553708053945e+00 +2.3091947457106077e+00 +2.2238176770570451e+01 -3.7663294063913249e+01 -1.2172465811245205e+04 +5.8171411486028996e+05 +1.7135386787061244e+07 
+1.5199999999999962e+01 -1.0342565836378772e+00 +2.3091530713900501e+00 +2.2274463082583530e+01 -3.6137161412164318e+01 -1.2857380552647626e+04 +5.7315120787993702e+05 +2.0285927164349437e+07 
+1.5299999999999962e+01 -1.0342577480798347e+00 +2.3091155489740975e+00 +2.2309126064418262e+01 -3.4999086005679224e+01 -1.3526392767796366e+04 +5.6722498378884816e+05 +2.3371476984619189e+07 
+1.5399999999999961e+01 -1.0342588472865466e+00 +2.3090834714809314e+00 +2.2340734114386475e+01 -3.4323706769086414e+01 -1.4152463128004480e+04 +5.6437233020437218e+05 +2.6257345676088482e+07 
+1.5499999999999961e+01 -1.0342598644101029e+00 +2.3090581312158460e+00 +2.2367855066576723e+01 -3.4185638337686051e+01 -1.4708536620917512e+04 +5.6503020412332250e+05 +2.8808765726269394e+07 
+1.5599999999999961e+01 -1.0342607843280749e+00 +2.3090398239261627e+00 +2.2389252224722942e+01 -3.4617710446563400e+01 -1.5169761503192014e+04 +5.6941636810346961e+05 +3.0900623952992931e+07 
+1.5699999999999960e+01 -1.0342616027623888e+00 +2.3090241052921008e+00 +2.2405234828630665e+01 -3.5470981973240484e+01 -1.5539628039138071e+04 +5.7673427574435656e+05 +3.2547110350912254e+07 
+1.5799999999999960e+01 -1.0342623190071252e+00 +2.3090049012519556e+00 +2.2416686664793378e+01 -3.6537653906102037e+01 -1.5833629336147393e+04 +5.8584531126958330e+05 +3.3823419314558573e+07 
+1.5899999999999959e+01 -1.0342629323557064e+00 +2.3089761337048724e+00 +2.2424491873501019e+01 -3.7609772870819469e+01 -1.6067275153139977e+04 +5.9560983782063681e+05 +3.4804858691122137e+07 
+1.5999999999999959e+01 -1.0342634420971872e+00 +2.3089317234286133e+00 +2.2429534107425589e+01 -3.8479346346502922e+01 -1.6256069442972941e+04 +6.0488793367595447e+05 +3.5566723582270235e+07 
+1.6099999999999959e+01 -1.0342638475161317e+00 +2.3088655900523571e+00 +2.2432696518422716e+01 -3.8938341766456858e+01 -1.6415510162071554e+04 +6.1253938609653199e+05 +3.6184295690623552e+07 
+1.6199999999999960e+01 -1.0342641478925612e+00 +2.3087716520471977e+00 +2.2434861750959932e+01 -3.8778686155391313e+01 -1.6561089195835044e+04 +6.1742368832954322e+05 +3.6732843196272679e+07 
+1.6299999999999962e+01 -1.0342643425019005e+00 +2.3086438267156835e+00 +2.2436911936373232e+01 -3.7792265690567632e+01 -1.6708292309037086e+04 +6.1840003605270456e+05 +3.7287620781726196e+07 
+1.6399999999999963e+01 -1.0342644306148565e+00 +2.3084760301585829e+00 +2.2439728679743702e+01 -3.5770924666732355e+01 -1.6872598954882455e+04 +6.1432732054068579e+05 +3.7923868969617583e+07 
+1.6499999999999964e+01 -1.0342644115091595e+00 +2.3082621831357635e+00 +2.2444195228928230e+01 -3.2506694752192551e+01 -1.7069537211064038e+04 +6.0406538946583890e+05 +3.8717099324596919e+07 
+1.6599999999999966e+01 -1.0342642898759011e+00 +2.3079989680494100e+00 +2.2451242849484768e+01 -2.7885654123131097e+01 -1.7318224131930983e+04 +5.8698225915494503e+05 +3.9766577788515210e+07 
+1.6699999999999967e+01 -1.0342640863102526e+00 +2.3076951282555616e+00 +2.2460598418979103e+01 -2.2144604818884321e+01 -1.7617456513788184e+04 +5.6428395544920652e+05 +4.1088201321812361e+07 
+1.6799999999999969e+01 -1.0342638244266076e+00 +2.3073631272126893e+00 +2.2471381701209712e+01 -1.5617177337767862e+01 -1.7953534725790145e+04 +5.3767072029994277e+05 +4.2639266165689535e+07 
+1.6899999999999970e+01 -1.0342635278437267e+00 +2.3070154324204162e+00 +2.2482712083370970e+01 -8.6371205861222879e+00 -1.8312740208688778e+04 +5.0884337683111668e+05 +4.4376941359298155e+07 
+1.6999999999999972e+01 -1.0342632201878701e+00 +2.3066645124969876e+00 +2.2493709452845092e+01 -1.5382170274079314e+00 -1.8681355619308626e+04 +4.7950289176058245e+05 +4.6258368964673467e+07 
+1.7099999999999973e+01 -1.0342629250929098e+00 +2.3063228372110722e+00 +2.2503494203124404e+01 +5.3457164023546007e+00 -1.9045664805941531e+04 +4.5135037992082501e+05 +4.8240663414512940e+07 
+1.7199999999999974e+01 -1.0342626662003838e+00 +2.3060028774805335e+00 +2.2511187235442364e+01 +1.1680828297401920e+01 -1.9391952723473041e+04 +4.2608710359842074e+05 +5.0280910634950459e+07 
+1.7299999999999976e+01 -1.0342624671596252e+00 +2.3057171053976280e+00 +2.2515909966687222e+01 +1.7133232030635842e+01 -1.9706505444077498e+04 +4.0541447616522113e+05 +5.2336167552242912e+07 
+1.7399999999999977e+01 -1.0342623516278560e+00 +2.3054779942425014e+00 +2.2516784334689451e+01 +2.1369005345819296e+01 -1.9975610129908506e+04 +3.9103406374258723e+05 +5.4363461453202911e+07 
+1.7499999999999979e+01 -1.0342623432529519e+00 +2.3052980087455048e+00 +2.2512929532675297e+01 +2.4054596488716772e+01 -2.0185469310096814e+04 +3.8464490375500399e+05 +5.6319305614278279e+07 
+1.7599999999999980e+01 -1.0342624589164142e+00 +2.3051861054330733e+00 +2.2503396183606068e+01 +2.4975069532922241e+01 -2.0316903487231419e+04 +3.8724508595070423e+05 +5.8117302959947586e+07 
+1.7699999999999982e+01 -1.0342626957457461e+00 +2.3051365106022104e+00 +2.2488763275941277e+01 +2.4316981678242247e+01 -2.0373285816483709e+04 +3.9771131873951439e+05 +5.9732447738172226e+07 
+1.7799999999999983e+01 -1.0342630471873313e+00 +2.3051389990829705e+00 +2.2470388478057242e+01 +2.2368853992389912e+01 -2.0372687556984478e+04 +4.1444858681727963e+05 +6.1200094305038989e+07 
+1.7899999999999984e+01 -1.0342635066897585e+00 +2.3051833400816348e+00 +2.2449630886552544e+01 +1.9419332814201343e+01 -2.0333217637328493e+04 +4.3586156534874905e+05 +6.2555801864208609e+07 
+1.7999999999999986e+01 -1.0342640676992172e+00 +2.3052592999548676e+00 +2.2427849864198524e+01 +1.5757152711717636e+01 -2.0273001023734632e+04 +4.6035450681708456e+05 +6.3835255930308506e+07 
+1.8099999999999987e+01 -1.0342647236594431e+00 +2.3053566421675029e+00 +2.2406405038823227e+01 +1.1671137717895267e+01 -2.0210178841516627e+04 +4.8633123532989563e+05 +6.5074269594039969e+07 
+1.8199999999999989e+01 -1.0342654680116967e+00 +2.3054651272593421e+00 +2.2386656312400842e+01 +7.4502023747792734e+00 -2.0162908734987679e+04 +5.1219514187098219e+05 +6.6308786042975448e+07 
+1.8299999999999990e+01 -1.0342662941947491e+00 +2.3055745128224951e+00 +2.2369963865916862e+01 +3.3833524353235229e+00 -2.0149365116630797e+04 +5.3634918163426465e+05 +6.7574880477765977e+07 
+1.8399999999999991e+01 -1.0342671956447897e+00 +2.3056745534377567e+00 +2.2357688156565143e+01 -2.4031326685425311e-01 -2.0187739276620334e+04 +5.5719586463275168e+05 +6.8908761374878198e+07 
+1.8499999999999993e+01 -1.0342681658142860e+00 +2.3057550122077974e+00 +2.2351193570827700e+01 -3.1320920138063624e+00 -2.0296335439542629e+04 +5.7314096428091393e+05 +7.0347355290185660e+07 
+1.8599999999999994e+01 -1.0342691982260230e+00 +2.3058079023770652e+00 +2.2351915155919873e+01 -5.0866532432827842e+00 -2.0499510828927367e+04 +5.8317250999835634e+05 +7.1979830017552778e+07 
+1.8699999999999996e+01 -1.0342702765384633e+00 +2.3058328957464438e+00 +2.2359672758135343e+01 -6.1242498499719131e+00 -2.0801469056051643e+04 +5.8760754942786170e+05 +7.3861303699162751e+07 
+1.8799999999999997e+01 -1.0342713795980960e+00 +2.3058318560795485e+00 +2.2373434888083867e+01 -6.3158068782520598e+00 -2.1191630565904939e+04 +5.8698094770312076e+05 +7.5989422215241492e+07 
+1.8899999999999999e+01 -1.0342724862336448e+00 +2.3058066546225220e+00 +2.2392166721037395e+01 -5.7324390807993284e+00 -2.1659341954044983e+04 +5.8182818911958893e+05 +7.8361463936870083e+07 
+1.9000000000000000e+01 -1.0342735752680496e+00 +2.3057591659439498e+00 +2.2414832303109144e+01 -4.4453648029288741e+00 -2.2193920365583534e+04 +5.7268530294344237e+05 +8.0974525304700091e+07 
+1.9100000000000001e+01 -1.0342746255183717e+00 +2.3056912679703228e+00 +2.2440394536131215e+01 -2.5259070595907835e+00 -2.2784653107690698e+04 +5.6008886869155627e+05 +8.3825518420585677e+07 
+1.9200000000000003e+01 -1.0342756157957971e+00 +2.3056048420189845e+00 +2.2467815169854102e+01 -4.5494550798121376e-02 -2.3420797367101051e+04 +5.4457602106231230e+05 +8.6911169051753476e+07 
+1.9300000000000004e+01 -1.0342765249053500e+00 +2.3055017728552532e+00 +2.2496054762101419e+01 +2.9243366497284886e+00 -2.4091579350212152e+04 +5.2668445870931412e+05 +9.0228011970066413e+07 
+1.9400000000000006e+01 -1.0342773316460607e+00 +2.3053839487189043e+00 +2.2524072692505808e+01 +6.3119422676514851e+00 -2.4786194415252987e+04 +5.0695244807411532e+05 +9.3772390939778313e+07 
+1.9500000000000007e+01 -1.0342780147983803e+00 +2.3052532533530394e+00 +2.2550824636806475e+01 +1.0045886909460631e+01 -2.5493744226242885e+04 +4.8591616797049070e+05 +9.7540059691090390e+07 
+1.9600000000000009e+01 -1.0342785566443065e+00 +2.3051111452177873e+00 +2.2574972200247512e+01 +1.4069952700196369e+01 -2.6195094390959937e+04 +4.6394067981107457e+05 +1.0147301734457080e+08 
+1.9700000000000010e+01 -1.0342789645013215e+00 +2.3049604607597525e+00 +2.2595558539915615e+01 +1.8293406985982461e+01 -2.6870099237883693e+04 +4.4150209637526859e+05 +1.0546800031629661e+08 
+1.9800000000000011e+01 -1.0342792550396032e+00 +2.3048047431178178e+00 +2.2612126935529830e+01 +2.2606277697188240e+01 -2.7506345617318173e+04 +4.1921413699520036e+05 +1.0944921818647617e+08 
+1.9900000000000013e+01 -1.0342794449561434e+00 +2.3046475288830512e+00 +2.2624224906495542e+01 +2.6898785380060822e+01 -2.8091510153774991e+04 +3.9768970307064889e+05 +1.1334131229585637e+08 
+2.0000000000000014e+01 -1.0342795509573242e+00 +2.3044923527350876e+00 +2.2631401416904140e+01 +3.1061218778241059e+01 -2.8613300865224792e+04 +3.7754125384324061e+05 +1.1706909177155878e+08 
+2.0100000000000016e+01 -1.0342795897590515e+00 +2.3043427474081413e+00 +2.2633206890755083e+01 +3.4983935925940351e+01 -2.9059457473631148e+04 +3.5938079968013882e+05 +1.2055753517456865e+08 
+2.0200000000000017e+01 -1.0342795780868699e+00 +2.3042022436867260e+00 +2.2629193232582260e+01 +3.8557364386123773e+01 -2.9417751865526279e+04 +3.4381990033090353e+05 +1.2373179297935617e+08 
+2.0300000000000018e+01 -1.0342795326760850e+00 +2.3040743703670672e+00 +2.2618913845609846e+01 +4.1672002559167318e+01 -2.9675988490234711e+04 +3.3146965671017725e+05 +1.2651718972637816e+08 
+2.0400000000000020e+01 -1.0342794702719311e+00 +2.3039626542357037e+00 +2.2601923656790415e+01 +4.4218420371592927e+01 -2.9822004885194903e+04 +3.2294070667535270e+05 +1.2883922675700079e+08 
+2.0500000000000021e+01 -1.0342794076291253e+00 +2.3038706199797399e+00 +2.2577779225880235e+01 +4.6087322057721472e+01 -2.9843666999903857e+04 +3.1884277897405863e+05 +1.3062354257594517e+08 
+2.0600000000000023e+01 -1.0342793624946565e+00 +2.3038016297578663e+00 +2.2546708693124099e+01 +4.7193567527492092e+01 -2.9740101862434894e+04 +3.1960052495327569e+05 +1.3184411189476642e+08 
+2.0700000000000024e+01 -1.0342793493558622e+00 +2.3037556171041249e+00 +2.2510735866091824e+01 +4.7578058584555478e+01 -2.9541730274082933e+04 +3.2477857720891625e+05 +1.3261556813353001e+08 
+2.0800000000000026e+01 -1.0342793792828415e+00 +2.3037310948446859e+00 +2.2472037906015320e+01 +4.7319455734726972e+01 -2.9281555891634154e+04 +3.3368806499267998e+05 +1.3306565332145403e+08 
+2.0900000000000027e+01 -1.0342794633217622e+00 +2.3037265800080693e+00 +2.2432788199016226e+01 +4.6496257748509450e+01 -2.8992500722520435e+04 +3.4564096143012715e+05 +1.3332172487794138e+08 
+2.1000000000000028e+01 -1.0342796125139109e+00 +2.3037405893298710e+00 +2.2395159253642301e+01 +4.5186937112033661e+01 -2.8707466883666777e+04 +3.5994961643171008e+05 +1.3351104035032338e+08 
+2.1100000000000030e+01 -1.0342798378955578e+00 +2.3037716392629357e+00 +2.2361322681585108e+01 +4.3469939308775835e+01 -2.8459336201536742e+04 +3.7592676362608356e+05 +1.3376075546394426e+08 
+2.1200000000000031e+01 -1.0342801504980206e+00 +2.3038182459573422e+00 +2.2333449203782045e+01 +4.1423682949710077e+01 -2.8280970302038892e+04 +3.9288552239448205e+05 +1.3419792452613539e+08 
+2.1300000000000033e+01 -1.0342805613475070e+00 +2.3038789252883549e+00 +2.2313708626473279e+01 +3.9126558550567090e+01 -2.8205210115449663e+04 +4.1013940768455062e+05 +1.3494949800951990e+08 
+2.1400000000000034e+01 -1.0342810814651031e+00 +2.3039521928247000e+00 +2.2304269838225711e+01 +3.6656929013589270e+01 -2.8264875793247465e+04 +4.2700233000822907e+05 +1.3614232213264444e+08 
+2.1500000000000036e+01 -1.0342817218764400e+00 +2.3040365693278479e+00 +2.2307302351872252e+01 +3.4092818886030990e+01 -2.8492815155725875e+04 +4.4279129208438843e+05 +1.3790347897777906e+08 
+2.1600000000000037e+01 -1.0342824891260585e+00 +2.3041292052531195e+00 +2.2324176351874151e+01 +3.1520037904217936e+01 -2.8910085436592613e+04 +4.5692746229941404e+05 +1.4032005128548044e+08 
+2.1700000000000038e+01 -1.0342833710484984e+00 +2.3042236882591109e+00 +2.2353257317057142e+01 +2.9071629298906032e+01 -2.9491364056182189e+04 +4.6892516753912263e+05 +1.4329528512335289e+08 
+2.1800000000000040e+01 -1.0342843515019355e+00 +2.3043131782768671e+00 +2.2392302439955941e+01 +2.6892600965327986e+01 -3.0202518059439280e+04 +4.7830439324037422e+05 +1.4669555735464898e+08 
+2.1900000000000041e+01 -1.0342854143543065e+00 +2.3043908315582087e+00 +2.2439070969791256e+01 +2.5128117634594506e+01 -3.1009466593533612e+04 +4.8458443062683457e+05 +1.5038748429216531e+08 
+2.2000000000000043e+01 -1.0342865434667829e+00 +2.3044498046312833e+00 +2.2491321678634961e+01 +2.3923372380000774e+01 -3.1878124782625106e+04 +4.8728417593114637e+05 +1.5423767263688082e+08 
+2.2100000000000044e+01 -1.0342877226937455e+00 +2.3044832542501852e+00 +2.2546812862669324e+01 +2.3423588487514014e+01 -3.2774403812151933e+04 +4.8592211682099983e+05 +1.5811271999935365e+08 
+2.2200000000000045e+01 -1.0342889358825798e+00 +2.3044843374510755e+00 +2.2603302322704820e+01 +2.3774018337933565e+01 -3.3664210629081819e+04 +4.8001633587406063e+05 +1.6187921361587062e+08 
+2.2300000000000047e+01 -1.0342901668737992e+00 +2.3044462115124102e+00 +2.2658547380176373e+01 +2.5119944991406776e+01 -3.4513448276849456e+04 +4.6908449856566481e+05 +1.6540373197988617e+08 
+2.2400000000000048e+01 -1.0342913995007612e+00 +2.3043620339819131e+00 +2.2710304848816101e+01 +2.7606681865969016e+01 -3.5288015438640265e+04 +4.5264385227780783e+05 +1.6855284284704375e+08 
+2.2500000000000050e+01 -1.0342926175803764e+00 +2.3042249593091531e+00 +2.2756329733108615e+01 +3.1379757950698714e+01 -3.5953771703718943e+04 +4.3020943424307904e+05 +1.7119285992971036e+08 
+2.2600000000000051e+01 -1.0342938050450665e+00 +2.3040314137171647e+00 +2.2794711465708069e+01 +3.6515577717426346e+01 -3.6482383669740069e+04 +4.0156804182160494e+05 +1.7321080963197744e+08 
+2.2700000000000053e+01 -1.0342949542251250e+00 +2.3037893397636484e+00 +2.2825144888396981e+01 +4.2825625882143584e+01 -3.6872468616687751e+04 +3.6766188637486164e+05 +1.7460862421599707e+08 
+2.2800000000000054e+01 -1.0342960609891820e+00 +2.3035092148409162e+00 +2.2847741503022508e+01 +5.0059423264266186e+01 -3.7129041293602510e+04 +3.2969524356090650e+05 +1.7541793810665134e+08 
+2.2900000000000055e+01 -1.0342971212123830e+00 +2.3032015196690625e+00 +2.2862613189171750e+01 +5.7966395223765595e+01 -3.7257119219122404e+04 +2.8887248675788677e+05 +1.7567043650278842e+08 
+2.3000000000000057e+01 -1.0342981307847543e+00 +2.3028767372426855e+00 +2.2869873459100635e+01 +6.6295885733769836e+01 -3.7261748643952174e+04 +2.4639855459041859e+05 +1.7539793963684195e+08 
+2.3100000000000058e+01 -1.0342990856113508e+00 +2.3025453528569693e+00 +2.2869637474918562e+01 +7.4797156438059730e+01 -3.7148004851880229e+04 +2.0347895750371466e+05 +1.7463240417629746e+08 
+2.3200000000000060e+01 -1.0342999816124918e+00 +2.3022178541332052e+00 +2.2862022073564013e+01 +8.3219385707621612e+01 -3.6920992596092990e+04 +1.6131978439932130e+05 +1.7340592523106137e+08 
+2.3300000000000061e+01 -1.0343008147238921e+00 +2.3019047310437166e+00 +2.2847145781106772e+01 +9.1311667747329437e+01 -3.6585846340547709e+04 +1.2112770889748354e+05 +1.7175073745662582e+08 
