# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0327140660161680e+00 +2.2936207850425951e+00 +1.8757380979799134e+01 -1.8133418879756772e+02 +1.7719939084912279e+04 +1.5289914132086732e+06 -5.6394497667078979e+07 
+1.3099999999999969e+01 -1.0327132927988554e+00 +2.2936227360368919e+00 +1.8672232647843476e+01 -1.7419797450435016e+02 +1.9848672792066285e+04 +1.4620605999267106e+06 -6.6417690005376957e+07 
+1.3199999999999969e+01 -1.0327126119465242e+00 +2.2936372848516542e+00 +1.8591821242745450e+01 -1.6699220358988683e+02 +2.1902833323054041e+04 +1.3937994122553745e+06 -7.6107707888337567e+07 
+1.3299999999999969e+01 -1.0327120222904174e+00 +2.2936642842562853e+00 +1.8516363541353584e+01 -1.5974790478631539e+02 +2.3876381853189414e+04 +1.3245208689235819e+06 -8.5438673782073125e+07 
+1.3399999999999968e+01 -1.0327115226633694e+00 +2.2937035865639022e+00 +1.8446076659508886e+01 -1.5249608514109789e+02 +2.5763271591962723e+04 +1.2545378417463282e+06 -9.4384668389373720e+07 
+1.3499999999999968e+01 -1.0327111118998500e+00 +2.2937550436072072e+00 +1.8381178061339178e+01 -1.4526772912021548e+02 +2.7557447574387541e+04 +1.1841630499268612e+06 -1.0291972958174428e+08 
+1.3599999999999968e+01 -1.0327107888359719e+00 +2.2938185067414518e+00 +1.8321885562283196e+01 -1.3809379856707119e+02 +2.9252846572133007e+04 +1.1137090595225426e+06 -1.1101785188562252e+08 
+1.3699999999999967e+01 -1.0327105523095124e+00 +2.2938938268319990e+00 +1.8268417335569460e+01 -1.3100523216584745e+02 +3.0843396938616275e+04 +1.0434882799149220e+06 -1.1865298567142484e+08 
+1.3799999999999967e+01 -1.0327104011599975e+00 +2.2939808542454392e+00 +1.8220991925273445e+01 -1.2403294503375554e+02 +3.2323018327015936e+04 +9.7381296108684700e+05 -1.2579903571672902e+08 
+1.3899999999999967e+01 -1.0327103342286312e+00 +2.2940794388460843e+00 +1.8179828240787415e+01 -1.1720782845702627e+02 +3.3685621768222940e+04 +9.0499519169715222e+05 -1.3242986151372172e+08 
+1.3999999999999966e+01 -1.0327103503584594e+00 +2.2941894299841894e+00 +1.8145145579635592e+01 -1.1056074938382370e+02 +3.4925109203101674e+04 +8.3734689574388764e+05 -1.3851927494927660e+08 
+1.4099999999999966e+01 -1.0327104483942833e+00 +2.2943106764897938e+00 +1.8117163620771116e+01 -1.0412255011640215e+02 +3.6035373575432131e+04 +7.7117983048314706e+05 -1.4404104066037539e+08 
+1.4199999999999966e+01 -1.0327106271827557e+00 +2.2944430266673272e+00 +1.8096102438019763e+01 -9.7924047950805090e+01 +3.7010298552968154e+04 +7.0680558383392834e+05 -1.4896887464564124e+08 
+1.4299999999999965e+01 -1.0327108855724068e+00 +2.2945863282844603e+00 +1.8082182508319182e+01 -9.1996034735669411e+01 +3.7843758326073767e+04 +6.4453557154627703e+05 -1.5327644319010481e+08 
+1.4399999999999965e+01 -1.0327112224136217e+00 +2.2947404285648529e+00 +1.8075624709764543e+01 -8.6369276479946805e+01 +3.8529617628589585e+04 +5.8468103448503278e+05 -1.5693736292421579e+08 
+1.4499999999999964e+01 -1.0327116365584534e+00 +2.2949051740912929e+00 +1.8076650286686625e+01 -8.1074510912129810e+01 +3.9061732454692588e+04 +5.2755303468477295e+05 -1.5992520353953555e+08 
+1.4599999999999964e+01 -1.0327121264037038e+00 +2.2950801687390485e+00 +1.8085407818489610e+01 -7.6136741629928295e+01 +3.9435442148619055e+04 +4.7342498594077706e+05 -1.6221959620955727e+08 
+1.4699999999999964e+01 -1.0327126876316146e+00 +2.2952642669831249e+00 +1.8101666428587450e+01 -7.1562690511133155e+01 +3.9653681442594680e+04 +4.2240846597156784e+05 -1.6383021609524548e+08 
+1.4799999999999963e+01 -1.0327133149537948e+00 +2.2954562010342903e+00 +1.8125066190457300e+01 -6.7355736499829931e+01 +3.9721939873870659e+04 +3.7456783766095102e+05 -1.6477644977837375e+08 
+1.4899999999999963e+01 -1.0327140030812609e+00 +2.2956547040451256e+00 +1.8155247214998983e+01 -6.3519283987570169e+01 +3.9645705272811691e+04 +3.2996752630599530e+05 -1.6507766469473466e+08 
+1.4999999999999963e+01 -1.0327147467250934e+00 +2.2958585099507047e+00 +1.8191849775667034e+01 -6.0056764578485136e+01 +3.9430461432158634e+04 +2.8867213360031450e+05 -1.6475320627362823e+08 
+1.5099999999999962e+01 -1.0327155405965478e+00 +2.2960663534970687e+00 +1.8234514323873718e+01 -5.6971638014700972e+01 +3.9081687805504647e+04 +2.5074644339681670e+05 -1.6382239647292101e+08 
+1.5199999999999962e+01 -1.0327163794069876e+00 +2.2962769702475736e+00 +1.8282881484216812e+01 -5.4267392447370064e+01 +3.8604859578954543e+04 +2.1625542361961832e+05 -1.6230453406604147e+08 
+1.5299999999999962e+01 -1.0327172578678805e+00 +2.2964890965985303e+00 +1.8336592054957070e+01 -5.1947545000409377e+01 +3.8005447656527220e+04 +1.8526422994941779e+05 -1.6021889455512631e+08 
+1.5399999999999961e+01 -1.0327181706908724e+00 +2.2967014697950248e+00 +1.8395287020898305e+01 -5.0015642313804285e+01 +3.7288918394027969e+04 +1.5783820931704671e+05 -1.5758472884018314e+08 
+1.5499999999999961e+01 -1.0327191125876680e+00 +2.2969128279524567e+00 +1.8458607540612153e+01 -4.8475261279581638e+01 +3.6460733832674909e+04 +1.3404290458398746e+05 -1.5442126430536804e+08 
+1.5599999999999961e+01 -1.0327200782701156e+00 +2.2971219100584945e+00 +1.8526194959085807e+01 -4.7330009180230633e+01 +3.5526351444487096e+04 +1.1394405568241735e+05 -1.5074770356328079e+08 
+1.5699999999999960e+01 -1.0327210624502192e+00 +2.2973274560023498e+00 +1.8597690811491397e+01 -4.6583524642034256e+01 +3.4491224051966637e+04 +9.7607605532821050e+04 -1.4658322404800144e+08 
+1.5799999999999960e+01 -1.0327220598400457e+00 +2.2975282065751439e+00 +1.8672736814723681e+01 -4.6239477736982401e+01 +3.3360799967155304e+04 +8.5099701005895462e+04 -1.4194697861151704e+08 
+1.5899999999999959e+01 -1.0327230651518087e+00 +2.2977229034984674e+00 +1.8750974879552466e+01 -4.6301570930115545e+01 +3.2140522755081740e+04 +7.6486698841429185e+04 -1.3685809438087288e+08 
+1.5999999999999959e+01 -1.0327240730978242e+00 +2.2979102894316497e+00 +1.8832047108325106e+01 -4.6773539343567933e+01 +3.0835831257694295e+04 +7.1835167444971725e+04 -1.3133567281734611e+08 
+1.6099999999999959e+01 -1.0327250783905484e+00 +2.2980891079896217e+00 +1.8915595801074275e+01 -4.7659151419088332e+01 +2.9452159471548970e+04 +7.1211891224384541e+04 -1.2539878911091292e+08 
+1.6199999999999960e+01 -1.0327260757425303e+00 +2.2982581037551548e+00 +1.9001263452422329e+01 -4.8962209335289167e+01 +2.7994936590514215e+04 +7.4683873298607054e+04 -1.1906649233748667e+08 
+1.6299999999999962e+01 -1.0327270598664486e+00 +2.2984160222940195e+00 +1.9088692759389613e+01 -5.0686549557333770e+01 +2.6469586840245254e+04 +8.2318339091394912e+04 -1.1235780462452701e+08 
+1.6399999999999963e+01 -1.0327280254750848e+00 +2.2985616101756237e+00 +1.9177526618820977e+01 -5.2836043531343982e+01 +2.4881529520265343e+04 +9.4182740730434001e+04 -1.0529172132322820e+08 
+1.6499999999999964e+01 -1.0327289672826765e+00 +2.2986936149071808e+00 +1.9267408312411430e+01 -5.5414581634594285e+01 +2.3236177095480132e+04 +1.1034462854680121e+05 -9.7887207439708248e+07 
+1.6599999999999966e+01 -1.0327298821282918e+00 +2.2988109319555599e+00 +1.9358099797376930e+01 -5.8418269426051538e+01 +2.1537804467050068e+04 +1.3080348834818254e+05 -9.0161049091641992e+07 
+1.6699999999999967e+01 -1.0327307742003864e+00 +2.2989133683852119e+00 +1.9449635281155555e+01 -6.1825774101592515e+01 +1.9788263575141929e+04 +1.5538804180960855e+05 -8.2126805748171628e+07 
+1.6799999999999969e+01 -1.0327316493061978e+00 +2.2990010451609098e+00 +1.9542072173644623e+01 -6.5613646227717481e+01 +1.7989269604924175e+04 +1.8390178209301599e+05 -7.3798630701210663e+07 
+1.6899999999999970e+01 -1.0327325132517224e+00 +2.2990740830708458e+00 +1.9635467610876823e+01 -6.9758429728756497e+01 +1.6142542901451976e+04 +2.1614821654905021e+05 -6.5190705487454236e+07 
+1.6999999999999972e+01 -1.0327333718420246e+00 +2.2991326026418344e+00 +1.9729878517576502e+01 -7.4236665195088690e+01 +1.4249808571067488e+04 +2.5193084966182205e+05 -5.6317236215046071e+07 
+1.7099999999999973e+01 -1.0327342308812040e+00 +2.2991767241309518e+00 +1.9825361600409195e+01 -7.9024889727776866e+01 +1.2312796628226975e+04 +2.9105318245833513e+05 -4.7192454312900051e+07 
+1.7199999999999974e+01 -1.0327350961724187e+00 +2.2992065675220488e+00 +1.9921973350013278e+01 -8.4099636898489237e+01 +1.0333241964354242e+04 +3.3331871250360168e+05 -3.7830616397993684e+07 
+1.7299999999999976e+01 -1.0327359735177430e+00 +2.2992222525189514e+00 +2.0019770020432539e+01 -8.9437436617512887e+01 +8.3128847632937977e+03 +3.7853093338071887e+05 -2.8246006321782093e+07 
+1.7399999999999977e+01 -1.0327368687183243e+00 +2.2992238985440641e+00 +2.0118807647693767e+01 -9.5014815172669401e+01 +6.2534701519361806e+03 +4.2649333520607027e+05 -1.8452933512276422e+07 
+1.7499999999999979e+01 -1.0327377875742334e+00 +2.2992116247348595e+00 +2.0219142028335497e+01 -1.0080829518227988e+02 +4.1567486329197272e+03 +4.7700940456460771e+05 -8.4657350994746033e+06 
+1.7599999999999980e+01 -1.0327387358844919e+00 +2.2991855499354257e+00 +2.0320828721525416e+01 -1.0679439542313530e+02 +2.0244760532631665e+03 +5.2988262378410704e+05 +1.7012242106471166e+06 
+1.7699999999999982e+01 -1.0327397194470722e+00 +2.2991457926940320e+00 +2.0423923047518961e+01 -1.1294963083724626e+02 -1.4158635432792914e+02 +5.8491647125726682e+05 +1.2033551910199706e+07 
+1.7799999999999983e+01 -1.0327407440588767e+00 +2.2990924712583483e+00 +2.0528480081634129e+01 -1.1925051243692612e+02 -2.3396718315595772e+03 +6.4191442106519605e+05 +2.2516826956668522e+07 
+1.7899999999999984e+01 -1.0327418155156616e+00 +2.2990257035749204e+00 +2.0634554644998257e+01 -1.2567354739732745e+02 -4.5680079155176345e+03 +7.0067994389154750e+05 +3.3136598910551138e+07 
+1.7999999999999986e+01 -1.0327429396121348e+00 +2.2989456072764831e+00 +2.0742201313848170e+01 -1.3219523871898122e+02 -6.8248165995097052e+03 +7.6101650520440831e+05 +4.3878388664265707e+07 
+1.8099999999999987e+01 -1.0327441221418452e+00 +2.2988522996820078e+00 +2.0851474402818003e+01 -1.3879208530969933e+02 -9.1083139889689501e+03 +8.2272756602789671e+05 +5.4727686730810612e+07 
+1.8199999999999989e+01 -1.0327453688971893e+00 +2.2987458977965085e+00 +2.0962427966091870e+01 -1.4544058206168944e+02 -1.1416710326750250e+04 +8.8561658367847675e+05 +6.5669953377037853e+07 
+1.8299999999999990e+01 -1.0327466856693752e+00 +2.2986265182963059e+00 +2.1075115788532845e+01 -1.5211721947443868e+02 -1.3748209790697802e+04 +9.4948700978403504e+05 +7.6690617569125041e+07 
+1.8399999999999991e+01 -1.0327480782484999e+00 +2.2984942775360730e+00 +2.1189591396209675e+01 -1.5879848394298682e+02 -1.6101010700844050e+04 +1.0141422922578006e+06 +8.7775077981582627e+07 
+1.8499999999999993e+01 -1.0327495524230066e+00 +2.2983492912799055e+00 +2.1305907965877616e+01 -1.6546084487689379e+02 -1.8473302822349971e+04 +1.0793858192705666e+06 +9.8908689776389062e+07 
+1.8599999999999994e+01 -1.0327511116102763e+00 +2.2981918897449760e+00 +2.1424038922467773e+01 -1.7208260581129568e+02 -2.0862182466415619e+04 +1.1450256208268763e+06 +1.1007267598399863e+08 
+1.8699999999999996e+01 -1.0327527502443685e+00 +2.2980229230102518e+00 +2.1543670619747278e+01 -1.7864369078747202e+02 -2.3261544236372618e+04 +1.2108473081317535e+06 +1.2123891274373157e+08 
+1.8799999999999997e+01 -1.0327544605515691e+00 +2.2978432699351288e+00 +2.1664418270783898e+01 -1.8512194714494697e+02 -2.5664629557419248e+04 +1.2766130043379345e+06 +1.3237823299012806e+08 
+1.8899999999999999e+01 -1.0327562347565700e+00 +2.2976538095126791e+00 +2.1785896690483849e+01 -1.9149521987368595e+02 -2.8064671541367712e+04 +1.3420847611945139e+06 +1.4346143285688549e+08 
+1.9000000000000000e+01 -1.0327580650831356e+00 +2.2974554210542260e+00 +2.1907720357084237e+01 -1.9774136401671547e+02 -3.0454895353260614e+04 +1.4070246863402871e+06 +1.5445926743829009e+08 
+1.9100000000000001e+01 -1.0327599437541157e+00 +2.2972489841784625e+00 +2.2029503411649383e+01 -2.0383824435379734e+02 -3.2828518183414053e+04 +1.4711949413747645e+06 +1.6534245061848831e+08 
+1.9200000000000003e+01 -1.0327618629913720e+00 +2.2970353788372457e+00 +2.2150859645091963e+01 -2.0976373617057084e+02 -3.5178748977705094e+04 +1.5343577463289574e+06 +1.7608165373981413e+08 
+1.9300000000000004e+01 -1.0327638150157910e+00 +2.2968154853040512e+00 +2.2271402496600764e+01 -2.1549572492325191e+02 -3.7498788380881153e+04 +1.5962753776375139e+06 +1.8664750527039519e+08 
+1.9400000000000006e+01 -1.0327657920473181e+00 +2.2965901841799581e+00 +2.2390745056273435e+01 -2.2101210641992810e+02 -3.9781828778956202e+04 +1.6567101691402511e+06 +1.9701059100089994e+08 
+1.9500000000000007e+01 -1.0327677863048788e+00 +2.2963603564076718e+00 +2.2508500050603367e+01 -2.2629078724841671e+02 -4.2021053989903041e+04 +1.7154245145617304e+06 +2.0714145249533793e+08 
+1.9600000000000009e+01 -1.0327697900063932e+00 +2.2961268832628319e+00 +2.2624279842253273e+01 -2.3130968451134660e+02 -4.4209639244010075e+04 +1.7721808658591798e+06 +2.1701058696669951e+08 
+1.9700000000000010e+01 -1.0327717953687758e+00 +2.2958906463663831e+00 +2.2737696426459866e+01 -2.3604672621537827e+02 -4.6340751089624864e+04 +1.8267417355014640e+06 +2.2658844677108049e+08 
+1.9800000000000011e+01 -1.0327737946078970e+00 +2.2956525276898661e+00 +2.2848361423907829e+01 -2.4047985143141312e+02 -4.8407547245522903e+04 +1.8788696973544320e+06 +2.3584543868938676e+08 
+1.9900000000000013e+01 -1.0327757799386279e+00 +2.2954134095552514e+00 +2.2955886082465536e+01 -2.4458701028763858e+02 -5.0403176602552048e+04 +1.9283273865487888e+06 +2.4475192385861948e+08 
+2.0000000000000014e+01 -1.0327777435747474e+00 +2.2951741746373036e+00 +2.3059881263301680e+01 -2.4834616404761761e+02 -5.2320778945848855e+04 +1.9748774999094137e+06 +2.5327821642637181e+08 
+2.0100000000000016e+01 -1.0327796777289946e+00 +2.2949357059748094e+00 +2.3159957443968253e+01 -2.5173528546041646e+02 -5.4153484988942648e+04 +2.0182827979727068e+06 +2.6139458366204292e+08 
+2.0200000000000017e+01 -1.0327815746130535e+00 +2.2946988869736535e+00 +2.3255724714163740e+01 -2.5473235885968973e+02 -5.5894416276351541e+04 +2.0583061055294254e+06 +2.6907124545784736e+08 
+2.0300000000000018e+01 -1.0327834264374922e+00 +2.2944646014041732e+00 +2.3346792763598554e+01 -2.5731538006944089e+02 -5.7536684922643130e+04 +2.0947103109567191e+06 +2.7627837302026385e+08 
+2.0400000000000020e+01 -1.0327852254118135e+00 +2.2942337334131082e+00 +2.3432770887306258e+01 -2.5946235679367265e+02 -5.9073393704841576e+04 +2.1272583685299056e+06 +2.8298608929904091e+08 
+2.0500000000000021e+01 -1.0327869637444411e+00 +2.2940071689107970e+00 +2.3513268115192009e+01 -2.6115138207468493e+02 -6.0497643772738156e+04 +2.1557137584071429e+06 +2.8916451840093571e+08 
+2.0600000000000023e+01 -1.0327886346978588e+00 +2.2937858439417029e+00 +2.3587968839901187e+01 -2.6237488936418703e+02 -6.1804788561056746e+04 +2.1799462973241354e+06 +2.9479646334968752e+08 
+2.0700000000000024e+01 -1.0327902364746653e+00 +2.2935704594024764e+00 +2.3656966257802889e+01 -2.6316086056249463e+02 -6.2998514736871875e+04 +2.2001291378803290e+06 +2.9990384164712811e+08 
+2.0800000000000026e+01 -1.0327917688290456e+00 +2.2933615843354032e+00 +2.3720506593394308e+01 -2.6354426880639471e+02 -6.4085010121857311e+04 +2.2165079269217136e+06 +3.0451828124022371e+08 
+2.0900000000000027e+01 -1.0327932315189925e+00 +2.2931597874985754e+00 +2.3778836684574085e+01 -2.6356009777877784e+02 -6.5070472408521418e+04 +2.2293284870252190e+06 +3.0867144292600971e+08 
+2.1000000000000028e+01 -1.0327946243037573e+00 +2.2929656376137855e+00 +2.3832203586000407e+01 -2.6324332549282832e+02 -6.5961103551916211e+04 +2.2388365924189365e+06 +3.1239500694559932e+08 
+2.1100000000000030e+01 -1.0327959469438390e+00 +2.2927797033683892e+00 +2.3880854567213941e+01 -2.6262892428742055e+02 -6.6763109722994079e+04 +2.2452779687517085e+06 +3.1572067271259767e+08 
+2.1200000000000031e+01 -1.0327971992010998e+00 +2.2926025534155094e+00 +2.3925037130939625e+01 -2.6175186077753619e+02 -6.7482701679788035e+04 +2.2488982926281234e+06 +3.1868016062575328e+08 
+2.1300000000000033e+01 -1.0327983808386865e+00 +2.2924347563704832e+00 +2.3964999000831170e+01 -2.6064709566800457e+02 -6.8126094517994687e+04 +2.2499431902541397e+06 +3.2130521082360905e+08 
+2.1400000000000034e+01 -1.0327994916210421e+00 +2.2922768808072003e+00 +2.4000988126446011e+01 -2.5934958360906586e+02 -6.8699507780357468e+04 +2.2486582364623421e+06 +3.2362758372500283e+08 
+2.1500000000000036e+01 -1.0328005313140440e+00 +2.2921294952651277e+00 +2.4033252699682148e+01 -2.5789427333686791e+02 -6.9209165766928549e+04 +2.2452889553191368e+06 +3.2567906148507297e+08 
+2.1600000000000037e+01 -1.0328014996848593e+00 +2.2919931682386161e+00 +2.4062041139468850e+01 -2.5631610727798812e+02 -6.9661297252141027e+04 +2.2400808175473246e+06 +3.2749144665399569e+08 
+2.1700000000000038e+01 -1.0328023965020621e+00 +2.2918684681820425e+00 +2.4087602104891886e+01 -2.5465002166241379e+02 -7.0062135727510322e+04 +2.2332792410675953e+06 +3.2909656329491574e+08 
+2.1800000000000040e+01 -1.0328032215356164e+00 +2.2917559635083657e+00 +2.4110184496713856e+01 -2.5293094639798454e+02 -7.0417919447979861e+04 +2.2251295899769440e+06 +3.3052625723855484e+08 
+2.1900000000000041e+01 -1.0328039745569439e+00 +2.2916562225835335e+00 +2.4130037464931750e+01 -2.5119380487009178e+02 -7.0734891566487102e+04 +2.2158771732769869e+06 +3.3181239667811018e+08 
+2.2000000000000043e+01 -1.0328046553388177e+00 +2.2915698137321283e+00 +2.4147410396395998e+01 -2.4947351402171498e+02 -7.1019299901665407e+04 +2.2057672450409788e+06 +3.3298687105802745e+08 
+2.2100000000000044e+01 -1.0328052636555416e+00 +2.2914973052285328e+00 +2.4162552939849039e+01 -2.4780498404065779e+02 -7.1277397430103942e+04 +2.1950450024289731e+06 +3.3408159344393831e+08 
+2.2200000000000045e+01 -1.0328057992828137e+00 +2.2914392652993238e+00 +2.4175714987619543e+01 -2.4622311837460180e+02 -7.1515441922700309e+04 +2.1839555855837339e+06 +3.3512849873112065e+08 
+2.2300000000000047e+01 -1.0328062619978500e+00 +2.2913962621278570e+00 +2.4187146693837363e+01 -2.4476281379019366e+02 -7.1739696310033149e+04 +2.1727440777299311e+06 +3.3615954542002368e+08 
+2.2400000000000048e+01 -1.0328066515793450e+00 +2.2913688638456793e+00 +2.4197098468866894e+01 -2.4345896007459226e+02 -7.1956428566042989e+04 +2.1616555032781465e+06 +3.3720671501678336e+08 
+2.2500000000000050e+01 -1.0328069678066065e+00 +2.2913576372044102e+00 +2.4205820697861071e+01 -2.4234638602167470e+02 -7.2171903121841024e+04 +2.1509345050818115e+06 +3.3830196366954416e+08 
+2.2600000000000051e+01 -1.0328072111208872e+00 +2.2913626549673660e+00 +2.4213511900360775e+01 -2.4144411687874413e+02 -7.2390602687007020e+04 +2.1407352904436216e+06 +3.3946717775038272e+08 
+2.2700000000000053e+01 -1.0328073838462752e+00 +2.2913828035691721e+00 +2.4220160961521472e+01 -2.4073250740988209e+02 -7.2611094053324370e+04 +2.1309873406828530e+06 +3.4069269845142508e+08 
+2.2800000000000054e+01 -1.0328074885101677e+00 +2.2914168436534159e+00 +2.4225681506798974e+01 -2.4018691479943735e+02 -7.2830215208290698e+04 +2.1215889362428910e+06 +3.4196025915540230e+08 
+2.2900000000000055e+01 -1.0328075276374711e+00 +2.2914635364832816e+00 +2.4229986813471452e+01 -2.3978271569718325e+02 -7.3044797825008223e+04 +2.1124384766738857e+06 +3.4325156452669036e+08 
+2.3000000000000057e+01 -1.0328075037521056e+00 +2.2915216432147933e+00 +2.4232990107178601e+01 -2.3949528712010064e+02 -7.3251673459411264e+04 +2.1034343767634151e+06 +3.4454832122228003e+08 
+2.3100000000000058e+01 -1.0328074193768741e+00 +2.2915899248810216e+00 +2.4234604548329401e+01 -2.3930000603756150e+02 -7.3447673310045575e+04 +2.0944750642570998e+06 +3.4583223679653341e+08 
+2.3200000000000060e+01 -1.0328072770336318e+00 +2.2916671424020718e+00 +2.4234743252777861e+01 -2.3917224971257988e+02 -7.3629628618914983e+04 +2.0854589820343445e+06 +3.4708502163684738e+08 
+2.3300000000000061e+01 -1.0328070792431110e+00 +2.2917520565763256e+00 +2.4233319271271089e+01 -2.3908739546566431e+02 -7.3794370288590959e+04 +2.0762845868089846e+06 +3.4828838716450959e+08 
