# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0337700292758867e+00 +2.2981677799411462e+00 +2.0220107630585840e+01 -1.9772098218576343e+02 +6.0409960559990923e+03 +2.3093079261370432e+06 -7.1270423663483262e+06 
+1.3106687085247600e+01 -1.0337715065397648e+00 +2.2979437508528027e+00 +2.0387688170726989e+01 -1.9341038095841515e+02 +3.2158747580727954e+03 +2.2911927920840615e+06 +5.0854809284117231e+06 
+1.3206738131699900e+01 -1.0337730187419092e+00 +2.2977022844600494e+00 +2.0558608764897315e+01 -1.8880960230745612e+02 +3.4742949527481636e+02 +2.2719379354006294e+06 +1.7462031032591958e+07 
+1.3306789178152099e+01 -1.0337745625067625e+00 +2.2974436044220634e+00 +2.0732255245633912e+01 -1.8391739871849467e+02 -2.5543960273105499e+03 +2.2515215696012909e+06 +2.9960418283927355e+07 
+1.3406840224604400e+01 -1.0337761344583132e+00 +2.2971679349933383e+00 +2.0908013350441216e+01 -1.7873254185673395e+02 -5.4796558371894052e+03 +2.2299220289769005e+06 +4.2538440303898126e+07 
+1.3506891271056700e+01 -1.0337777312200431e+00 +2.2968755010346413e+00 +2.1085268716057527e+01 -1.7325382290858693e+02 -8.4184015663414830e+03 +2.2071177707564197e+06 +5.5153881319484003e+07 
+1.3606942317508899e+01 -1.0337793494149803e+00 +2.2965665280180905e+00 +2.1263406881885935e+01 -1.6748005277862424e+02 -1.1360682522248462e+04 +2.1830873764326749e+06 +6.7764512506752566e+07 
+1.3706993363961200e+01 -1.0337809856656333e+00 +2.2962412420532554e+00 +2.1441813284428484e+01 -1.6141006285520822e+02 -1.4296545553562328e+04 +2.1578095563644050e+06 +8.0328091257307097e+07 
+1.3807044410413500e+01 -1.0337826365940397e+00 +2.2958998698822639e+00 +2.1619873258740032e+01 -1.5504270492146100e+02 -1.7216035082359296e+04 +2.1312631494342741e+06 +9.2802361333087265e+07 
+1.3907095456865701e+01 -1.0337842988217001e+00 +2.2955426389087763e+00 +2.1796972031638060e+01 -1.4837685202673882e+02 -2.0109192956590490e+04 +2.1034271283154045e+06 +1.0514505210116558e+08 
+1.4007146503317999e+01 -1.0337859689696429e+00 +2.2951697771976480e+00 +2.1972494729231041e+01 -1.4141139850114394e+02 -2.2966058584050850e+04 +2.0742805997153127e+06 +1.1731387913130288e+08 
+1.4107197549770300e+01 -1.0337876436583444e+00 +2.2947815134847587e+00 +2.2145826363982643e+01 -1.3414526028405328e+02 -2.5776668682065017e+04 +2.0438028064323289e+06 +1.2926654297968660e+08 
+1.4207248596222600e+01 -1.0337893195077714e+00 +2.2943780772038140e+00 +2.2316351840809400e+01 -1.2657737573077380e+02 -2.8531057370930324e+04 +2.0119731322640823e+06 +1.4096072956004280e+08 
+1.4307299642674799e+01 -1.0337909931373603e+00 +2.2939596984826203e+00 +2.2483455952549367e+01 -1.1870670553801942e+02 -3.1219256088295300e+04 +1.9787711017130518e+06 +1.5235410972295317e+08 
+1.4407350689127099e+01 -1.0337926611660069e+00 +2.2935266081623702e+00 +2.2646523379879291e+01 -1.1053223333872090e+02 -3.3831293576525080e+04 +1.9441763836463941e+06 +1.6340433915436262e+08 
+1.4507401735579400e+01 -1.0337943202132869e+00 +2.2930790388822087e+00 +2.2804939069052676e+01 -1.0205297798353538e+02 -3.6357202047012339e+04 +1.9081688425274426e+06 +1.7406908568013999e+08 
+1.4607452782031700e+01 -1.0337959670445596e+00 +2.2926177490122868e+00 +2.2958206509288772e+01 -9.3276152949955147e+01 -3.8789004670867711e+04 +1.8707620447573329e+06 +1.8431457249619475e+08 
+1.4707503828483899e+01 -1.0337975988492594e+00 +2.2921449182373301e+00 +2.3106135804386813e+01 -8.4232796915157479e+01 -4.1123892826031995e+04 +1.8320704019946042e+06 +1.9412928540073764e+08 
+1.4807554874936200e+01 -1.0337992129350744e+00 +2.2916629647672084e+00 +2.3248591134461350e+01 -7.4958255913725921e+01 -4.3359978891496605e+04 +1.7922269545081228e+06 +2.0350574223829213e+08 
+1.4907605921388500e+01 -1.0338008066111393e+00 +2.2911743071394031e+00 +2.3385436749059277e+01 -6.5487886969602400e+01 -4.5495375859947169e+04 +1.7513648159893923e+06 +2.1243646233308458e+08 
+1.5007656967840701e+01 -1.0338023771880418e+00 +2.2906813642585742e+00 +2.3516536960649081e+01 -5.5857059542016678e+01 -4.7528197149450491e+04 +1.7096171835181741e+06 +2.2091396533860034e+08 
+1.5107708014292999e+01 -1.0338039219778266e+00 +2.2901865554039067e+00 +2.3641756146030382e+01 -4.6101155711444612e+01 -4.9456556620819327e+04 +1.6671173386899182e+06 +2.2893077130465364e+08 
+1.5207759060745300e+01 -1.0338054382940587e+00 +2.2896923002270464e+00 +2.3760958749152042e+01 -3.6255570188314898e+01 -5.1278568618944497e+04 +1.6239986479016698e+06 +2.3647940084420523e+08 
+1.5307810107197600e+01 -1.0338069234518137e+00 +2.2892010187592073e+00 +2.3874009280205833e+01 -2.6355710504166289e+01 -5.2992347939800224e+04 +1.5803945635613746e+06 +2.4355237494770595e+08 
+1.5407861153649799e+01 -1.0338083747677773e+00 +2.2887151314206826e+00 +2.3980772325649934e+01 -1.6436997333018706e+01 -5.4596010011978848e+04 +1.5364386261462767e+06 +2.5014221582191181e+08 
+1.5507912200102099e+01 -1.0338097895601583e+00 +2.2882370590181642e+00 +2.4081112534887794e+01 -6.5348644232061446e+00 -5.6087670629764121e+04 +1.4922644639327433e+06 +2.5624144559775195e+08 
+1.5607963246554400e+01 -1.0338111651487836e+00 +2.2877692227538864e+00 +2.4174894630053558e+01 +3.3152411066596148e+00 -5.7465446120161127e+04 +1.4480057948945002e+06 +2.6184258707387742e+08 
+1.5708014293006601e+01 -1.0338124988551380e+00 +2.2873140442351043e+00 +2.4261983409546200e+01 +1.3077858470388739e+01 -5.8727453411331480e+04 +1.4037964285716373e+06 +2.6693816406109175e+08 
+1.5808065339458899e+01 -1.0338137880023592e+00 +2.2868739454694400e+00 +2.4342243746532983e+01 +2.2717513340170296e+01 -5.9871809977352954e+04 +1.3597702654956435e+06 +2.7152070104582596e+08 
+1.5908116385911200e+01 -1.0338150299152700e+00 +2.2864513488762386e+00 +2.4415540587481150e+01 +3.2198717478137475e+01 -6.0896633802891673e+04 +1.3160612994673657e+06 +2.7558272301485318e+08 
+1.6008167432363500e+01 -1.0338162219203610e+00 +2.2860486772880160e+00 +2.4481738951929465e+01 +4.1485968682053048e+01 -6.1800043369432824e+04 +1.2728036180500661e+06 +2.7911675537077945e+08 
+1.6108218478815701e+01 -1.0338173613459403e+00 +2.2856683539598834e+00 +2.4540703948150863e+01 +5.0543750490161962e+01 -6.2580157934212926e+04 +1.2301314044313189e+06 +2.8211532521331245e+08 
+1.6208269525268001e+01 -1.0338184455220405e+00 +2.2853128025674851e+00 +2.4592300758283731e+01 +5.9336532208989105e+01 -6.3235097244503100e+04 +1.1881789374149283e+06 +2.8457095998293948e+08 
+1.6308320571720301e+01 -1.0338194717804952e+00 +2.2849844472223566e+00 +2.4636394645828222e+01 +6.7828768460199043e+01 -6.3762981650969894e+04 +1.1470805941825274e+06 +2.8647618792262822e+08 
+1.6408371618172499e+01 -1.0338204374549511e+00 +2.2846857124639279e+00 +2.4672850958496785e+01 +7.5984899375315521e+01 -6.4161932168602099e+04 +1.1069708493759646e+06 +2.8782353840066290e+08 
+1.6508422664624799e+01 -1.0338213398832929e+00 +2.2844190225281999e+00 +2.4701535190126673e+01 +8.3769340846972213e+01 -6.4430075236123404e+04 +1.0679841715157635e+06 +2.8860555653244954e+08 
+1.6608473711077099e+01 -1.0338221770717224e+00 +2.2841858396676122e+00 +2.4722366909377662e+01 +9.1159127860533204e+01 -6.4566959846339691e+04 +1.0301919410449492e+06 +2.8882118889359242e+08 
+1.6708524757529400e+01 -1.0338229496575979e+00 +2.2839843597670626e+00 +2.4735668696748018e+01 +9.8179663733887210e+01 -6.4580358443615194e+04 +9.9343582038165536e+05 +2.8850779067503524e+08 
+1.6808575803981601e+01 -1.0338236590088108e+00 +2.2838120392439647e+00 +2.4741907702400944e+01 +1.0486849935051683e+02 -6.4480818567970666e+04 +9.5749869365821558e+05 +2.8771591193110001e+08 
+1.6908626850433901e+01 -1.0338243064914554e+00 +2.2836663332514928e+00 +2.4741550965357163e+01 +1.1126324040069618e+02 -6.4278886077126866e+04 +9.2216304134041409e+05 +2.8649609728900105e+08 
+1.7008677896886201e+01 -1.0338248934695771e+00 +2.2835446957962198e+00 +2.4735065369715230e+01 +1.1740154270013591e+02 -6.3985104026432702e+04 +8.8721097631766635e+05 +2.8489887916890407e+08 
+1.7108728943338399e+01 -1.0338254213050442e+00 +2.2834445797375116e+00 +2.4722917629009331e+01 +1.2332111246437832e+02 -6.3610012384256654e+04 +8.5242424111563864e+05 +2.8297477648165250e+08 
+1.7208779989790699e+01 -1.0338258913576346e+00 +2.2833634367485889e+00 +2.4705574299236396e+01 +1.2905970766945521e+02 -6.3164148278291286e+04 +8.1758419892196753e+05 +2.8077429580657047e+08 
+1.7308831036242999e+01 -1.0338263049849570e+00 +2.2832987173117831e+00 +2.4683501768891684e+01 +1.3465513846217098e+02 -6.2658045813970151e+04 +7.8247182996937749e+05 +2.7834793056279957e+08 
+1.7408882082695300e+01 -1.0338266635423858e+00 +2.2832478706937969e+00 +2.4657166255709008e+01 +1.4014526812254269e+02 -6.2102236015636343e+04 +7.4686772485181119e+05 +2.7574616075002372e+08 
+1.7508933129147501e+01 -1.0338269683830450e+00 +2.2832083449357490e+00 +2.4627033803983299e+01 +1.4556801359883801e+02 -6.1507246776511041e+04 +7.1055208026731061e+05 +2.7301945272507817e+08 
+1.7608984175599801e+01 -1.0338272208578303e+00 +2.2831775868200177e+00 +2.4593570290214711e+01 +1.5096134672979514e+02 -6.0883602977048096e+04 +6.7330469074596255e+05 +2.7021825980734092e+08 
+1.7709035222052101e+01 -1.0338274223152537e+00 +2.2831530418733315e+00 +2.4557241405434581e+01 +1.5636329440317331e+02 -6.0241826149259330e+04 +6.3490494660573185e+05 +2.6739302069670358e+08 
+1.7809086268504299e+01 -1.0338275741015952e+00 +2.2831321543291905e+00 +2.4518512673879542e+01 +1.6181193989427706e+02 -5.9592434835829052e+04 +5.9513182500432292e+05 +2.6459416120414305e+08 
+1.7909137314956599e+01 -1.0338276775606161e+00 +2.2831123671245988e+00 +2.4477849421859563e+01 +1.6734542321743169e+02 -5.8945944001845688e+04 +5.5376388678978907e+05 +2.6187209147816184e+08 
+1.8009188361408899e+01 -1.0338277340337709e+00 +2.2830911218716472e+00 +2.4435716804777524e+01 +1.7300194219808952e+02 -5.8312865556058277e+04 +5.1057926910724008e+05 +2.5927720851514518e+08 
+1.8109239407861200e+01 -1.0338277448600206e+00 +2.2830658588453367e+00 +2.4392579783996897e+01 +1.7881975306842293e+02 -5.7703707914688232e+04 +4.6535568080810213e+05 +2.5685989410921305e+08 
+1.8209290454313400e+01 -1.0338277113758898e+00 +2.2830340169635175e+00 +2.4348903138754402e+01 +1.8483717133432762e+02 -5.7128976228733074e+04 +4.1787039620947727e+05 +2.5467051594741499e+08 
+1.8309341500765701e+01 -1.0338276349153421e+00 +2.2829930337699436e+00 +2.4305151448804498e+01 +1.9109257246399170e+02 -5.6599172063550046e+04 +3.6790025006504293e+05 +2.5275942612610856e+08 
+1.8409392547218001e+01 -1.0338275168098245e+00 +2.2829403454161032e+00 +2.4261789105999064e+01 +1.9762439272826262e+02 -5.6124793619223303e+04 +3.1522163140807702e+05 +2.5117696221056804e+08 
+1.8509443593670198e+01 -1.0338273583807944e+00 +2.2828733851928669e+00 +2.4219279219061583e+01 +2.0447119480419488e+02 -5.5716307850116893e+04 +2.5961064357549063e+05 +2.4997334510949337e+08 
+1.8609494640122499e+01 -1.0338271606781881e+00 +2.2827900663405298e+00 +2.4177981735279481e+01 +2.1166736935283006e+02 -5.5381112053526631e+04 +2.0089325178103370e+05 +2.4918446335847306e+08 
+1.8709545686574799e+01 -1.0338269238142677e+00 +2.2826904258112815e+00 +2.4137826887625309e+01 +2.1921116249612825e+02 -5.5115568774088038e+04 +1.3914475034827067e+05 +2.4879007877560726e+08 
+1.8809596733027099e+01 -1.0338266475054787e+00 +2.2825750902176210e+00 +2.4098605016088541e+01 +2.2708765496865556e+02 -5.4912782353422619e+04 +7.4524001248017943e+04 +2.4875266759655708e+08 
+1.8909647779479300e+01 -1.0338263314679856e+00 +2.2824446873282511e+00 +2.4060106358294668e+01 +2.3528187342714986e+02 -5.4765854313782496e+04 +7.1902834812792107e+03 +2.4903468596661007e+08 
+1.9009698825931601e+01 -1.0338259754182466e+00 +2.2822998457004564e+00 +2.4022121167358499e+01 +2.4377880533719386e+02 -5.4667886399221017e+04 -6.2696818611595467e+04 +2.4959858826762721e+08 
+1.9109749872383901e+01 -1.0338255790731252e+00 +2.2821411947041153e+00 +2.3984439721586309e+01 +2.5256339803989900e+02 -5.4611980756879391e+04 -1.3497740885611391e+05 +2.5040682793629435e+08 
+1.9209800918836098e+01 -1.0338251421498243e+00 +2.2819693645255898e+00 +2.3946852318746011e+01 +2.6162055839154351e+02 -5.4591239832798885e+04 -2.0949127595424218e+05 +2.5142185694195542e+08 
+1.9309851965288399e+01 -1.0338246643658693e+00 +2.2817849861829100e+00 +2.3909149272870639e+01 +2.7093515208540231e+02 -5.4598766306525707e+04 -2.8607788841605367e+05 +2.5260612542428777e+08 
+1.9409903011740699e+01 -1.0338241454392199e+00 +2.2815886915327175e+00 +2.3871120926461074e+01 +2.8049200321755109e+02 -5.4627663322272085e+04 -3.6457639093927562e+05 +2.5392208275337115e+08 
+1.9509954058192999e+01 -1.0338235850881692e+00 +2.2813811132887594e+00 +2.3832557640071169e+01 +2.9027589350177431e+02 -5.4671034297584301e+04 -4.4482559865929728e+05 +2.5533217659837905e+08 
+1.9610005104645200e+01 -1.0338229830314194e+00 +2.2811628850242451e+00 +2.3793249800020600e+01 +3.0027156195592380e+02 -5.4721983065696681e+04 -5.2666399418715923e+05 +2.5679885355632132e+08 
+1.9710056151097501e+01 -1.0338223389880576e+00 +2.2809346411928684e+00 +2.3752987815843138e+01 +3.1046370405913444e+02 -5.4773613825731511e+04 -6.0992972157641931e+05 +2.5828455887313336e+08 
+1.9810107197549801e+01 -1.0338216526775934e+00 +2.2806970171329422e+00 +2.3711562122989868e+01 +3.2083697139112138e+02 -5.4819031199258476e+04 -6.9446058312358509e+05 +2.5975173668660334e+08 
+1.9910158244002002e+01 -1.0338209238198934e+00 +2.2804506490841612e+00 +2.3668763177517469e+01 +3.3137597090635967e+02 -5.4851340124380644e+04 -7.8009403395852167e+05 +2.6116282947296798e+08 
+2.0010209290454299e+01 -1.0338201521353130e+00 +2.2801961741947805e+00 +2.3624381469492224e+01 +3.4206526447645979e+02 -5.4863646113991992e+04 -8.6666717825995455e+05 +2.6248027924522352e+08 
+2.0110260336906599e+01 -1.0338193373446001e+00 +2.2799342305335530e+00 +2.3578207511254650e+01 +3.5288936831229944e+02 -5.4849055031909025e+04 -9.5401676477905677e+05 +2.6366652644671643e+08 
+2.0210311383358899e+01 -1.0338184791689471e+00 +2.2796654571052848e+00 +2.3530031844663213e+01 +3.6383275227188574e+02 -5.4800673231514433e+04 -1.0419791816590481e+06 +2.6468401057559252e+08 
+2.0310362429811100e+01 -1.0338175773299823e+00 +2.2793904938567837e+00 +2.3479645038575242e+01 +3.7487983944070521e+02 -5.4711607503980071e+04 -1.1303904528454207e+06 +2.6549516988868272e+08 
+2.0410413476263400e+01 -1.0338166315497945e+00 +2.2791099816912941e+00 +2.3426837693018680e+01 +3.8601500547907091e+02 -5.4574965165586400e+04 -1.2190862331691452e+06 +2.6606244180073258e+08 
+2.0510464522715701e+01 -1.0338156415554043e+00 +2.2788245654166470e+00 +2.3371401448910465e+01 +3.9722251585129573e+02 -5.4383874899674411e+04 -1.3079017495313606e+06 +2.6634834312779415e+08 
+2.0610515569167902e+01 -1.0338146092443810e+00 +2.2785353795276735e+00 +2.3313353094975064e+01 +4.0847709111737294e+02 -5.4135643869082160e+04 -1.3966454380029871e+06 +2.6633412140347096e+08 
+2.0710566615620198e+01 -1.0338135429876014e+00 +2.2782445192275573e+00 +2.3253313139595672e+01 +4.1974017902537440e+02 -5.3838914559064877e+04 -1.4851233123726973e+06 +2.6605505044632342e+08 
+2.0810617662072499e+01 -1.0338124524636245e+00 +2.2779541503296392e+00 +2.3192021639168125e+01 +4.3097468781298562e+02 -5.3504707422443367e+04 -1.5731667304015092e+06 +2.6555870711860123e+08 
+2.0910668708524799e+01 -1.0338113473550921e+00 +2.2776664377003151e+00 +2.3130219158820900e+01 +4.4214355049936052e+02 -5.3144053964505947e+04 -1.6606071987876922e+06 +2.6489272909855026e+08 
+2.1010719754977000e+01 -1.0338102373481279e+00 +2.2773835455991280e+00 +2.3068646655909827e+01 +4.5320971075506878e+02 -5.2767993801106881e+04 -1.7472762663967037e+06 +2.6410479735701159e+08 
+2.1110770801429300e+01 -1.0338091321325122e+00 +2.2771076376602939e+00 +2.3008045504170425e+01 +4.6413612340153026e+02 -5.2387575129958124e+04 -1.8330055270733426e+06 +2.6324263846761575e+08 
+2.1210821847881601e+01 -1.0338080414016400e+00 +2.2768408768923272e+00 +2.2949157485172165e+01 +4.7488575430609103e+02 -5.2013854571440002e+04 -1.9176266187665830e+06 +2.6235402389698961e+08 
+2.1310872894333801e+01 -1.0338069748525487e+00 +2.2765854256619829e+00 +2.2892724794161360e+01 +4.8542158080348560e+02 -5.1657897293532056e+04 -2.0009712258586970e+06 +2.6148677067366919e+08 
+2.1410923940786098e+01 -1.0338059421860633e+00 +2.2763434456990241e+00 +2.2839490055100374e+01 +4.9570659147400841e+02 -5.1330777303526316e+04 -2.0828710777107382e+06 +2.6068874282866684e+08 
+2.1510974987238399e+01 -1.0338049531066573e+00 +2.2761170980730343e+00 +2.2790196304611996e+01 +5.0570378674505838e+02 -5.1043577149418976e+04 -2.1631579519753796e+06 +2.6000785002682093e+08 
+2.1611026033690699e+01 -1.0338040173227099e+00 +2.2759085432005417e+00 +2.2745587024356031e+01 +5.1537617862690411e+02 -5.0807388547907598e+04 -2.2416636729287221e+06 +2.5949205062895173e+08 
+2.1711077080142900e+01 -1.0338031445463787e+00 +2.2757199408254789e+00 +2.2706406120357268e+01 +5.2468679118265038e+02 -5.0633311996363584e+04 -2.3182201140114362e+06 +2.5918934989693063e+08 
+2.1811128126595200e+01 -1.0338023444937412e+00 +2.2755534500180308e+00 +2.2673397946989219e+01 +5.3359866050315497e+02 -5.0532457243457822e+04 -2.3926591974972258e+06 +2.5914780230357757e+08 
+2.1911179173047501e+01 -1.0338016268848014e+00 +2.2754112291605244e+00 +2.2647307301843281e+01 +5.4207483505038567e+02 -5.0515943191933686e+04 -2.4648128963792981e+06 +2.5941551111450002e+08 
+2.2011230219499701e+01 -1.0338010014435175e+00 +2.2752954359511199e+00 +2.2628879430409061e+01 +5.5007837546826499e+02 -5.0594898001486101e+04 -2.5345132330777338e+06 +2.6004062894887844e+08 
+2.2111281265952002e+01 -1.0338004778978496e+00 +2.2752082273778504e+00 +2.2618860032881823e+01 +5.5757235526356635e+02 -5.0780459225323888e+04 -2.6015922832205519e+06 +2.6107135848480561e+08 
+2.2211332312404299e+01 -1.0338000659798516e+00 +2.2751517597317412e+00 +2.2617995273631916e+01 +5.6451986036402559e+02 -5.1083773998285244e+04 -2.6658821729494701e+06 +2.6255595341366270e+08 
+2.2311383358856599e+01 -1.0337997754256532e+00 +2.2751281885799775e+00 +2.2627031778487250e+01 +5.7088398982191188e+02 -5.1515998994915019e+04 -2.7272150828507748e+06 +2.6454271830567238e+08 
+2.2411434405308800e+01 -1.0337996159755405e+00 +2.2751396687702545e+00 +2.2646716645519845e+01 +5.7662785559684755e+02 -5.2088300642201961e+04 -2.7854232464605505e+06 +2.6708000967686582e+08 
+2.2511485451761100e+01 -1.0337995973715399e+00 +2.2751883503345467e+00 +2.2677796287231715e+01 +5.8171454298656931e+02 -5.2811848816479665e+04 -2.8403387681326400e+06 +2.7021622343438524e+08 
+2.2611536498213400e+01 -1.0337997251800446e+00 +2.2752753160708639e+00 +2.2720568038757548e+01 +5.8611857654764628e+02 -5.3691267929960464e+04 -2.8918327384792380e+06 +2.7397273565265900e+08 
+2.2711587544665601e+01 -1.0337999933335837e+00 +2.2753990776835469e+00 +2.2774272508096743e+01 +5.8984804803352790e+02 -5.4715527187279775e+04 -2.9398932721307366e+06 +2.7830543654833961e+08 
+2.2811638591117902e+01 -1.0338003937619185e+00 +2.2755577472544131e+00 +2.2838001918474596e+01 +5.9291694867478179e+02 -5.5871410206747183e+04 -2.9845277787017315e+06 +2.8316087032648540e+08 
+2.2911689637570198e+01 -1.0338009183929719e+00 +2.2757494375398988e+00 +2.2910848410980176e+01 +5.9533925962536364e+02 -5.7145699261291156e+04 -3.0257436503274557e+06 +2.8848557232345521e+08 
+2.3011740684022499e+01 -1.0338015591529293e+00 +2.2759722619030756e+00 +2.2991904066425594e+01 +5.9712895535494999e+02 -5.8525175899448259e+04 -3.0635482930821101e+06 +2.9422607329489201e+08 
+2.3111791730474700e+01 -1.0338023079662075e+00 +2.2762243343074129e+00 +2.3080260907654477e+01 +5.9830000396812818e+02 -5.9996620987490984e+04 -3.0979491294095013e+06 +3.0032889958283031e+08 
+2.3211842776927000e+01 -1.0338031567554600e+00 +2.2765037693312427e+00 +2.3175010899070298e+01 +5.9886636692009620e+02 -6.1546814709610597e+04 -3.1289535971350255e+06 +3.0674057311987776e+08 
+2.3311893823379300e+01 -1.0338040974415486e+00 +2.2768086821767981e+00 +2.3275245943931289e+01 +5.9884199888278249e+02 -6.3162536519557878e+04 -3.1565691493039676e+06 +3.1340761118189579e+08 
