# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0341268350192891e+00 +2.3123001350736470e+00 +2.0501125965413507e+01 -4.4945932042207357e+02 +1.1287430880062653e+04 +3.1885922327210344e+06 -7.7139272647319123e+07 
+1.3106687085247600e+01 -1.0341308337945585e+00 +2.3127881269042696e+00 +2.0725233653477375e+01 -4.6007390251974698e+02 +6.3937893100312185e+03 +3.2419672682621703e+06 -5.1203262229834102e+07 
+1.3206738131699900e+01 -1.0341349018793904e+00 +2.3132460593642641e+00 +2.0952128003626964e+01 -4.6982633441341261e+02 +1.4523239881164398e+03 +3.2901285132925943e+06 -2.5036205211500969e+07 
+1.3306789178152099e+01 -1.0341390293572366e+00 +2.3136741573032791e+00 +2.1180999897152518e+01 -4.7874209465362799e+02 -3.5213129040108629e+03 +3.3332584491180317e+06 +1.2841156647242596e+06 
+1.3406840224604400e+01 -1.0341432063119465e+00 +2.3140726460411227e+00 +2.1411040323303300e+01 -4.8684667940629191e+02 -8.5114715429977332e+03 +3.3715396887587919e+06 +2.7679929420278177e+07 
+1.3506891271056700e+01 -1.0341474228277505e+00 +2.3144417513801905e+00 +2.1641440380104186e+01 -4.9416560286122319e+02 -1.3502504480175536e+04 +3.4051549798340844e+06 +5.4073476916251101e+07 
+1.3606942317508899e+01 -1.0341516689892805e+00 +2.3147816996027104e+00 +2.1871391274718000e+01 -5.0072439724252996e+02 -1.8478766658288245e+04 +3.4342872051831065e+06 +8.0387010951584324e+07 
+1.3706993363961200e+01 -1.0341559348815532e+00 +2.3150927174933424e+00 +2.2100084327909066e+01 -5.0654861350583934e+02 -2.3424615503975368e+04 +3.4591193874325124e+06 +1.0654279671995947e+08 
+1.3807044410413500e+01 -1.0341602105900642e+00 +2.3153750323395719e+00 +2.2326710981026960e+01 -5.1166382145827299e+02 -2.8324411062502892e+04 +3.4798346902950467e+06 +1.3246311244729598e+08 
+1.3907095456865701e+01 -1.0341644862006933e+00 +2.3156288719450693e+00 +2.2550462789118338e+01 -5.1609561020025285e+02 -3.3162515876104510e+04 +3.4966164216753789e+06 +1.5807024883442473e+08 
+1.4007146503317999e+01 -1.0341687517998173e+00 +2.3158544646345289e+00 +2.2770531436545642e+01 -5.1986958832352980e+02 -3.7923295289639449e+04 +3.5096480353277801e+06 +1.8328651052659053e+08 
+1.4107197549770300e+01 -1.0341729974742391e+00 +2.3160520392644552e+00 +2.2986108725937676e+01 -5.2301138433520953e+02 -4.2591117242402208e+04 +3.5191131339505836e+06 +2.0803421512295538e+08 
+1.4207248596222600e+01 -1.0341772133112785e+00 +2.3162218252377067e+00 +2.3196386593646796e+01 -5.2554664710429302e+02 -4.7150352568553244e+04 +3.5251954722272567e+06 +2.3223569461776975e+08 
+1.4307299642674799e+01 -1.0341813893987528e+00 +2.3163640525020774e+00 +2.3400557107061719e+01 -5.2750104593485707e+02 -5.1585374957468339e+04 +3.5280789579052608e+06 +2.5581329523558149e+08 
+1.4407350689127099e+01 -1.0341855158249686e+00 +2.3164789515684592e+00 +2.3597812466402083e+01 -5.2890027113897372e+02 -5.5880560991339560e+04 +3.5279476556140748e+06 +2.7868937761369103e+08 
+1.4507401735579400e+01 -1.0341895826793490e+00 +2.3165667539774448e+00 +2.3787345139192137e+01 -5.2977005256457278e+02 -6.0020293529253468e+04 +3.5249859529291918e+06 +3.0078633954459506e+08 
+1.4607452782031700e+01 -1.0341935817638515e+00 +2.3166279681725324e+00 +2.3968481136960424e+01 -5.3014151803685229e+02 -6.3991440672168123e+04 +3.5194117072592420e+06 +3.2203891345680964e+08 
+1.4707503828483899e+01 -1.0341975112813617e+00 +2.3166637373897694e+00 +2.4141069885814673e+01 -5.3005267650588451e+02 -6.7790919038275664e+04 +3.5114797467002077e+06 +3.4243118790903860e+08 
+1.4807554874936200e+01 -1.0342013709531801e+00 +2.3166752584707124e+00 +2.4305094959850784e+01 -5.2953995703322789e+02 -7.1418335449148595e+04 +3.5014336942166341e+06 +3.6196054558052409e+08 
+1.4907605921388500e+01 -1.0342051605022302e+00 +2.3166637279943081e+00 +2.4460540186014789e+01 -5.2863977828583450e+02 -7.4873302248260123e+04 +3.4895171025913213e+06 +3.8062439729521257e+08 
+1.5007656967840701e+01 -1.0342088796530058e+00 +2.3166303423577088e+00 +2.4607389628464677e+01 -5.2738855160852370e+02 -7.8155436861519178e+04 +3.4759734728061613e+06 +3.9842017958304024e+08 
+1.5107708014292999e+01 -1.0342125281315566e+00 +2.3165762977602240e+00 +2.4745627589353909e+01 -5.2582268049738218e+02 -8.1264361814622229e+04 +3.4610462507335283e+06 +4.1534535476569742e+08 
+1.5207759060745300e+01 -1.0342161056655930e+00 +2.3165027902137858e+00 +2.4875238619101111e+01 -5.2397856088362062e+02 -8.4199704942579716e+04 +3.4449788285852168e+06 +4.3139741199691808e+08 
+1.5307810107197600e+01 -1.0342196119844222e+00 +2.3164110155212825e+00 +2.4996207512586693e+01 -5.2189258042421739e+02 -8.6961099321524976e+04 +3.4280145405134442e+06 +4.4657386694451290e+08 
+1.5407861153649799e+01 -1.0342230468190430e+00 +2.3163021692843206e+00 +2.5108519319272688e+01 -5.1960111870690980e+02 -8.9548183473831596e+04 +3.4103966636167606e+06 +4.6087226280451894e+08 
+1.5507912200102099e+01 -1.0342264099021630e+00 +2.3161774468983887e+00 +2.5212159346607709e+01 -5.1714054706290347e+02 -9.1960601438840938e+04 +3.3923684166372828e+06 +4.7429017065245730e+08 
+1.5607963246554400e+01 -1.0342297009682184e+00 +2.3160380435439683e+00 +2.5307113163446488e+01 -5.1454722824815758e+02 -9.4198002852625912e+04 +3.3741729578197617e+06 +4.8682518986438340e+08 
+1.5708014293006601e+01 -1.0342329197533910e+00 +2.3158851541848224e+00 +2.5393366601419093e+01 -5.1185751636480506e+02 -9.6260042974125128e+04 +3.3560533842827785e+06 +4.9847494823839748e+08 
+1.5808065339458899e+01 -1.0342360659956777e+00 +2.3157199735641201e+00 +2.5470905766815648e+01 -5.0910775669068789e+02 -9.8146382928557083e+04 +3.3382527307872414e+06 +5.0923710320569777e+08 
+1.5908116385911200e+01 -1.0342391394348842e+00 +2.3155436962003226e+00 +2.5539717036498768e+01 -5.0633428552440392e+02 -9.9856689632752241e+04 +3.3210139685900225e+06 +5.1910934147894758e+08 
+1.6008167432363500e+01 -1.0342421398126362e+00 +2.3153575163847102e+00 +2.5599787063012926e+01 -5.0357343005745213e+02 -1.0139063590526850e+05 +3.3045800044802045e+06 +5.2808937961527610e+08 
+1.6108218478815701e+01 -1.0342450668724676e+00 +2.3151626281710698e+00 +2.5651102786562262e+01 -5.0086150803510509e+02 -1.0274790070314500e+05 +3.2891936786027206e+06 +5.3617496516493189e+08 
+1.6208269525268001e+01 -1.0342479203598447e+00 +2.3149602253773853e+00 +2.5693651435381238e+01 -4.9823482775998349e+02 -1.0392816913449430e+05 +3.2750977642128156e+06 +5.4336387674718928e+08 
+1.6308320571720301e+01 -1.0342507000220913e+00 +2.3147515015786695e+00 +2.5727420518605584e+01 -4.9572968783058309e+02 -1.0493113233340702e+05 +3.2625349659208017e+06 +5.4965392348487818e+08 
+1.6408371618172499e+01 -1.0342534056085750e+00 +2.3145376501093211e+00 +2.5752397852277767e+01 -4.9338237718005598e+02 -1.0575648796685289e+05 +3.2517479197718347e+06 +5.5504294744902873e+08 
+1.6508422664624799e+01 -1.0342560368737481e+00 +2.3143198643835481e+00 +2.5768571922773781e+01 -4.9122917306834580e+02 -1.0640394610846821e+05 +3.2429791189715746e+06 +5.5952884515379822e+08 
+1.6608473711077099e+01 -1.0342585954295433e+00 +2.3140990896086140e+00 +2.5776079998253195e+01 -4.8929595393406322e+02 -1.0687581682484686e+05 +3.2363987584660198e+06 +5.6312137063342512e+08 
+1.6708524757529400e+01 -1.0342610875697942e+00 +2.3138752960827556e+00 +2.5775410581430279e+01 -4.8756818589818084e+02 -1.0718116537628391e+05 +3.2319003397577470e+06 +5.6586405200881934e+08 
+1.6808575803981601e+01 -1.0342635202588280e+00 +2.3136482182996825e+00 +2.5767097368390314e+01 -4.8602113000817752e+02 -1.0733014142901075e+05 +3.2293065425963914e+06 +5.6780673804630625e+08 
+1.6908626850433901e+01 -1.0342659004601054e+00 +2.3134175904647165e+00 +2.5751673892198163e+01 -4.8463003679758111e+02 -1.0733289143932018e+05 +3.2284399678204544e+06 +5.6899926286199343e+08 
+1.7008677896886201e+01 -1.0342682351363179e+00 +2.3131831465307102e+00 +2.5729673534544784e+01 -4.8337014845215629e+02 -1.0719955872652198e+05 +3.2291231569896354e+06 +5.6949144539918256e+08 
+1.7108728943338399e+01 -1.0342705312493417e+00 +2.3129446201873725e+00 +2.5701629516279983e+01 -4.8221669848443963e+02 -1.0694028328712302e+05 +3.2311785902817231e+06 +5.6933308853748977e+08 
+1.7208779989790699e+01 -1.0342727957602056e+00 +2.3127017448696581e+00 +2.5668074894603702e+01 -4.8114491198113245e+02 -1.0656520173955639e+05 +3.2344286878403388e+06 +5.6857397882827032e+08 
+1.7308831036242999e+01 -1.0342750356291519e+00 +2.3124542537404120e+00 +2.5629542566276452e+01 -4.8013000507335101e+02 -1.0608444737366760e+05 +3.2386958064503809e+06 +5.6726388670981121e+08 
+1.7408882082695300e+01 -1.0342772578155301e+00 +2.3122018796931183e+00 +2.5586565257238615e+01 -4.7914718499203559e+02 -1.0550814995282463e+05 +3.2438022397098504e+06 +5.6545256556672740e+08 
+1.7508933129147501e+01 -1.0342794692778279e+00 +2.3119443553533867e+00 +2.5539675523100289e+01 -4.7817165011172489e+02 -1.0484643571226770e+05 +3.2495702181266849e+06 +5.6318975170040214e+08 
+1.7608984175599801e+01 -1.0342816769736807e+00 +2.3116814130631811e+00 +2.5489405749616836e+01 -4.7717858946854142e+02 -1.0410942736586188e+05 +3.2558219061232554e+06 +5.6052516436268437e+08 
+1.7709035222052101e+01 -1.0342838878597937e+00 +2.3114127848851749e+00 +2.5436288143014778e+01 -4.7614318287480484e+02 -1.0330724391721821e+05 +3.2623794025494996e+06 +5.5750850484952009e+08 
+1.7809086268504299e+01 -1.0342861088919966e+00 +2.3111382025972032e+00 +2.5380854732801250e+01 -4.7504060074659060e+02 -1.0245000070125669e+05 +3.2690647394865686e+06 +5.5418945667256987e+08 
+1.7909137314956599e+01 -1.0342883470251976e+00 +2.3108573976926166e+00 +2.5323637368963571e+01 -4.7384600408850082e+02 -1.0154780933161732e+05 +3.2756998820046275e+06 +5.5061768531861901e+08 
+1.8009188361408899e+01 -1.0342906092133319e+00 +2.3105701013664537e+00 +2.5265167712323759e+01 -4.7253454408858056e+02 -1.0061077750783466e+05 +3.2821067256394229e+06 +5.4684283731271207e+08 
+1.8109239407861200e+01 -1.0342929024094547e+00 +2.3102760445194890e+00 +2.5205977243910048e+01 -4.7108136221801522e+02 -9.9649009188397220e+04 +3.2881070967768878e+06 +5.4291454103399003e+08 
+1.8209290454313400e+01 -1.0342952335655937e+00 +2.3099749577570274e+00 +2.5146597248885506e+01 -4.6946159017629867e+02 -9.8672604279251347e+04 +3.2935227521887254e+06 +5.3888240522406888e+08 
+1.8309341500765701e+01 -1.0342976096328642e+00 +2.3096665713792346e+00 +2.5087558825796918e+01 -4.6765034960586951e+02 -9.7691658802654492e+04 +3.2981753771900292e+06 +5.3479601977751863e+08 
+1.8409392547218001e+01 -1.0343000375613030e+00 +2.3093506153756831e+00 +2.5029392869707745e+01 -4.6562275190421764e+02 -9.6716264573501699e+04 +3.3018865843773587e+06 +5.3070495420277077e+08 
+1.8509443593670198e+01 -1.0343025242982251e+00 +2.3090268208791125e+00 +2.4972630288385517e+01 -4.6335391533338867e+02 -9.5756512692500561e+04 +3.3044779488650216e+06 +5.2665876995154119e+08 
+1.8609494640122499e+01 -1.0343050742769384e+00 +2.3086953986231360e+00 +2.4917727049164668e+01 -4.6082944912128960e+02 -9.4821383050784672e+04 +3.3058203587596528e+06 +5.2270191424271649e+08 
+1.8709545686574799e+01 -1.0343076841305694e+00 +2.3083579007882391e+00 +2.4864807402824535e+01 -4.5807037896539930e+02 -9.3914060649473948e+04 +3.3059645888907500e+06 +5.1885136779237694e+08 
+1.8809596733027099e+01 -1.0343103489599981e+00 +2.3080161458565791e+00 +2.4813908966442124e+01 -4.5510627918683605e+02 -9.3036018043992866e+04 +3.3050072941689254e+06 +5.1511574140507823e+08 
+1.8909647779479300e+01 -1.0343130638670193e+00 +2.3076719525231941e+00 +2.4765069330868290e+01 -4.5196673088913963e+02 -9.2188725809208700e+04 +3.3030451682684310e+06 +5.1150363275258523e+08 
+1.9009698825931601e+01 -1.0343158239543289e+00 +2.3073271396488533e+00 +2.4718326069295514e+01 -4.4868131988711770e+02 -9.1373652855709617e+04 +3.3001749345561122e+06 +5.0802362795573229e+08 
+1.9109749872383901e+01 -1.0343186243257187e+00 +2.3069835262515124e+00 +2.4673716756579729e+01 -4.4527963645843761e+02 -9.0592266777432902e+04 +3.2964933446327611e+06 +5.0468430318174559e+08 
+1.9209800918836098e+01 -1.0343214600859407e+00 +2.3066429315124233e+00 +2.4631278952211762e+01 -4.4179127552042576e+02 -8.9846033510613881e+04 +3.2920971794283949e+06 +5.0149422297354233e+08 
+1.9309851965288399e+01 -1.0343243263407793e+00 +2.3063071747837385e+00 +2.4591050207937911e+01 -4.3824583686950899e+02 -8.9136417459506483e+04 +3.2870832506884574e+06 +4.9846194079506558e+08 
+1.9409903011740699e+01 -1.0343272181970722e+00 +2.3059780755813302e+00 +2.4553068067144935e+01 -4.3467292494602964e+02 -8.8464881471218556e+04 +3.2815483995530466e+06 +4.9559599887332517e+08 
+1.9509954058192999e+01 -1.0343301307627002e+00 +2.3056574535938066e+00 +2.4517370062986778e+01 -4.3110214911576151e+02 -8.7832886774078477e+04 +3.2755894983056239e+06 +4.9290492783108294e+08 
+1.9610005104645200e+01 -1.0343330591466220e+00 +2.3053471286827030e+00 +2.4483993720762555e+01 -4.2756312368034730e+02 -8.7241893010921078e+04 +3.2693034504845627e+06 +4.9039724681332487e+08 
+1.9710056151097501e+01 -1.0343359984588425e+00 +2.3050489208852416e+00 +2.4452976552275473e+01 -4.2408546794141193e+02 -8.6693358106988351e+04 +3.2627871912619383e+06 +4.8808146278868055e+08 
+1.9810107197549801e+01 -1.0343389438105248e+00 +2.3047646504174750e+00 +2.4424356067157099e+01 -4.2069880629861501e+02 -8.6188738477230596e+04 +3.2561376880338625e+06 +4.8596607151199752e+08 
+1.9910158244002002e+01 -1.0343418903138750e+00 +2.3044961376730435e+00 +2.4398169758723874e+01 -4.1743276822957029e+02 -8.5729488727912292e+04 +3.2494519404602987e+06 +4.8405955602475083e+08 
+2.0010209290454299e+01 -1.0343448330822411e+00 +2.3042452032294585e+00 +2.4374455112966540e+01 -4.1431698845280988e+02 -8.5317061817964786e+04 +3.2428269813289884e+06 +4.8237038739224750e+08 
+2.0110260336906599e+01 -1.0343477672301107e+00 +2.3040136678520522e+00 +2.4353249605875085e+01 -4.1138110706609689e+02 -8.4952908984384558e+04 +3.2363598775036233e+06 +4.8090702428673148e+08 
+2.0210311383358899e+01 -1.0343506878731237e+00 +2.3038033524893691e+00 +2.4334590705193474e+01 -4.0865476938682775e+02 -8.4638479759153575e+04 +3.2301477289525592e+06 +4.7967791301568747e+08 
+2.0310362429811100e+01 -1.0343535901280454e+00 +2.3036160782828432e+00 +2.4318515863953586e+01 -4.0616762625574478e+02 -8.4375221827236383e+04 +3.2242876706303880e+06 +4.7869148679800272e+08 
+2.0410413476263400e+01 -1.0343564691128613e+00 +2.3034536665625334e+00 +2.4305062531536453e+01 -4.0394933391466418e+02 -8.4164581222095338e+04 +3.2188768718082765e+06 +4.7795616665030813e+08 
+2.0510464522715701e+01 -1.0343593199439414e+00 +2.3033179346707762e+00 +2.4294266854024762e+01 -4.0202950220573643e+02 -8.4007980145067733e+04 +3.2140123971017883e+06 +4.7748026785617369e+08 
+2.0610515569167902e+01 -1.0343621388410755e+00 +2.3032098886396759e+00 +2.4286076339318111e+01 -4.0042524267067836e+02 -8.3905094894883485e+04 +3.2097483915078971e+06 +4.7726425168777651e+08 
+2.0710566615620198e+01 -1.0343649263227468e+00 +2.3031285625930944e+00 +2.4280460089946523e+01 -3.9912128595626257e+02 -8.3855622653911778e+04 +3.2060312423391095e+06 +4.7730776650110537e+08 
+2.0810617662072499e+01 -1.0343676839371916e+00 +2.3030726557157810e+00 +2.4277448468189014e+01 -3.9809633701309770e+02 -8.3860355127778836e+04 +3.2027889954039147e+06 +4.7761504915345675e+08 
+2.0910668708524799e+01 -1.0343704132321894e+00 +2.3030408670639360e+00 +2.4277071877356363e+01 -3.9732909603067532e+02 -8.3920085847827519e+04 +3.1999496741135227e+06 +4.7819034729996341e+08 
+2.1010719754977000e+01 -1.0343731157548641e+00 +2.3030318956135987e+00 +2.4279360727741395e+01 -3.9679825930346777e+02 -8.4035609483318258e+04 +3.1974412715029335e+06 +4.7903791705662310e+08 
+2.1110770801429300e+01 -1.0343757930517441e+00 +2.3030444402602805e+00 +2.4284345447616957e+01 -3.9648251919905590e+02 -8.4207722065158072e+04 +3.1951917499540732e+06 +4.8016202410936904e+08 
+2.1210821847881601e+01 -1.0343784466686587e+00 +2.3030771998212782e+00 +2.4292056469137577e+01 -3.9636056422972814e+02 -8.4437220729195600e+04 +3.1931290415689028e+06 +4.8156694252286816e+08 
+2.1310872894333801e+01 -1.0343810781508538e+00 +2.3031288730283941e+00 +2.4302524246646431e+01 -3.9641107878647176e+02 -8.4724904079534026e+04 +3.1911810464458317e+06 +4.8325695651779622e+08 
+2.1410923940786098e+01 -1.0343836890428477e+00 +2.3031981585347330e+00 +2.4315779237570659e+01 -3.9661274335768019e+02 -8.5071571839192198e+04 +3.1892756339501627e+06 +4.8523635884738022e+08 
+2.1510974987238399e+01 -1.0343862808885083e+00 +2.3032837549086351e+00 +2.4331851914421435e+01 -3.9694423430626097e+02 -8.5478025086772483e+04 +3.1873406412598733e+06 +4.8750945195087433e+08 
+2.1611026033690699e+01 -1.0343888552310412e+00 +2.3033843606304334e+00 +2.4350772766147397e+01 -3.9738422376567831e+02 -8.5945066304383698e+04 +3.1853038727002447e+06 +4.9008054824410409e+08 
+2.1711077080142900e+01 -1.0343914136129302e+00 +2.3034986741034018e+00 +2.4372572287280217e+01 -3.9791137995878370e+02 -8.6473499176346551e+04 +3.1830931015121974e+06 +4.9295396917972285e+08 
+2.1811128126595200e+01 -1.0343939575759973e+00 +2.3036253936403637e+00 +2.4397280992857688e+01 -3.9850436675292116e+02 -8.7064128894097332e+04 +3.1806360671248459e+06 +4.9613404675918806e+08 
+2.1911179173047501e+01 -1.0343964886613095e+00 +2.3037632174685712e+00 +2.4424929403560402e+01 -3.9914184381427458e+02 -8.7717761880042453e+04 +3.1778604760155939e+06 +4.9962512223814613e+08 
+2.2011230219499701e+01 -1.0343990084092669e+00 +2.3039108437322069e+00 +2.4455548059289853e+01 -3.9980246665995725e+02 -8.8435206066239625e+04 +3.1746940019068331e+06 +5.0343154751269287e+08 
+2.2111281265952002e+01 -1.0344015183595050e+00 +2.3040669704846630e+00 +2.4489167508889501e+01 -4.0046488639118905e+02 -8.9217270704730254e+04 +3.1710642840742334e+06 +5.0755768423491406e+08 
+2.2211332312404299e+01 -1.0344040200509552e+00 +2.3042302956895897e+00 +2.4525818318295716e+01 -4.0110774974054073e+02 -9.0064766543781487e+04 +3.1668989276085827e+06 +5.1200790471412182e+08 
+2.2311383358856599e+01 -1.0344065150217758e+00 +2.3043995172269196e+00 +2.4565531063010045e+01 -4.0170969920664027e+02 -9.0978505695544169e+04 +3.1621255040470324e+06 +5.1678659131833583e+08 
+2.2411434405308800e+01 -1.0344090048093992e+00 +2.3045733328830709e+00 +2.4608336335499352e+01 -4.0224937275149750e+02 -9.1959301783816263e+04 +3.1566715495270872e+06 +5.2189813719852388e+08 
+2.2511485451761100e+01 -1.0344114909501627e+00 +2.3047504396821585e+00 +2.4654264725949833e+01 -4.0270535004383089e+02 -9.3007965904291908e+04 +3.1504640630961428e+06 +5.2734690516368228e+08 
+2.2611536498213400e+01 -1.0344139743931309e+00 +2.3049296466222362e+00 +2.4703296006881811e+01 -4.0305748146396428e+02 -9.4124113849914880e+04 +3.1434254940979872e+06 +5.3313053250876862e+08 
+2.2711587544665601e+01 -1.0344164538332921e+00 +2.3051103757413260e+00 +2.4755151050736281e+01 -4.0330158805025144e+02 -9.5301598321990386e+04 +3.1355449663651120e+06 +5.3921714423642600e+08 
+2.2811638591117902e+01 -1.0344189273771536e+00 +2.3052922537357143e+00 +2.4809467521335407e+01 -4.0343987428399186e+02 -9.6532402439337049e+04 +3.1268436670514536e+06 +5.4556550972354996e+08 
+2.2911689637570198e+01 -1.0344213931302544e+00 +2.3054749077799528e+00 +2.4865882970070214e+01 -4.0347456586679681e+02 -9.7808506504622099e+04 +3.1173429342695856e+06 +5.5213438277185094e+08 
+2.3011740684022499e+01 -1.0344238491975728e+00 +2.3056579653483666e+00 +2.4924034908362046e+01 -4.0340790304427435e+02 -9.9121889775865129e+04 +3.1070642225315035e+06 +5.5888251055708444e+08 
+2.3111791730474700e+01 -1.0344262936834059e+00 +2.3058410542099907e+00 +2.4983560798801584e+01 -4.0324214052048541e+02 -1.0046453029981388e+05 +3.0960291026639175e+06 +5.6576863282889974e+08 
+2.3211842776927000e+01 -1.0344287246914856e+00 +2.3060238024427964e+00 +2.5044098065976371e+01 -4.0297954795129652e+02 -1.0182840511623080e+05 +3.0842592650347860e+06 +5.7275148287455285e+08 
+2.3311893823379300e+01 -1.0344311403248916e+00 +2.3062058384239941e+00 +2.5105284085531856e+01 -4.0262240971496857e+02 -1.0320549004168589e+05 +3.0717765185216893e+06 +5.7978978645024741e+08 
