# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0334882526590223e+00 +2.2852841406232884e+00 +1.3263720982217102e+01 -7.7528288437811398e+01 +1.1290508204410375e+05 +1.4444651730942961e+06 -3.9345608487178326e+08 
+1.3099999999999969e+01 -1.0334885920935879e+00 +2.2850994445287753e+00 +1.3329477311526357e+01 -7.3184913063286558e+01 +1.1164405303541082e+05 +1.4120369378799319e+06 -3.8779879782141626e+08 
+1.3199999999999969e+01 -1.0334889446382871e+00 +2.2849116919802976e+00 +1.3396010872104293e+01 -6.8668941789951091e+01 +1.1034826096599281e+05 +1.3785362956019447e+06 -3.8193310945707279e+08 
+1.3299999999999969e+01 -1.0334893073385352e+00 +2.2847215868004840e+00 +1.3463164810390881e+01 -6.3990982490633414e+01 +1.0902259651298769e+05 +1.3440558662874049e+06 -3.7588882006712365e+08 
+1.3399999999999968e+01 -1.0334896772406039e+00 +2.2845298323603722e+00 +1.3530782372751530e+01 -5.9161628013569313e+01 +1.0767194804771502e+05 +1.3086881753659782e+06 -3.6969571786655194e+08 
+1.3499999999999968e+01 -1.0334900513915430e+00 +2.2843371315672139e+00 +1.3598706896387728e+01 -5.4191455803121706e+01 +1.0630120179642130e+05 +1.2725256513604375e+06 -3.6338357973046994e+08 
+1.3599999999999968e+01 -1.0334904268392708e+00 +2.2841441868618881e+00 +1.3666781820314776e+01 -4.9091027781386558e+01 +1.0491524162691941e+05 +1.2356606250456148e+06 -3.5698217016676974e+08 
+1.3699999999999967e+01 -1.0334908006325161e+00 +2.2839517002014813e+00 +1.3734850677338642e+01 -4.3870889824943276e+01 +1.0351894919831961e+05 +1.1981853263272368e+06 -3.5052124202597123e+08 
+1.3799999999999967e+01 -1.0334911698209006e+00 +2.2837603730582701e+00 +1.3802757104933516e+01 -3.8541571700308531e+01 +1.0211720373948988e+05 +1.1601918837431821e+06 -3.4403053540393472e+08 
+1.3899999999999967e+01 -1.0334915314549264e+00 +2.2835709064042859e+00 +1.3870344843454793e+01 -3.3113586582345121e+01 +1.0071488208170544e+05 +1.1217723215253672e+06 -3.3753977779990333e+08 
+1.3999999999999966e+01 -1.0334918825859469e+00 +2.2833840007113970e+00 +1.3937457732255101e+01 -2.7597431026257556e+01 +9.9316858723688158e+04 +1.0830185593263600e+06 -3.3107868440211254e+08 
+1.4099999999999966e+01 -1.0334922202662908e+00 +2.2832003559323324e+00 +1.4003939724766708e+01 -2.2003584395904650e+01 +9.7928005539863181e+04 +1.0440224088195970e+06 -3.2467695668699151e+08 
+1.4199999999999966e+01 -1.0334925415491205e+00 +2.2830206714977792e+00 +1.4069634871395461e+01 -1.6342508725355156e+01 +9.6553192093351419e+04 +1.0048755726823499e+06 -3.1836428387679321e+08 
+1.4299999999999965e+01 -1.0334928434886139e+00 +2.2828456463072002e+00 +1.4134387341389514e+01 -1.0624648449197291e+01 +9.5197285220931590e+04 +9.6566964301453042e+05 -3.1217034097086006e+08 
+1.4399999999999965e+01 -1.0334931231398674e+00 +2.2826759787201976e+00 +1.4198041411187207e+01 -4.8604300991513529e+00 +9.3865149239726888e+04 +9.2649609937699104e+05 -3.0612478968670356e+08 
+1.4499999999999964e+01 -1.0334933775587458e+00 +2.2825123666615292e+00 +1.4260441454182100e+01 +9.3972974382289132e-01 +9.2561645291166147e+04 +8.8744632802202296e+05 -3.0025727602782756e+08 
+1.4599999999999964e+01 -1.0334936047716721e+00 +2.2823553748915741e+00 +1.4321468320672031e+01 +6.7630007804850045e+00 +9.1290425869720479e+04 +8.4862138745009119e+05 -2.9459045551911837e+08 
+1.4699999999999964e+01 -1.0334938067254240e+00 +2.2822048787574571e+00 +1.4381181861610097e+01 +1.2599820319337386e+01 +9.0050320459225783e+04 +8.1007427248833049e+05 -2.8911818608763552e+08 
+1.4799999999999963e+01 -1.0334939863294645e+00 +2.2820605360103663e+00 +1.4439692860342925e+01 +1.8444706003737199e+01 +8.8838898605551512e+04 +7.7182045541055268e+05 -2.8382632282669109e+08 
+1.4899999999999963e+01 -1.0334941464924592e+00 +2.2819220044269679e+00 +1.4497112032334265e+01 +2.4292178817961691e+01 +8.7653730867498860e+04 +7.3387533922786952e+05 -2.7870072118386716e+08 
+1.4999999999999963e+01 -1.0334942901225714e+00 +2.2817889420315769e+00 +1.4553550045155344e+01 +3.0136750036028594e+01 +8.6492389158343882e+04 +6.9625439274926961e+05 -2.7372724478714693e+08 
+1.5099999999999962e+01 -1.0334944201275320e+00 +2.2816610071021080e+00 +1.4609117527118181e+01 +3.5972921021004453e+01 +8.5352446588354447e+04 +6.5897315186759434e+05 -2.6889176471896470e+08 
+1.5199999999999962e+01 -1.0334945394145141e+00 +2.2815378581754766e+00 +1.4663925051823108e+01 +4.1795183000402531e+01 +8.4231477772075959e+04 +6.2204722111775691e+05 -2.6418016103089648e+08 
+1.5299999999999962e+01 -1.0334946508902727e+00 +2.2814191540517750e+00 +1.4718083156611046e+01 +4.7598016905260550e+01 +8.3127058479545696e+04 +5.8549227476491628e+05 -2.5957832109856680e+08 
+1.5399999999999961e+01 -1.0334947574610440e+00 +2.2813045537999610e+00 +1.4771702329147949e+01 +5.3375893134929115e+01 +8.2036765908153044e+04 +5.4932405843344238e+05 -2.5507214097173333e+08 
+1.5499999999999961e+01 -1.0334948620325191e+00 +2.2811937167631799e+00 +1.4824893004992957e+01 +5.9123271366590330e+01 +8.0958178733488065e+04 +5.1355839035542327e+05 -2.5064752563941008e+08 
+1.5599999999999961e+01 -1.0334949675098910e+00 +2.2810863025626378e+00 +1.4877765573866741e+01 +6.4834600387121128e+01 +7.9888877001068584e+04 +4.7821116255691648e+05 -2.4629038855960229e+08 
+1.5699999999999960e+01 -1.0334950767978317e+00 +2.2809819711035182e+00 +1.4930430376595881e+01 +7.0504317873600812e+01 +7.8826442191989787e+04 +4.4329834232874488e+05 -2.4198665199690664e+08 
+1.5799999999999960e+01 -1.0334951928004574e+00 +2.2808803825815334e+00 +1.4982997701355739e+01 +7.6126850134478204e+01 +7.7768457306046519e+04 +4.0883597396585299e+05 -2.3772224746680653e+08 
+1.5899999999999959e+01 -1.0334953184213287e+00 +2.2807811974859060e+00 +1.5035577783241889e+01 +8.1696611985668497e+01 +7.6712506882062240e+04 +3.7484017965675803e+05 -2.3348311587460130e+08 
+1.5999999999999959e+01 -1.0334954565634429e+00 +2.2806840766076752e+00 +1.5088280804656929e+01 +8.7208006448830233e+01 +7.5656176990748863e+04 +3.4132716144534305e+05 -2.2925520749177927e+08 
+1.6099999999999959e+01 -1.0334956101292494e+00 +2.2805886810368836e+00 +1.5141216896446565e+01 +9.2655424791239497e+01 +7.4597055231859922e+04 +3.0831320118470478e+05 -2.2502448200741869e+08 
+1.6199999999999960e+01 -1.0334957820205770e+00 +2.2804946721787132e+00 +1.5194496129929076e+01 +9.8033245999347017e+01 +7.3532730888276172e+04 +2.7581466380045173e+05 -2.2077690927790591e+08 
+1.6299999999999962e+01 -1.0334959751387029e+00 +2.2804017117521074e+00 +1.5248228524717907e+01 +1.0333583675452422e+02 +7.2460794792747154e+04 +2.4384799767203009e+05 -2.1649846874755976e+08 
+1.6399999999999963e+01 -1.0334961923842916e+00 +2.2803094617950883e+00 +1.5302524042150491e+01 +1.0855755125201033e+02 +7.1378839458458358e+04 +2.1242973581394128e+05 -2.1217515009536585e+08 
+1.6499999999999964e+01 -1.0334964366576811e+00 +2.2802175847115485e+00 +1.5357492624681434e+01 +1.1369273045769053e+02 +7.0284458557360049e+04 +1.8157653497454931e+05 -2.0779294828278595e+08 
+1.6599999999999966e+01 -1.0334967109828894e+00 +2.2801259440848853e+00 +1.5413232642017219e+01 +1.1873340864785601e+02 +6.9175752681235230e+04 +1.5132209441530477e+05 -2.0334054739490321e+08 
+1.6699999999999967e+01 -1.0334970190721520e+00 +2.2800353942613980e+00 +1.5469777574192641e+01 +1.2365578442286659e+02 +6.8052942028954232e+04 +1.2180392082776675e+05 -1.9881900343577266e+08 
+1.6799999999999969e+01 -1.0334973648976993e+00 +2.2799470920885021e+00 +1.5527143139562801e+01 +1.2843030132117485e+02 +6.6916770457668477e+04 +9.3198201258954839e+04 -1.9423283506655762e+08 
+1.6899999999999970e+01 -1.0334977524335256e+00 +2.2798621943414537e+00 +1.5585345254488690e+01 +1.3302740106566918e+02 +6.5767978365798772e+04 +6.5681178687946478e+04 -1.8958654956778571e+08 
+1.6999999999999972e+01 -1.0334981856548653e+00 +2.2797818576402253e+00 +1.5644399977653618e+01 +1.3741752866991644e+02 +6.4607303561558358e+04 +3.9429075026548191e+04 -1.8488464274241036e+08 
+1.7099999999999973e+01 -1.0334986685382723e+00 +2.2797072384371373e+00 +1.5704323519656949e+01 +1.4157113279502758e+02 +6.3435481086428204e+04 +1.4618088962399897e+04 -1.8013159810600534e+08 
+1.7199999999999974e+01 -1.0334992050615643e+00 +2.2796394930197810e+00 +1.5765132235763506e+01 +1.4545866562350267e+02 +6.2253243355475919e+04 -8.5756032715198671e+03 -1.7533188756441149e+08 
+1.7299999999999976e+01 -1.0334997992039221e+00 +2.2795797775054258e+00 +1.5826842638638970e+01 +1.4905058303266901e+02 +6.1061319910060163e+04 -2.9975849002631410e+04 -1.7048997023080933e+08 
+1.7399999999999977e+01 -1.0335004549458890e+00 +2.2795292478437630e+00 +1.5889471397887206e+01 +1.5231734448073027e+02 +5.9860437433250787e+04 -4.9406518456160782e+04 -1.6561029252753305e+08 
+1.7499999999999979e+01 -1.0335011762693231e+00 +2.2794890598055271e+00 +1.5953035333176773e+01 +1.5522941332882894e+02 +5.8651319885444391e+04 -6.6691506667699272e+04 -1.6069728885030621e+08 
+1.7599999999999980e+01 -1.0335019671575030e+00 +2.2794603689867179e+00 +1.6017551428129313e+01 +1.5775725670162078e+02 +5.7434688235355236e+04 -8.1654732714730097e+04 -1.5575538028234264e+08 
+1.7699999999999982e+01 -1.0335028315950652e+00 +2.2794443308091421e+00 +1.6083036821778336e+01 +1.5987134544755858e+02 +5.6211260628987249e+04 -9.4120139482467610e+04 -1.5078897542451513e+08 
+1.7799999999999983e+01 -1.0335037735681012e+00 +2.2794421005030538e+00 +1.6149508820818628e+01 +1.6154215464751138e+02 +5.4981752155719056e+04 -1.0391169673528927e+05 -1.4580246928781092e+08 
+1.7899999999999984e+01 -1.0335047970641269e+00 +2.2794548331261337e+00 +1.6216984895002856e+01 +1.6274016301946892e+02 +5.3746874940866874e+04 -1.1085339758452930e+05 -1.4080024375323883e+08 
+1.7999999999999986e+01 -1.0335059060720879e+00 +2.2794836835449361e+00 +1.6285482678210506e+01 +1.6343585345858619e+02 +5.2507338122548339e+04 -1.1476926173315912e+05 -1.3578666746305269e+08 
+1.8099999999999987e+01 -1.0335071045824464e+00 +2.2795298064336329e+00 +1.6355019978826427e+01 +1.6359971306156268e+02 +5.1263847659711188e+04 -1.1548333564811501e+05 -1.3076609492919141e+08 
+1.8199999999999989e+01 -1.0335083965871141e+00 +2.2795943562797096e+00 +1.6425614771281232e+01 +1.6320223293225681e+02 +5.0017106493111460e+04 -1.1281969143283594e+05 -1.2574286730830266e+08 
+1.8299999999999990e+01 -1.0335097860795130e+00 +2.2796784873775802e+00 +1.6497285202663576e+01 +1.6221390835815831e+02 +4.8767814425753852e+04 -1.0660242790731898e+05 -1.2072131185468167e+08 
+1.8399999999999991e+01 -1.0335112770546069e+00 +2.2797833538176602e+00 +1.6570049597487191e+01 +1.6060523911508949e+02 +4.7516668026717911e+04 -9.6655672423652577e+04 -1.1570574145802897e+08 
+1.8499999999999993e+01 -1.0335128735084755e+00 +2.2799101089878695e+00 +1.6643926363480901e+01 +1.5834675692430719e+02 +4.6264364271009741e+04 -8.2803788364708831e+04 -1.1070047944178911e+08 
+1.8599999999999994e+01 -1.0335145784595894e+00 +2.2800595998183129e+00 +1.6718957545624839e+01 +1.5542037632093638e+02 +4.5011257903662903e+04 -6.4946696819317294e+04 -1.0570923800231202e+08 
+1.8699999999999996e+01 -1.0335163903795528e+00 +2.2802310998009183e+00 +1.6795269347329302e+01 +1.5185477545746343e+02 +4.3755561825576791e+04 -4.3275989322571688e+04 -1.0072567885234883e+08 
+1.8799999999999997e+01 -1.0335183063592790e+00 +2.2804233717487592e+00 +1.6873000155705196e+01 +1.4769210805000193e+02 +4.2494938946636830e+04 -1.8065567707869704e+04 -9.5740027290102810e+07 
+1.8899999999999999e+01 -1.0335203234864918e+00 +2.2806351784064804e+00 +1.6952287924226884e+01 +1.4297453029493656e+02 +4.1227060815478384e+04 +1.0410616266388000e+04 -9.0742546926216692e+07 
+1.9000000000000000e+01 -1.0335224388468176e+00 +2.2808652825411273e+00 +1.7033270290313411e+01 +1.3774419550160843e+02 +3.9949605590096355e+04 +4.1878641183853179e+04 -8.5723534396635354e+07 
+1.9100000000000001e+01 -1.0335246495238135e+00 +2.2811124469361164e+00 +1.7116084577489612e+01 +1.3204325425770998e+02 +3.8660258000471462e+04 +7.6064615140413633e+04 -8.0673319191001952e+07 
+1.9200000000000003e+01 -1.0335269525988664e+00 +2.2813754343946271e+00 +1.7200867782335045e+01 +1.2591385427894457e+02 +3.7356709607600744e+04 +1.1269467688930770e+05 -7.5582264913042709e+07 
+1.9300000000000004e+01 -1.0335293451511522e+00 +2.2816530077394162e+00 +1.7287756567609687e+01 +1.1939814041162859e+02 +3.6036658947923075e+04 +1.5149499593246318e+05 -7.0440770004532978e+07 
+1.9400000000000006e+01 -1.0335318242576945e+00 +2.2819439298121567e+00 +1.7376887270999624e+01 +1.1253825459976477e+02 +3.4697811359007297e+04 +1.9219177298107493e+05 -6.5239266890138999e+07 
+1.9500000000000007e+01 -1.0335343869932636e+00 +2.2822469634814131e+00 +1.7468395889851813e+01 +1.0537633564730278e+02 +3.3337879292158585e+04 +2.3451124146444531e+05 -5.9968223526912883e+07 
+1.9600000000000009e+01 -1.0335370304303033e+00 +2.2825608716309862e+00 +1.7562418071939494e+01 +9.7954519498433214e+01 +3.1954582489319811e+04 +2.7817966618463612e+05 -5.4618144243670732e+07 
+1.9700000000000010e+01 -1.0335397516390539e+00 +2.2828844171731255e+00 +1.7659089130735449e+01 +9.0314938862290646e+01 +3.0545647697249424e+04 +3.2292334557675000e+05 -4.9179568394169211e+07 
+1.9800000000000011e+01 -1.0335425476873523e+00 +2.2832163630420181e+00 +1.7758544019202613e+01 +8.2499723341593054e+01 +2.9108809178095435e+04 +3.6846861125646409e+05 -4.3643072818494946e+07 
+1.9900000000000013e+01 -1.0335454156407207e+00 +2.2835554721961131e+00 +1.7860917339627999e+01 +7.4550999350047036e+01 +2.7641808530702288e+04 +4.1454182864579343e+05 -3.7999271009763978e+07 
+2.0000000000000014e+01 -1.0335483525622633e+00 +2.2839005076224539e+00 +1.7966343331200360e+01 +6.6510889947289556e+01 +2.6142394928279744e+04 +4.6086939817217499e+05 -3.2238814251648009e+07 
+2.0100000000000016e+01 -1.0335513555126759e+00 +2.2842502323312739e+00 +1.8074955869802860e+01 +5.8421514998629817e+01 +2.4608325133223116e+04 +5.0717775442621729e+05 -2.6352391713599019e+07 
+2.0200000000000017e+01 -1.0335544215502244e+00 +2.2846034093622465e+00 +1.8186888464610945e+01 +5.0324990916607653e+01 +2.3037363571140871e+04 +5.5319336801905325e+05 -2.0330730827465374e+07 
+2.0300000000000018e+01 -1.0335575477306629e+00 +2.2849588017793470e+00 +1.8302274247236443e+01 +4.2263430812846430e+01 +2.1427282541996232e+04 +5.9864274478664412e+05 -1.4164598302908862e+07 
+2.0400000000000020e+01 -1.0335607311072865e+00 +2.2853151726826981e+00 +1.8421245978078595e+01 +3.4278944117901567e+01 +1.9775862106107070e+04 +6.4325242822744115e+05 -7.8447996024195626e+06 
+2.0500000000000021e+01 -1.0335639687301779e+00 +2.2856712852112913e+00 +1.8543935923434955e+01 +2.6413625412284397e+01 +1.8080891212760918e+04 +6.8674908374011971e+05 -1.3621808469328061e+06 
+2.0600000000000023e+01 -1.0335672567296483e+00 +2.2860258864227685e+00 +1.8670339978443234e+01 +1.8705452401628602e+01 +1.6342328144776984e+04 +7.2889500883493596e+05 +5.2831733321187701e+06 
+2.0700000000000024e+01 -1.0335705885516226e+00 +2.2863780408096921e+00 +1.8800041270228238e+01 +1.1170609278991355e+01 +1.4567139051771514e+04 +7.6962683191006188e+05 +1.2058541836847808e+07 
+2.0800000000000026e+01 -1.0335739573121698e+00 +2.2867269849497966e+00 +1.8932560283343513e+01 +3.8176145377468118e+00 +1.2763467686636684e+04 +8.0894259895448049e+05 +1.8924677146447979e+07 
+2.0900000000000027e+01 -1.0335773561300796e+00 +2.2870719555455787e+00 +1.9067417991652505e+01 -3.3450271037090924e+00 +1.0939447725085705e+04 +8.4684055558463780e+05 +2.5842374869970873e+07 
+2.1000000000000028e+01 -1.0335807781245148e+00 +2.2874121895694821e+00 +1.9204135535315260e+01 -1.0308817141894474e+01 +9.1032081538801413e+03 +8.8331898982392275e+05 +3.2772458315031715e+07 
+2.1100000000000030e+01 -1.0335842164150433e+00 +2.2877469242652757e+00 +1.9342234226531925e+01 -1.7065263292735644e+01 +7.2628731416133269e+03 +9.1837623214530305e+05 +3.9675779173235230e+07 
+2.1200000000000031e+01 -1.0335876641215809e+00 +2.2880753971641781e+00 +1.9481235542859089e+01 -2.3605879934642875e+01 +5.4265621508043032e+03 +9.5201065808285400e+05 +4.6513217046501316e+07 
+2.1300000000000033e+01 -1.0335911143644723e+00 +2.2883968460712865e+00 +1.9620661140184286e+01 -2.9922187682242626e+01 +3.6023896652655549e+03 +9.8422068578580418e+05 +5.3245680825599901e+07 
+2.1400000000000034e+01 -1.0335945602643788e+00 +2.2887105090817816e+00 +1.9760032838751695e+01 -3.6005713841803811e+01 +1.7984654455318237e+03 +1.0150047787320357e+06 +5.9834107522396773e+07 
+2.1500000000000036e+01 -1.0335979949424556e+00 +2.2890156245797306e+00 +1.9898872648204851e+01 -4.1847992327127479e+01 +2.2894022158132742e+01 +1.0443614452092573e+06 +6.6239464779541910e+07 
+2.1600000000000037e+01 -1.0336014115201988e+00 +2.2893114312398137e+00 +2.0036702748869576e+01 -4.7440563691226728e+01 -1.7162249571680168e+03 +1.0722892385675290e+06 +7.2422749255322248e+07 
+2.1700000000000038e+01 -1.0336048031195266e+00 +2.2895971680360718e+00 +2.0173045504731014e+01 -5.2774975370629441e+01 -3.4107970055110131e+03 +1.0987867587218536e+06 +7.8344988049724296e+07 
+2.1800000000000040e+01 -1.0336081628628024e+00 +2.2898720742347796e+00 +2.0307423466237442e+01 -5.7842781410565600e+01 -5.0527328584974421e+03 +1.1238526504727560e+06 +8.3967239037389889e+07 
+2.1900000000000041e+01 -1.0336114838727657e+00 +2.2901353894163945e+00 +2.0439359364356122e+01 -6.2635543101317538e+01 -6.6339483863408350e+03 +1.1474856073075233e+06 +8.9250590529668331e+07 
+2.2000000000000043e+01 -1.0336147592726341e+00 +2.2903863534610749e+00 +2.0568376124582393e+01 -6.7144828535853335e+01 -8.1463648797621154e+03 +1.1696843689043468e+06 +9.4156162708063200e+07 
+2.2100000000000044e+01 -1.0336179821860538e+00 +2.2906242065589608e+00 +2.0693996861868914e+01 -7.1362212846856437e+01 -9.5819089720971206e+03 +1.1904477224137252e+06 +9.8645107317494884e+07 
+2.2200000000000045e+01 -1.0336211457371116e+00 +2.2908481892156343e+00 +2.0815744884428646e+01 -7.5279278369790561e+01 -1.0932512732329264e+04 +1.2097745035552706e+06 +1.0267860818265550e+08 
+2.2300000000000047e+01 -1.0336242430503126e+00 +2.2910575422521156e+00 +2.0933143691538955e+01 -7.8887614590716936e+01 -1.2190113640228919e+04 +1.2276635962670997e+06 +1.0621788114894469e+08 
+2.2400000000000048e+01 -1.0336272672506615e+00 +2.2912515068137576e+00 +2.1045716986039011e+01 -8.2178818392546106e+01 -1.3346654847941598e+04 +1.2441139342173429e+06 +1.0922417541327760e+08 
+2.2500000000000050e+01 -1.0336302114645517e+00 +2.2914293251440299e+00 +2.1152988890718120e+01 -8.5144524310221399e+01 -1.4394090980759474e+04 +1.2591247025646830e+06 +1.1165880694462220e+08 
+2.2600000000000051e+01 -1.0336330702865413e+00 +2.2915904217270051e+00 +2.1254621844527467e+01 -8.7780249860369622e+01 -1.5327115126442010e+04 +1.2727139734766183e+06 +1.1349675978561839e+08 
+2.2700000000000053e+01 -1.0336358438751947e+00 +2.2917343984057372e+00 +2.1350757359070105e+01 -9.0074855285995071e+01 -1.6150220137285170e+04 +1.2848278500137557e+06 +1.1476344124412207e+08 
+2.2800000000000054e+01 -1.0336385336657987e+00 +2.2918607582165293e+00 +2.1441641849287823e+01 -9.2008983135686350e+01 -1.6870333430315404e+04 +1.2953486744597005e+06 +1.1549785158546408e+08 
+2.2900000000000055e+01 -1.0336411410914799e+00 +2.2919690034656366e+00 +2.1527521528912395e+01 -9.3563220391739691e+01 -1.7494382619774216e+04 +1.3041583264792846e+06 +1.1573900933731002e+08 
+2.3000000000000057e+01 -1.0336436675842191e+00 +2.2920586366643887e+00 +2.1608642449800069e+01 -9.4718155068221677e+01 -1.8029292276265864e+04 +1.3111386681613994e+06 +1.1552591893250144e+08 
+2.3100000000000058e+01 -1.0336461145749192e+00 +2.2921291605511174e+00 +2.1685250510462311e+01 -9.5454376802876169e+01 -1.8481984089412796e+04 +1.3161715472186499e+06 +1.1489757148467448e+08 
+2.3200000000000060e+01 -1.0336484834934374e+00 +2.2921800780743320e+00 +2.1757591460364136e+01 -9.5752476292818642e+01 -1.8859376952480547e+04 +1.3191387933695160e+06 +1.1389294520205201e+08 
+2.3300000000000061e+01 -1.0336507757684186e+00 +2.2922108924065356e+00 +2.1825910877532674e+01 -9.5593045671899390e+01 -1.9168386526704075e+04 +1.3199222203508331e+06 +1.1255100328610282e+08 
