# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5050000000012483e+02 +2.0035845881485610e-04 +1.0997565405474391e-04 -1.1474644983547357e-02 -4.1005303751542994e-02 +6.7587468923149544e+01 +1.8157123687586750e+03 +2.8984352825674822e+05 
+8.5060000000012485e+02 +2.0052295295709037e-04 +1.0918638559699096e-04 -1.1122148389248326e-02 -4.4787206642910644e-02 +6.1366850980646745e+01 +1.9017822540172206e+03 +3.2125593483814684e+05 
+8.5070000000012487e+02 +2.0068780188715196e-04 +1.0818147072906936e-04 -1.0825460747333633e-02 -4.3745204356564329e-02 +5.6029724734210305e+01 +1.9617107043633987e+03 +3.4875740863999119e+05 
+8.5080000000012490e+02 +2.0085302862092735e-04 +1.0697195566163296e-04 -1.0584505257009904e-02 -3.7975173824786865e-02 +5.1559864862393908e+01 +1.9954447554404524e+03 +3.7244582896403392e+05 
+8.5090000000012492e+02 +2.0101865164486789e-04 +1.0556733055627850e-04 -1.0399152186744918e-02 -2.7535298055439472e-02 +4.7942089879045874e+01 +2.0027311589937970e+03 +3.9240955571718182e+05 
+8.5100000000012494e+02 +2.0118469117367095e-04 +1.0397679812283390e-04 -1.0269483034894930e-02 -1.2476024817379661e-02 +4.5165467155258746e+01 +1.9832727394587700e+03 +4.0871567202028155e+05 
+8.5110000000012496e+02 +2.0135116207733501e-04 +1.0221086076725355e-04 -1.0195385277106828e-02 +7.1222108271727265e-03 +4.3217453253964742e+01 +1.9369260196866439e+03 +4.2143409936712461e+05 
+8.5120000000012499e+02 +2.0151804688562839e-04 +1.0028737430175081e-04 -1.0175507669531951e-02 +3.1007442265996284e-02 +4.2071955883882055e+01 +1.8644356026553830e+03 +4.3067949618765136e+05 
+8.5130000000012501e+02 +2.0168530177758556e-04 +9.8234834326045217e-05 -1.0208276926476195e-02 +5.8686876438370963e-02 +4.1708048257086041e+01 +1.7677712709629836e+03 +4.3652544109402638e+05 
+8.5140000000012503e+02 +2.0185287569908446e-04 +9.6084225862456949e-05 -1.0291943403064645e-02 +8.9602827931755905e-02 +4.2105030122208120e+01 +1.6492570210522601e+03 +4.3903608124257106e+05 
+8.5150000000012506e+02 +2.0202070851094525e-04 +9.3863841211150439e-05 -1.0423151895792312e-02 +1.2319690210332071e-01 +4.3218348820974029e+01 +1.5113940814947684e+03 +4.3836629730337707e+05 
+8.5160000000012508e+02 +2.0218873291748780e-04 +9.1601537922905607e-05 -1.0597546088080056e-02 +1.5885128191516776e-01 +4.4992774771922171e+01 +1.3571745926743579e+03 +4.3469593524984451e+05 
+8.5170000000012510e+02 +2.0235687798644469e-04 +8.9324162875516311e-05 -1.0810241854338619e-02 +1.9597031667623144e-01 +4.7363398630938853e+01 +1.1895107490222706e+03 +4.2824644683303114e+05 
+8.5180000000012512e+02 +2.0252506911223352e-04 +8.7056848268260648e-05 -1.1055756780764450e-02 +2.3401971238349875e-01 +5.0251599713126957e+01 +1.0109420934948562e+03 +4.1931053387485136e+05 
+8.5190000000012515e+02 +2.0269322996307177e-04 +8.4823827985031270e-05 -1.1328362941890196e-02 +2.7249872501709133e-01 +5.3573246112490530e+01 +8.2377210346404934e+02 +4.0821172650311940e+05 
+8.5200000000012517e+02 +2.0286128340226369e-04 +8.2648924058645817e-05 -1.1622258397963521e-02 +3.1092022048927764e-01 +5.7243010382152995e+01 +6.3021653913602836e+02 +3.9527891555463360e+05 
+8.5210000000012519e+02 +2.0302915151966161e-04 +8.0555557518224123e-05 -1.1931572605620548e-02 +3.4881018959039500e-01 +6.1174498286261034e+01 +4.3240726873515536e+02 +3.8084561681088532e+05 
+8.5220000000012521e+02 +2.0319675538003272e-04 +7.8566910851173369e-05 -1.2250316661475903e-02 +3.8570071098468861e-01 +6.5278922856558268e+01 +2.3244802710646491e+02 +3.6525831091700069e+05 
+8.5230000000012524e+02 +2.0336401419899028e-04 +7.6707320757200988e-05 -1.2572152753695193e-02 +4.2105889511181860e-01 +6.9456845034353861e+01 +3.3078907182788264e+01 +3.4894405417314102e+05 
+8.5240000000012526e+02 +2.0353085256065540e-04 +7.4999251982014889e-05 -1.2891701302945228e-02 +4.5439000115751554e-01 +7.3628572825331574e+01 -1.6282968397657055e+02 +3.3226060547633830e+05 
+8.5250000000012528e+02 +2.0369719868448276e-04 +7.3463252235719478e-05 -1.3204285665879964e-02 +4.8525348053900952e-01 +7.7729680983657062e+01 -3.5264546197299057e+02 +3.1549490311314660e+05 
+8.5260000000012531e+02 +2.0386298447406840e-04 +7.2118915642292093e-05 -1.3505892016031388e-02 +5.1318796830148272e-01 +8.1703629154581108e+01 -5.3351655799146693e+02 +2.9891183877133555e+05 
+8.5270000000012533e+02 +2.0402814536227626e-04 +7.0982629096360474e-05 -1.3793551925452759e-02 +5.3777068875430500e-01 +8.5510928948916487e+01 -7.0269433483592559e+02 +2.8270679629234259e+05 
+8.5280000000012535e+02 +2.0419261656112105e-04 +7.0068234826299797e-05 -1.4064739912408083e-02 +5.5862593155873819e-01 +8.9120105984303180e+01 -8.5764348813034928e+02 +2.6704065330238809e+05 
+8.5290000000012537e+02 +2.0435633734794189e-04 +6.9390346776933515e-05 -1.4317057327300825e-02 +5.7535796274708761e-01 +9.2500262212244152e+01 -9.9572435145245936e+02 +2.5207593656006950e+05 
+8.5300000000012540e+02 +2.0451924734030846e-04 +6.8964569041381289e-05 -1.4547954877336273e-02 +5.8754693822710857e-01 +9.5616708821671722e+01 -1.1141748429889110e+03 +2.3799552396752045e+05 
+8.5310000000012542e+02 +2.0468128538669611e-04 +6.8804960848411754e-05 -1.4754646945828856e-02 +5.9480936627740943e-01 +9.8429581286787624e+01 -1.2104278493170589e+03 +2.2500868072581012e+05 
+8.5320000000012544e+02 +2.0484243864588828e-04 +6.8914195553671886e-05 -1.4936205416291187e-02 +5.9702938231407932e-01 +1.0091957648711531e+02 -1.2833146830242897e+03 +2.1325550782365247e+05 
+8.5330000000012546e+02 +2.0500273329088014e-04 +6.9281825007657625e-05 -1.5092552442174174e-02 +5.9439405945202917e-01 +1.0307050862762613e+02 -1.3332326104444476e+03 +2.0288512017381791e+05 
+8.5340000000012549e+02 +2.0516219957545593e-04 +6.9895216580201697e-05 -1.5223487012392893e-02 +5.8713729566019124e-01 +1.0486193933133623e+02 -1.3608158168235350e+03 +1.9407035924354059e+05 
+8.5350000000012551e+02 +2.0532086589492067e-04 +7.0740824715638802e-05 -1.5328356425892038e-02 +5.7550624764412617e-01 +1.0626473571191887e+02 -1.3667492066120935e+03 +1.8702492729165507e+05 
+8.5360000000012553e+02 +2.0547876193563894e-04 +7.1804314134754646e-05 -1.5406537753743668e-02 +5.5979566042286333e-01 +1.0724615298639067e+02 -1.3520435606829674e+03 +1.8199164829877816e+05 
+8.5370000000012556e+02 +2.0563592045694601e-04 +7.3072179781309625e-05 -1.5457866756587847e-02 +5.4028331632928750e-01 +1.0778186139744614e+02 -1.3176656971160355e+03 +1.7917743725909811e+05 
+8.5380000000012558e+02 +2.0579237802819631e-04 +7.4532896804738283e-05 -1.5482850146441676e-02 +5.1717337254108720e-01 +1.0786357165159740e+02 -1.2641197338057200e+03 +1.7870255687733495e+05 
+8.5390000000012560e+02 +2.0594817280187420e-04 +7.6175932358448430e-05 -1.5482257254187877e-02 +4.9063070246426443e-01 +1.0748942991412297e+02 -1.1916241026604509e+03 +1.8064867916711731e+05 
+8.5400000000012562e+02 +2.0610334319241932e-04 +7.7991000660552687e-05 -1.5456870160979786e-02 +4.6081191886059802e-01 +1.0665763268249393e+02 -1.1003465676084822e+03 +1.8509723106400191e+05 
+8.5410000000012565e+02 +2.0625792783603438e-04 +7.9968038252346200e-05 -1.5407476093432432e-02 +4.2786643674490227e-01 +1.0536623674369187e+02 -9.9041241747533888e+02 +1.9213052794784261e+05 
+8.5420000000012567e+02 +2.0641196603254816e-04 +8.2096931985329848e-05 -1.5334953152404121e-02 +3.9194807592859660e-01 +1.0361540672961900e+02 -8.6199523086753618e+02 +2.0181785229261473e+05 
+8.5430000000012569e+02 +2.0656550104889009e-04 +8.4364537226191776e-05 -1.5240986333691135e-02 +3.5335452851327220e-01 +1.0142856174402024e+02 -7.1651936153518784e+02 +2.1406728215262856e+05 
+8.5440000000012571e+02 +2.0671857347634383e-04 +8.6757000218428638e-05 -1.5126918400308897e-02 +3.1245301137187087e-01 +9.8826734646312886e+01 -5.5631643438960930e+02 +2.2874966332412974e+05 
+8.5450000000012574e+02 +2.0687122289324536e-04 +8.9260643565776350e-05 -1.4993935867285721e-02 +2.6961175014211469e-01 +9.5828291323309017e+01 -3.8378436041014595e+02 +2.4574295690300528e+05 
+8.5460000000012576e+02 +2.0702349280382742e-04 +9.1861091728794245e-05 -1.4843871097680993e-02 +2.2519320686509972e-01 +9.2461846635709378e+01 -2.0122267600739997e+02 +2.6488352787757188e+05 
+8.5470000000012578e+02 +2.0717542946751565e-04 +9.4543080731141626e-05 -1.4679102019021466e-02 +1.7956215667696351e-01 +8.8764904133132134e+01 -1.0885755971005215e+01 +2.8597101339061471e+05 
+8.5480000000012581e+02 +2.0732707485220952e-04 +9.7287628392980384e-05 -1.4502370306845589e-02 +1.3316355296866791e-01 +8.4783903686678173e+01 +1.8458232804046355e+02 +3.0876029605914006e+05 
+8.5490000000012583e+02 +2.0747846097175698e-04 +1.0007063538168639e-04 -1.4316526714559928e-02 +8.6557519744530811e-02 +8.0571141030672109e+01 +3.8195977308395584e+02 +3.3297257679717604e+05 
+8.5500000000012585e+02 +2.0762962820106056e-04 +1.0286767786185015e-04 -1.4125071600100418e-02 +4.0310250256939878e-02 +7.6189497918859018e+01 +5.7800430174032579e+02 +3.5828276813813217e+05 
+8.5510000000012587e+02 +2.0778061864801267e-04 +1.0565630729620536e-04 -1.3931725870928590e-02 -5.0602840121083221e-03 +7.1705927773712958e+01 +7.6973641194748029e+02 +3.8434701558566629e+05 
+8.5520000000012590e+02 +2.0793143482421354e-04 +1.0842195813241226e-04 -1.3738448964977052e-02 -4.9223944576253918e-02 +6.7165244833215525e+01 +9.5516810979531476e+02 +4.1090496004736942e+05 
+8.5530000000012592e+02 +2.0808205864501479e-04 +1.1115352549096198e-04 -1.3546102835779263e-02 -9.1938700122667041e-02 +6.2597302165429625e+01 +1.1327962902004490e+03 +4.3775535174809024e+05 
+8.5540000000012594e+02 +2.0823247330672986e-04 +1.1383506064342585e-04 -1.3354721829772818e-02 -1.3286405985117244e-01 +5.8015036864848248e+01 +1.3006574326368491e+03 +4.6477693978977733e+05 
+8.5550000000012597e+02 +2.0838266358692303e-04 +1.1645023081781177e-04 -1.3164424220336977e-02 -1.7165382207334151e-01 +5.3432917209939141e+01 +1.4567725647961993e+03 +4.9184126778752852e+05 
+8.5560000000012599e+02 +2.0853261284201394e-04 +1.1898425135749889e-04 -1.2975288268584325e-02 -2.0805436606639791e-01 +4.8871506385515850e+01 +1.5997844405237206e+03 +5.1877227789136249e+05 
+8.5570000000012601e+02 +2.0868230501707539e-04 +1.2142409294751388e-04 -1.2787644507565234e-02 -2.4190081289142376e-01 +4.4362234013953199e+01 +1.7288938296028782e+03 +5.4532795682600047e+05 
+8.5580000000012603e+02 +2.0883172417768137e-04 +1.2375621275536119e-04 -1.2601778630598047e-02 -2.7300400844394757e-01 +3.9934387051460476e+01 +1.8430589292596940e+03 +5.7128844219050102e+05 
+8.5590000000012606e+02 +2.0898085380530792e-04 +1.2596629582971113e-04 -1.2417803213952970e-02 -3.0114319989334853e-01 +3.5612208921246136e+01 +1.9409916095480796e+03 +5.9646776453624084e+05 
+8.5600000000012608e+02 +2.0912967774084292e-04 +1.2803992561834273e-04 -1.2235847182237282e-02 -3.2609577061456879e-01 +3.1420085557505544e+01 +2.0214000176284997e+03 +6.2068015412731050e+05 
+8.5610000000012610e+02 +2.0927818022438340e-04 +1.2996261280900012e-04 -1.2056063549015540e-02 -3.4763844193766280e-01 +2.7382745822919286e+01 +2.0829977672188488e+03 +6.4373880898448417e+05 
+8.5620000000012612e+02 +2.0942634561995260e-04 +1.3171996010484245e-04 -1.1878576524445841e-02 -3.6555423942582599e-01 +2.3523887930443195e+01 +2.1245579766270666e+03 +6.6546431883880170e+05 
+8.5630000000012615e+02 +2.0957415530792033e-04 +1.3329986900647450e-04 -1.1702855816594634e-02 -3.7973037638753965e-01 +1.9849032763890719e+01 +2.1457113091308447e+03 +6.8579600940607500e+05 
+8.5640000000012617e+02 +2.0972158853388179e-04 +1.3469266305035139e-04 -1.1527813618754297e-02 -3.9016718559671637e-01 +1.6346661034483713e+01 +2.1470066805197539e+03 +7.0478845296834351e+05 
+8.5650000000012619e+02 +2.0986862261995087e-04 +1.3589035405606629e-04 -1.1351873217717348e-02 -3.9693142319312469e-01 +1.2992100800445128e+01 +2.1293914994753386e+03 +7.2256776576352213e+05 
+8.5660000000012622e+02 +2.1001523051033486e-04 +1.3688579347177380e-04 -1.1172684121189918e-02 -4.0007691061589451e-01 +9.7491248957342833e+00 +2.0936493399185133e+03 +7.3930354244875291e+05 
+8.5670000000012624e+02 +2.1016138220338409e-04 +1.3767337765452681e-04 -1.0987155891570878e-02 -3.9966470907844720e-01 +6.5697801806462239e+00 +2.0405177385253578e+03 +7.5521182360186544e+05 
+8.5680000000012626e+02 +2.1030705334150392e-04 +1.3825263451407968e-04 -1.0791666555372434e-02 -3.9586323545737123e-01 +3.3938241052101374e+00 +1.9712504992861559e+03 +7.7056798393060849e+05 
+8.5690000000012628e+02 +2.1045223400468829e-04 +1.3862958986454990e-04 -1.0582600383566501e-02 -3.8898606983796752e-01 +1.5632538489581527e-01 +1.8878308254747096e+03 +7.8567642261290597e+05 
+8.5700000000012631e+02 +2.1059691949667489e-04 +1.3881175244267850e-04 -1.0356474758511256e-02 -3.7937966951457242e-01 -3.2065471835991297e+00 +1.7924036710488779e+03 +8.0083798161528574e+05 
+8.5710000000012633e+02 +2.1074111010569720e-04 +1.3880605592547646e-04 -1.0110076295370399e-02 -3.6737511768810766e-01 -6.7546019946997742e+00 +1.6870251221360372e+03 +8.1633572486346518e+05 
+8.5720000000012635e+02 +2.1088481431078530e-04 +1.3861856319228390e-04 -9.8406640832291829e-03 -3.5328056915378236e-01 -1.0540573415214764e+01 +1.5736213910030640e+03 +8.3242214114761027e+05 
+8.5730000000012637e+02 +2.1102803698433472e-04 +1.3825921261762135e-04 -9.5459150564155392e-03 -3.3748619175788280e-01 -1.4607278612044112e+01 +1.4545155299563623e+03 +8.4929958136739838e+05 
+8.5740000000012640e+02 +2.1117078062165710e-04 +1.3774482184303552e-04 -9.2247037321923544e-03 -3.2051691321603376e-01 -1.8973024759738514e+01 +1.3326507694461179e+03 +8.6705431785471679e+05 
+8.5750000000012642e+02 +2.1131305366259314e-04 +1.3709553258056355e-04 -8.8773706702821534e-03 -3.0291843955100645e-01 -2.3632387698569907e+01 +1.2109188781403388e+03 +8.8567480157486594e+05 
+8.5760000000012644e+02 +2.1145487138177479e-04 +1.3633027633801743e-04 -8.5051517684843758e-03 -2.8509214373213704e-01 -2.8575908733119917e+01 +1.0911724707396666e+03 +9.0516717470206961e+05 
+8.5770000000012647e+02 +2.1159624612198823e-04 +1.3546391598517245e-04 -8.1084757350405479e-03 -2.6725238415948449e-01 -3.3821457881803447e+01 +9.7415202203157446e+02 +9.2569230898672610e+05 
+8.5780000000012649e+02 +2.1173718707702407e-04 +1.3451089418563291e-04 -7.6873012837299394e-03 -2.4961642446284224e-01 -3.9395401003520647e+01 +8.6089331798675630e+02 +9.4742733267733315e+05 
+8.5790000000012651e+02 +2.1187770459135454e-04 +1.3348693168074437e-04 -7.2418945318303432e-03 -2.3245836266168232e-01 -4.5314797415841241e+01 +7.5291542020747363e+02 +9.7048405261710391e+05 
+8.5800000000012653e+02 +2.1201780873828131e-04 +1.3240779630888089e-04 -6.7725249576439791e-03 -2.1605197240657129e-01 -5.1596262753863641e+01 +6.5173120197728986e+02 +9.9497035438199609e+05 
+8.5810000000012656e+02 +2.1215750921691075e-04 +1.3128923854794901e-04 -6.2794461993245249e-03 -2.0066804747391895e-01 -5.8256468767756765e+01 +5.5882702191402200e+02 +1.0209932834855886e+06 
+8.5820000000012658e+02 +2.1229681542918571e-04 +1.3014694421709203e-04 -5.7629105397205387e-03 -1.8657245378514173e-01 -6.5311773573983572e+01 +4.7564790972167339e+02 +1.0486568139826334e+06 
+8.5830000000012660e+02 +2.1243573769976330e-04 +1.2899584297138502e-04 -5.2234002664174987e-03 -1.7399733521869504e-01 -7.2772301425091740e+01 +4.0337908195128028e+02 +1.0780262369166010e+06 
+8.5840000000012662e+02 +2.1257428787966107e-04 +1.2784986476089779e-04 -4.6617388429152432e-03 -1.6313399351810812e-01 -8.0639432902040738e+01 +3.4293198011185081e+02 +1.1091175192447628e+06 
+8.5850000000012665e+02 +2.1271247855305376e-04 +1.2672257844458407e-04 -4.0789245156048230e-03 -1.5416326680687267e-01 -8.8910825118102352e+01 +2.9517234858531293e+02 +1.1419291764161468e+06 
+8.5860000000012667e+02 +2.1285032523528409e-04 +1.2562693065611578e-04 -3.4765065514060279e-03 -1.4728017517137834e-01 -9.7576619635573024e+01 +2.6111910467346109e+02 +1.1764338547043246e+06 
+8.5870000000012669e+02 +2.1298784825614614e-04 +1.2457272886599681e-04 -2.8572896240175692e-03 -1.4264540337098539e-01 -1.0660595608292154e+02 +2.4172404914093852e+02 +1.2125160749743578e+06 
+8.5880000000012672e+02 +2.1312506891369549e-04 +1.2356726777353543e-04 -2.2247308528254182e-03 -1.4037597342458621e-01 -1.1595598627941850e+02 +2.3775735404770998e+02 +1.2500070738330188e+06 
+8.5890000000012674e+02 +2.1326200645353530e-04 +1.2261752777201424e-04 -1.5822049481931646e-03 -1.4058245730052038e-01 -1.2558511032329602e+02 +2.4995959081238178e+02 +1.2887438741457972e+06 
+8.5900000000012676e+02 +2.1339866479862168e-04 +1.2172941285511769e-04 -9.3218799899999038e-04 -1.4334928165120278e-01 -1.3546508413843657e+02 +2.7893385009218730e+02 +1.3286197400675518e+06 
+8.5910000000012678e+02 +2.1353503295382418e-04 +1.2090778210856319e-04 -2.7621648957227494e-04 -1.4873547554821218e-01 -1.4558203981437785e+02 +3.2514950188903748e+02 +1.3695893890830821e+06 
+8.5920000000012681e+02 +2.1367111938104863e-04 +1.2015300999373293e-04 +3.8338465202772154e-04 -1.5669369470600941e-01 -1.5591301511584120e+02 +3.8852031994492819e+02 +1.4115758556761208e+06 
+8.5930000000012683e+02 +2.1380695086712311e-04 +1.1946051059767197e-04 +1.0436865228696478e-03 -1.6705981119737706e-01 -1.6642940004970961e+02 +4.6835253555624490e+02 +1.4544864903198793e+06 
+8.5940000000012685e+02 +2.1394255672485546e-04 +1.1882677561387399e-04 +1.7013350744630106e-03 -1.7968720622858358e-01 -1.7709532556518292e+02 +5.6402123899075093e+02 +1.4981973232119100e+06 
+8.5950000000012687e+02 +2.1407796447140952e-04 +1.1824930431271427e-04 +2.3530684715587793e-03 -1.9446842760524122e-01 -1.8787464391226447e+02 +6.7514491726453116e+02 +1.5425777154048961e+06 
+8.5960000000012690e+02 +2.1421319647565160e-04 +1.1772689620676896e-04 +2.9962372799190529e-03 -2.1140967740916783e-01 -1.9873318454956114e+02 +8.0213654928217056e+02 +1.5874789460003041e+06 
+8.5970000000012692e+02 +2.1434827785752280e-04 +1.1726210903836033e-04 +3.6274308661922660e-03 -2.3068152344109752e-01 -2.0961182633652311e+02 +9.4635381654132607e+02 +1.6326133524244602e+06 
+8.5980000000012694e+02 +2.1448323676960795e-04 +1.1685762743457093e-04 +4.2427874826913249e-03 -2.5242590006443744e-01 -2.2044462777905801e+02 +1.1085581639823795e+03 +1.6776984974277704e+06 
+8.5990000000012697e+02 +2.1461809857836818e-04 +1.1651406308347257e-04 +4.8390310832294456e-03 -2.7668669433275811e-01 -2.3118233086076160e+02 +1.2886617839426560e+03 +1.7225657380719315e+06 
+8.6000000000012699e+02 +2.1475288839922226e-04 +1.1623208763415369e-04 +5.4129336092096679e-03 -3.0350825086442995e-01 -2.4177681737038486e+02 +1.4865666150006407e+03 +1.7670534509958888e+06 
+8.6010000000012701e+02 +2.1488763131157778e-04 +1.1601255772748446e-04 +5.9612740778110527e-03 -3.3294065749757390e-01 -2.5218004519328460e+02 +1.7022053800987524e+03 +1.8110004960856868e+06 
+8.6020000000012703e+02 +2.1502235232625873e-04 +1.1585653870389678e-04 +6.4808445995922287e-03 -3.6504070495140761e-01 -2.6234420330634413e+02 +1.9355488885414102e+03 +1.8542471675936268e+06 
+8.6030000000012706e+02 +2.1515707634641099e-04 +1.1576556262219262e-04 +6.9684759910701157e-03 -3.9988625864507621e-01 -2.7222297709169789e+02 +2.1867512900775646e+03 +1.8966477531151604e+06 
+8.6040000000012708e+02 +2.1529183435227300e-04 +1.1573853419634801e-04 +7.4198563907289863e-03 -4.3746606028493307e-01 -2.8174284698029425e+02 +2.4556054877207789e+03 +1.9379277872541128e+06 
+8.6050000000012710e+02 +2.1542666395021431e-04 +1.1576839776714448e-04 +7.8291016220593604e-03 -4.7751811066260696e-01 -2.9078439023156523e+02 +2.7404472648808837e+03 +1.9775615207842994e+06 
+8.6060000000012712e+02 +2.1556159841680463e-04 +1.1584772496274881e-04 +8.1909357202827032e-03 -5.1969286815806415e-01 -2.9923038573915193e+02 +3.0389712690709116e+03 +2.0150075963669494e+06 
+8.6070000000012715e+02 +2.1569666106126183e-04 +1.1597556094452892e-04 +8.5025563500741967e-03 -5.6372191042011632e-01 -3.0700559304019686e+02 +3.3490970198448831e+03 +2.0499040423071820e+06 
+8.6080000000012717e+02 +2.1583186844491121e-04 +1.1615435484016432e-04 +8.7625269471754696e-03 -6.0938930364837041e-01 -3.1405861333440214e+02 +3.6689395013823541e+03 +2.0819939067841358e+06 
+8.6090000000012719e+02 +2.1596722199871801e-04 +1.1638126513783500e-04 +8.9697082103383629e-03 -6.5635929069770305e-01 -3.2033871884489287e+02 +3.9960045344282657e+03 +2.1110152616460854e+06 
+8.6100000000012722e+02 +2.1610272483223294e-04 +1.1665126012624639e-04 +9.1225642989777762e-03 -7.0424873106960328e-01 -3.2578754588150281e+02 +4.3275644026124000e+03 +2.1366709865927827e+06 
+8.6110000000012724e+02 +2.1623840247152345e-04 +1.1696019118235610e-04 +9.2181299186628613e-03 -7.5269929361715948e-01 -3.3032511173211498e+02 +4.6610334773819504e+03 +2.1585733533029635e+06 
+8.6120000000012726e+02 +2.1637426400409506e-04 +1.1730838274232414e-04 +9.2540567047988374e-03 -8.0146242936824907e-01 -3.3387828651916573e+02 +4.9944122330473710e+03 +2.1763586656732666e+06 
+8.6130000000012728e+02 +2.1651030281436888e-04 +1.1769834996510155e-04 +9.2289017977511094e-03 -8.5035024268351111e-01 -3.3638682444580814e+02 +5.3260448974642304e+03 +2.1897159785549282e+06 
+8.6140000000012731e+02 +2.1664651091061386e-04 +1.1812470099699408e-04 +9.1429641985802754e-03 -8.9902836956274268e-01 -3.3782408277385207e+02 +5.6536289227491079e+03 +2.1984893661028142e+06 
+8.6150000000012733e+02 +2.1678287413002720e-04 +1.1857592896598276e-04 +8.9985000905657905e-03 -9.4707352800113931e-01 -3.3819819194622971e+02 +5.9745562786100954e+03 +2.2026761149372724e+06 
+8.6160000000012735e+02 +2.1691937645941381e-04 +1.1903919460388216e-04 +8.7982205937773370e-03 -9.9404128708649342e-01 -3.3752595105579064e+02 +6.2861447005639202e+03 +2.2023140126455557e+06 
+8.6170000000012737e+02 +2.1705600019380925e-04 +1.1950019014287161e-04 +8.5452318050384824e-03 -1.0394343512921465e+00 -3.3583519057187954e+02 +6.5854471681451259e+03 +2.1974990165931256e+06 
+8.6180000000012740e+02 +2.1719272624460420e-04 +1.1994482289277580e-04 +8.2428402873079617e-03 -1.0827901633662413e+00 -3.3315599858478464e+02 +6.8700276784719117e+03 +2.1883117122574938e+06 
+8.6190000000012742e+02 +2.1732953806962124e-04 +1.2036068937427979e-04 +7.8938581270398024e-03 -1.1237283068469197e+00 -3.2950498132411832e+02 +7.1381592239718975e+03 +2.1747427353063393e+06 
+8.6200000000012744e+02 +2.1746641960736050e-04 +1.2073538166080737e-04 +7.5010374989145732e-03 -1.1618725662642373e+00 -3.2489773654872374e+02 +7.3881623980996001e+03 +2.1567778987132260e+06 
+8.6210000000012747e+02 +2.1760335507365876e-04 +1.2105637247713700e-04 +7.0671097286127095e-03 -1.1968460181485583e+00 -3.1934986876934420e+02 +7.6183670002838626e+03 +2.1344044231141591e+06 
+8.6220000000012749e+02 +2.1774032898410592e-04 +1.2131099903195054e-04 +6.5947811017762967e-03 -1.2282703584127936e+00 -3.1287687343206534e+02 +7.8271067148084039e+03 +2.1076101865076432e+06 
+8.6230000000012751e+02 +2.1787732589171363e-04 +1.2148621305203087e-04 +6.0867514930487117e-03 -1.2557496170003768e+00 -3.0549358653621545e+02 +8.0125379300465547e+03 +2.0763723534760342e+06 
+8.6240000000012753e+02 +2.1801432061995161e-04 +1.2157310643907471e-04 +5.5475432597295185e-03 -1.2790260242808815e+00 -2.9725769511464438e+02 +8.1733561813465085e+03 +2.0408688427883778e+06 
+8.6250000000012756e+02 +2.1815127678731088e-04 +1.2157172071018326e-04 +4.9842156807257537e-03 -1.2982062632636140e+00 -2.8829767404195343e+02 +8.3103322013881298e+03 +2.0016579112497456e+06 
+8.6260000000012758e+02 +2.1828815900277134e-04 +1.2148393715918642e-04 +4.4038960341121194e-03 -1.3135102659587528e+00 -2.7875231828304493e+02 +8.4249743672008135e+03 +1.9593698260987066e+06 
+8.6270000000012760e+02 +2.1842493676163584e-04 +1.2130827561981821e-04 +3.8124955078251343e-03 -1.3251113677859596e+00 -2.6873951738066631e+02 +8.5186375225258125e+03 +1.9145442587913107e+06 
+8.6280000000012762e+02 +2.1856158451625873e-04 +1.2104173490770016e-04 +3.2151478316860072e-03 -1.3331608654646672e+00 -2.5836379603068110e+02 +8.5925997380311310e+03 +1.8676618714569625e+06 
+8.6290000000012765e+02 +2.1869809210849946e-04 +1.2068643907565945e-04 +2.6166501298257724e-03 -1.3379255869669973e+00 -2.4772807129387911e+02 +8.6487246096783856e+03 +1.8192032812463660e+06 
+8.6300000000012767e+02 +2.1883445617759694e-04 +1.2024745708915806e-04 +2.0217049563713650e-03 -1.3397380089831536e+00 -2.3693557980770564e+02 +8.6892058191091146e+03 +1.7696534115606037e+06 
+8.6310000000012769e+02 +2.1897065516220248e-04 +1.1972966479456322e-04 +1.4361508117316799e-03 -1.3389226257733409e+00 -2.2610641367552597e+02 +8.7161843675715772e+03 +1.7195666946814761e+06 
+8.6320000000012772e+02 +2.1910666498079824e-04 +1.1913733518081215e-04 +8.6600438064746458e-04 -1.3357858096138586e+00 -2.1536327444831454e+02 +8.7316942912591512e+03 +1.6695075006179379e+06 
+8.6330000000012774e+02 +2.1924245687458024e-04 +1.1847939356266883e-04 +3.1680145288517561e-04 -1.3307310779409005e+00 -2.0481730844532592e+02 +8.7382381334128677e+03 +1.6199817191806154e+06 
+8.6340000000012776e+02 +2.1937799788862762e-04 +1.1777563443894287e-04 -2.0777099952536154e-04 -1.3243753000931056e+00 -1.9454170790773003e+02 +8.7393054047144688e+03 +1.5713157018627953e+06 
+8.6350000000012778e+02 +2.1951326347738058e-04 +1.1705266063722027e-04 -7.0648940423543064e-04 -1.3174167421637384e+00 -1.8456724028078699e+02 +8.7385886858814793e+03 +1.5236530229535485e+06 
+8.6360000000012781e+02 +2.1964823700767924e-04 +1.1633774684155702e-04 -1.1794415673079446e-03 -1.3104739811893740e+00 -1.7490926814534825e+02 +8.7391172889726840e+03 +1.4770927999871080e+06 
