# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0150895217737175e+00 +2.2529609534963559e+00 +1.8725858390785710e+01 -5.0554783479318409e+01 +1.7287208104510250e+04 +9.4755588269720355e+05 -5.5435888123285137e+07 
+1.3099999999999969e+01 -1.0150885805266054e+00 +2.2529249945929117e+00 +1.8716008616618470e+01 -4.9879913630433769e+01 +1.7422233656212571e+04 +9.4427271981271508e+05 -5.5892532324326321e+07 
+1.3199999999999969e+01 -1.0150876560629529e+00 +2.2528898005142315e+00 +1.8706973541182830e+01 -4.9216849422870844e+01 +1.7549176621836181e+04 +9.4104129194147140e+05 -5.6330285756109342e+07 
+1.3299999999999969e+01 -1.0150867486750010e+00 +2.2528557288220035e+00 +1.8698834161511513e+01 -4.8574512054711654e+01 +1.7666864981451381e+04 +9.3789966624418332e+05 -5.6745198223044679e+07 
+1.3399999999999968e+01 -1.0150858586552316e+00 +2.2528231369904348e+00 +1.8691671496686574e+01 -4.7961820346584510e+01 +1.7774126427331343e+04 +9.3488589886186295e+05 -5.7133318439584494e+07 
+1.3499999999999968e+01 -1.0150849862963938e+00 +2.2527923823913922e+00 +1.8685566592240075e+01 -4.7387690326966464e+01 +1.7869788274367835e+04 +9.3203803259094199e+05 -5.7490693585420363e+07 
+1.3599999999999968e+01 -1.0150841318914694e+00 +2.2527638223093169e+00 +1.8680600514213275e+01 -4.6861035671129841e+01 +1.7952677584706624e+04 +9.2939409950641950e+05 -5.7813369930893846e+07 
+1.3699999999999967e+01 -1.0150832957337241e+00 +2.2527378139252083e+00 +1.8676854357016019e+01 -4.6390767227094955e+01 +1.8021621009837505e+04 +9.2699211821347603e+05 -5.8097392058586337e+07 
+1.3799999999999967e+01 -1.0150824781167134e+00 +2.2527147143247901e+00 +1.8674409242891333e+01 -4.5985793265346281e+01 +1.8075444812967646e+04 +9.2487009538503969e+05 -5.8338803004407115e+07 
+1.3899999999999967e+01 -1.0150816793342123e+00 +2.2526948804935216e+00 +1.8673346313689812e+01 -4.5655019339779393e+01 +1.8112975019163372e+04 +9.2306602500656445e+05 -5.8533644950087897e+07 
+1.3999999999999966e+01 -1.0150808996803604e+00 +2.2526786693614502e+00 +1.8673746748555068e+01 -4.5407351814867454e+01 +1.8133036828534881e+04 +9.2161791947624693e+05 -5.8677955127295814e+07 
+1.4099999999999966e+01 -1.0150801393933477e+00 +2.2526663155355013e+00 +1.8675658471350872e+01 -4.5249672190582096e+01 +1.8134896846630658e+04 +9.2055832870599616e+05 -5.8769075064642578e+07 
+1.4199999999999966e+01 -1.0150793983718593e+00 +2.2526576146085433e+00 +1.8679000128124457e+01 -4.5178881441132987e+01 +1.8119520816433658e+04 +9.1987881066129275e+05 -5.8809781846217766e+07 
+1.4299999999999965e+01 -1.0150786764006261e+00 +2.2526522633638857e+00 +1.8683658440822992e+01 -4.5188916879645284e+01 +1.8088265220422269e+04 +9.1955656868345698e+05 -5.8804094805902615e+07 
+1.4399999999999965e+01 -1.0150779732641440e+00 +2.2526499587103306e+00 +1.8689520112850925e+01 -4.5273718198534752e+01 +1.8042486619949639e+04 +9.1956882215233531e+05 -5.8756033463095404e+07 
+1.4499999999999964e+01 -1.0150772887467008e+00 +2.2526503977263244e+00 +1.8696471829803308e+01 -4.5427229970266204e+01 +1.7983541838459267e+04 +9.1989281811585114e+05 -5.8669618522024177e+07 
+1.4599999999999964e+01 -1.0150766226324359e+00 +2.2526532776598853e+00 +1.8704400267596025e+01 -4.5643401625371688e+01 +1.7912787800866179e+04 +9.2050583108971745e+05 -5.8548871090811856e+07 
+1.4699999999999964e+01 -1.0150759747051905e+00 +2.2526582959317558e+00 +1.8713192072460341e+01 -4.5916187547146428e+01 +1.7831581923719463e+04 +9.2138516360647953e+05 -5.8397814570742145e+07 
+1.4799999999999963e+01 -1.0150753447486527e+00 +2.2526651501437436e+00 +1.8722733880887890e+01 -4.6239547317147093e+01 +1.7741281720716561e+04 +9.2250814763796341e+05 -5.8220472736191370e+07 
+1.4899999999999963e+01 -1.0150747325462828e+00 +2.2526735380681435e+00 +1.8732912309490679e+01 -4.6607445402314724e+01 +1.7643245003120126e+04 +9.2385214273899398e+05 -5.8020870716401599e+07 
+1.4999999999999963e+01 -1.0150741378813204e+00 +2.2526831576724549e+00 +1.8743613956563276e+01 -4.7013851875447422e+01 +1.7538829843138999e+04 +9.2539454024186730e+05 -5.7803034801855221e+07 
+1.5099999999999962e+01 -1.0150735605367784e+00 +2.2526937070997275e+00 +1.8754725400956161e+01 -4.7452741830379459e+01 +1.7429394598961302e+04 +9.2711275979010109e+05 -5.7570992576425932e+07 
+1.5199999999999962e+01 -1.0150730002954160e+00 +2.2527048846897544e+00 +1.8766133199070840e+01 -4.7918096007504488e+01 +1.7316297968425977e+04 +9.2898425299742224e+05 -5.7328773169104546e+07 
+1.5299999999999962e+01 -1.0150724569398291e+00 +2.2527163889725634e+00 +1.8777723896471130e+01 -4.8403900599443297e+01 +1.7200898764066107e+04 +9.3098650228553556e+05 -5.7080406170104444e+07 
+1.5399999999999961e+01 -1.0150719302522890e+00 +2.2527279186739904e+00 +1.8789384007764717e+01 -4.8904147411652104e+01 +1.7084556297864663e+04 +9.3309702180274518e+05 -5.6829923474616393e+07 
+1.5499999999999961e+01 -1.0150714200148847e+00 +2.2527391727180666e+00 +1.8801000034432843e+01 -4.9412833925640619e+01 +1.6968630040698532e+04 +9.3529335775811318e+05 -5.6581357659705862e+07 
+1.5599999999999961e+01 -1.0150709260094515e+00 +2.2527498502370071e+00 +1.8812458456305471e+01 -4.9923963586889222e+01 +1.6854479778730394e+04 +9.3755309007249097e+05 -5.6338742714619718e+07 
+1.5699999999999960e+01 -1.0150704480175619e+00 +2.2527596505605385e+00 +1.8823645730409638e+01 -5.0431545501063013e+01 +1.6743465639985341e+04 +9.3985383062349586e+05 -5.6106114185781710e+07 
+1.5799999999999960e+01 -1.0150699858205534e+00 +2.2527682732338432e+00 +1.8834448294326410e+01 -5.0929594948173900e+01 +1.6636948023440757e+04 +9.4217322619313502e+05 -5.5887508817103930e+07 
+1.5899999999999959e+01 -1.0150695391995108e+00 +2.2527754180101009e+00 +1.8844752564585228e+01 -5.1412133157273125e+01 +1.6536287635057997e+04 +9.4448895712512545e+05 -5.5686964747576162e+07 
+1.5999999999999959e+01 -1.0150691079352570e+00 +2.2527807848213368e+00 +1.8854444936011664e+01 -5.1873183994185389e+01 +1.6442845802831671e+04 +9.4677871347895358e+05 -5.5508523899507612e+07 
+1.6099999999999959e+01 -1.0150686917124774e+00 +2.2527841353428952e+00 +1.8863428987289691e+01 -5.2306982584007066e+01 +1.6357794228590303e+04 +9.4901737054057454e+05 -5.5355765799422249e+07 
+1.6199999999999960e+01 -1.0150682898682455e+00 +2.2527854294127190e+00 +1.8871671231811330e+01 -5.2709999324403398e+01 +1.6281523951310970e+04 +9.5117965661428997e+05 -5.5229671244258158e+07 
+1.6299999999999962e+01 -1.0150679016690283e+00 +2.2527846628375539e+00 +1.8879154093005223e+01 -5.3079452575678829e+01 +1.6214216659206477e+04 +9.5324147076345666e+05 -5.5130373186545618e+07 
+1.6399999999999963e+01 -1.0150675263813420e+00 +2.2527818314229329e+00 +1.8885859996445319e+01 -5.3412560491706913e+01 +1.6156054072920340e+04 +9.5517869809939608e+05 -5.5058003899563752e+07 
+1.6499999999999964e+01 -1.0150671632715396e+00 +2.2527769309987016e+00 +1.8891771339017968e+01 -5.3706541643725693e+01 +1.6107218497231934e+04 +9.5696722331336094e+05 -5.5012698379959404e+07 
+1.6599999999999966e+01 -1.0150668116059580e+00 +2.2527699574289857e+00 +1.8896870506906772e+01 -5.3958615304721746e+01 +1.6067892482218669e+04 +9.5858293228758464e+05 -5.4994592743214980e+07 
+1.6699999999999967e+01 -1.0150664706508121e+00 +2.2527609066069574e+00 +1.8901139862401088e+01 -5.4166001281988059e+01 +1.6038259074803018e+04 +9.6000171103851555e+05 -5.5003825420839988e+07 
+1.6799999999999969e+01 -1.0150661396722116e+00 +2.2527497744536156e+00 +1.8904561745422249e+01 -5.4325919885880531e+01 +1.6018501790394930e+04 +9.6119944552017481e+05 -5.5040537021760449e+07 
+1.6899999999999970e+01 -1.0150658179362035e+00 +2.2527365569210400e+00 +1.8907118479140397e+01 -5.4435592009500695e+01 +1.6008804506895271e+04 +9.6215202201480838e+05 -5.5104869831013381e+07 
+1.6999999999999972e+01 -1.0150655047087138e+00 +2.2527212499957394e+00 +1.8908792362418016e+01 -5.4492239248247152e+01 +1.6009351608432991e+04 +9.6283532786297437e+05 -5.5196968487792619e+07 
+1.7099999999999973e+01 -1.0150651992556117e+00 +2.2527038496894729e+00 +1.8909565677762341e+01 -5.4493083585305072e+01 +1.6020327834705442e+04 +9.6322524945565534e+05 -5.5316979270519674e+07 
+1.7199999999999974e+01 -1.0150649008426460e+00 +2.2526843520481439e+00 +1.8909420683041105e+01 -5.4435347694498724e+01 +1.6041918441196276e+04 +9.6329767410610674e+05 -5.5465050862138547e+07 
+1.7299999999999976e+01 -1.0150646087354531e+00 +2.2526627531495906e+00 +1.8908339612415404e+01 -5.4316254831354080e+01 +1.6074309178684047e+04 +9.6302848925004550e+05 -5.5641334240864858e+07 
+1.7399999999999977e+01 -1.0150643221996170e+00 +2.2526390490999537e+00 +1.8906304683966098e+01 -5.4133028740685099e+01 +1.6117686152739192e+04 +9.6239358190847316e+05 -5.5845982025821216e+07 
+1.7499999999999979e+01 -1.0150640405005797e+00 +2.2526132360412623e+00 +1.8903298087645823e+01 -5.3882893882040342e+01 +1.6172236053026343e+04 +9.6136883999822685e+05 -5.6079149561375305e+07 
+1.7599999999999980e+01 -1.0150637629037136e+00 +2.2525853101432598e+00 +1.8899301995038005e+01 -5.3563075161769277e+01 +1.6238145965245329e+04 +9.5993015064001468e+05 -5.6340994015441433e+07 
+1.7699999999999982e+01 -1.0150634886742580e+00 +2.2525552676136757e+00 +1.8894298550997988e+01 -5.3170798255242765e+01 +1.6315603532069290e+04 +9.5805340207935113e+05 -5.6631675147802383e+07 
+1.7799999999999983e+01 -1.0150632170774085e+00 +2.2525231046875858e+00 +1.8888269884026133e+01 -5.2703289273731940e+01 +1.6404796760920464e+04 +9.5571448164225661e+05 -5.6951354404675066e+07 
+1.7899999999999984e+01 -1.0150629473781980e+00 +2.2524888176333433e+00 +1.8881198092282219e+01 -5.2157774936179450e+01 +1.6505914285104573e+04 +9.5288927671037370e+05 -5.7300196148801014e+07 
+1.7999999999999986e+01 -1.0150626788417618e+00 +2.2524524028615978e+00 +1.8873065291124327e+01 -5.1531485948242484e+01 +1.6619144287162577e+04 +9.4955368616683141e+05 -5.7678362791692309e+07 
+1.8099999999999987e+01 -1.0150624111009361e+00 +2.2524139027630898e+00 +1.8863884281094769e+01 -5.0823479166020199e+01 +1.6744177512754959e+04 +9.4569413824574498e+05 -5.8084070427711792e+07 
+1.8199999999999989e+01 -1.0150621451389585e+00 +2.2523735421266489e+00 +1.8853763613018945e+01 -5.0041271088595757e+01 +1.6879490722461040e+04 +9.4135443361441593e+05 -5.8512194103679903e+07 
+1.8299999999999990e+01 -1.0150618822553805e+00 +2.2523316053718765e+00 +1.8842829927320881e+01 -4.9195426266193316e+01 +1.7023456667014132e+04 +9.3660099604115251e+05 -5.8958062320676245e+07 
+1.8399999999999991e+01 -1.0150616237500252e+00 +2.2522883768759487e+00 +1.8831209883328611e+01 -4.8296512675178384e+01 +1.7174448470208572e+04 +9.3150029714202229e+05 -5.9417009229844324e+07 
+1.8499999999999993e+01 -1.0150613709231917e+00 +2.2522441407336218e+00 +1.8819030209194445e+01 -4.7355089501473486e+01 +1.7330837923524530e+04 +9.2611875772970216e+05 -5.9884362755420879e+07 
+1.8599999999999994e+01 -1.0150611250755099e+00 +2.2521991807531658e+00 +1.8806417682628744e+01 -4.6381707006433736e+01 +1.7490995863023967e+04 +9.2052274702447362e+05 -6.0355446421749219e+07 
+1.8699999999999996e+01 -1.0150608875081002e+00 +2.2521537804508474e+00 +1.8793499152898665e+01 -4.5386906369863659e+01 +1.7653291738249642e+04 +9.1477858177826193e+05 -6.0825577270016670e+07 
+1.8799999999999997e+01 -1.0150606595224969e+00 +2.2521082230417502e+00 +1.8780401529235196e+01 -4.4381219406422076e+01 +1.7816093844206331e+04 +9.0895252459938265e+05 -6.1290066993207261e+07 
+1.8899999999999999e+01 -1.0150604424206369e+00 +2.2520627914458475e+00 +1.8767251781052540e+01 -4.3375168743386205e+01 +1.7977769309660041e+04 +9.0311078502997628e+05 -6.1744221865366809e+07 
+1.9000000000000000e+01 -1.0150602375049276e+00 +2.2520177682766938e+00 +1.8754176946097413e+01 -4.2379267465384793e+01 +1.8136683943846667e+04 +8.9731951741709176e+05 -6.2183342016825810e+07 
+1.9100000000000001e+01 -1.0150600460781944e+00 +2.2519734358348646e+00 +1.8741304123875114e+01 -4.1404018937846487e+01 +1.8291202360899795e+04 +8.9164481996894197e+05 -6.2602722027196348e+07 
+1.9200000000000003e+01 -1.0150598694437347e+00 +2.2519300761154666e+00 +1.8728760482628982e+01 -4.0459916999448339e+01 +1.8439687846465287e+04 +8.8615273581856862e+05 -6.2997650290904276e+07 
+1.9300000000000004e+01 -1.0150597089053008e+00 +2.2518879707898227e+00 +1.8716673257710891e+01 -3.9557445427478669e+01 +1.8580502387759963e+04 +8.8090924993817974e+05 -6.3363409161693364e+07 
+1.9400000000000006e+01 -1.0150595657670927e+00 +2.2518474012114607e+00 +1.8705169750193104e+01 -3.8707078104946397e+01 +1.8712006701215618e+04 +8.7598029012477072e+05 -6.3695275086878009e+07 
+1.9500000000000007e+01 -1.0150594413337961e+00 +2.2518086484076552e+00 +1.8694377332506537e+01 -3.7919278769584160e+01 +1.8832560120387585e+04 +8.7143172554668633e+05 -6.3988518065250203e+07 
+1.9600000000000009e+01 -1.0150593369105443e+00 +2.2517719930735218e+00 +1.8684423442459348e+01 -3.7204500819364988e+01 +1.8940520718687894e+04 +8.6732936557557271e+05 -6.4238402255601719e+07 
+1.9700000000000010e+01 -1.0150592538029652e+00 +2.2517377155751999e+00 +1.8675435591193757e+01 -3.6573187409662197e+01 +1.9034245144282082e+04 +8.6373896040029579e+05 -6.4440185158018477e+07 
+1.9800000000000011e+01 -1.0150591933171684e+00 +2.2517060959379585e+00 +1.8667541359982028e+01 -3.6035771097631688e+01 +1.9112088692763118e+04 +8.6072619894581859e+05 -6.4589117992365398e+07 
+1.9900000000000013e+01 -1.0150591567597758e+00 +2.2516774138458366e+00 +1.8660868405441260e+01 -3.5602673818227956e+01 +1.9172405197975815e+04 +8.5835670873571571e+05 -6.4680445153274491e+07 
+2.0000000000000014e+01 -1.0150591454371953e+00 +2.2516519483302533e+00 +1.8655544323994192e+01 -3.5284297495476352e+01 +1.9213550101050951e+04 +8.5669602585883520e+05 -6.4709418003885999e+07 
+2.0100000000000016e+01 -1.0150591602041259e+00 +2.2516298994549930e+00 +1.8651651412034809e+01 -3.5088246841317677e+01 +1.9234702805070789e+04 +8.5579552429915289e+05 -6.4674716856715962e+07 
+2.0200000000000017e+01 -1.0150592003643670e+00 +2.2516112060544526e+00 +1.8649144178952945e+01 -3.5011178831543951e+01 +1.9236941533668916e+04 +8.5563671732400183e+05 -6.4581275547597080e+07 
+2.0300000000000018e+01 -1.0150592648614980e+00 +2.2515957316418187e+00 +1.8647953291415249e+01 -3.5046078853471883e+01 +1.9221549952046473e+04 +8.5617384547398868e+05 -6.4433882026517339e+07 
+2.0400000000000020e+01 -1.0150593526387848e+00 +2.2515833396506042e+00 +1.8648009392582189e+01 -3.5185924251549586e+01 +1.9189811140808186e+04 +8.5736106260217051e+05 -6.4237315451769128e+07 
+2.0500000000000021e+01 -1.0150594626392611e+00 +2.2515738937269032e+00 +1.8649243085664128e+01 -3.5423700839944793e+01 +1.9143008942880999e+04 +8.5915257890136796e+05 -6.3996358408899099e+07 
+2.0600000000000023e+01 -1.0150595938057263e+00 +2.2515672577392318e+00 +1.8651584933433941e+01 -3.5752403216465360e+01 +1.9082427977591746e+04 +8.6150266281498224e+05 -6.3715796987744614e+07 
+2.0700000000000024e+01 -1.0150597450807857e+00 +2.2515632957764971e+00 +1.8654965463157641e+01 -3.6165034742706659e+01 +1.9009353541513610e+04 +8.6436564103912795e+05 -6.3400420292190634e+07 
+2.0800000000000026e+01 -1.0150599154067894e+00 +2.2515618721588129e+00 +1.8659315158948804e+01 -3.6654607878605056e+01 +1.8925071759003691e+04 +8.6769590054450685e+05 -6.3055021171025112e+07 
+2.0900000000000027e+01 -1.0150601037258549e+00 +2.2515628514273263e+00 +1.8664564464036630e+01 -3.7214143917527224e+01 +1.8830869537571478e+04 +8.7144788710685307e+05 -6.2684395996809758e+07 
+2.1000000000000028e+01 -1.0150603089799046e+00 +2.2515660983645627e+00 +1.8670643785872489e+01 -3.7836673622702406e+01 +1.8728034469928949e+04 +8.7557610917236668e+05 -6.2293344197216935e+07 
+2.1100000000000030e+01 -1.0150605301105680e+00 +2.2515714779809879e+00 +1.8677483483424449e+01 -3.8515236834528082e+01 +1.8617855076099338e+04 +8.8003513555010757e+05 -6.1886669403531075e+07 
+2.1200000000000031e+01 -1.0150607660592870e+00 +2.2515788555286891e+00 +1.8685013880113978e+01 -3.9242882936788057e+01 +1.8501620559004390e+04 +8.8477959834460332e+05 -6.1469178292364858e+07 
+2.1300000000000033e+01 -1.0150610157672244e+00 +2.2515880965019961e+00 +1.8693165252535074e+01 -4.0012670876796570e+01 +1.8380621017561716e+04 +8.8976419307453337e+05 -6.1045681591598600e+07 
+2.1400000000000034e+01 -1.0150612781753303e+00 +2.2515990666367087e+00 +1.8701867838446521e+01 -4.0817669182007400e+01 +1.8256147295655752e+04 +8.9494367889602389e+05 -6.0620993363915004e+07 
+2.1500000000000036e+01 -1.0150615522242710e+00 +2.2516116319180068e+00 +1.8711051827461773e+01 -4.1650956220285799e+01 +1.8129491160761059e+04 +9.0027288020216068e+05 -6.0199931855954669e+07 
+2.1600000000000037e+01 -1.0150618368544764e+00 +2.2516256585838299e+00 +1.8720647367472807e+01 -4.2505620332178403e+01 +1.8001945179078804e+04 +9.0570668750521820e+05 -5.9787318898531213e+07 
+2.1700000000000038e+01 -1.0150621310061556e+00 +2.2516410131215041e+00 +1.8730584566264124e+01 -4.3374759750523829e+01 +1.7874802684315076e+04 +9.1120005702159076e+05 -5.9387979750865556e+07 
+2.1800000000000040e+01 -1.0150624336191962e+00 +2.2516575622801516e+00 +1.8740793477883038e+01 -4.4251483005857608e+01 +1.7749358044452714e+04 +9.1670801316433295e+05 -5.9006744389820285e+07 
+2.1900000000000041e+01 -1.0150627436332671e+00 +2.2516751730625910e+00 +1.8751204116741231e+01 -4.5128908715550573e+01 +1.7626906384668742e+04 +9.2218564739766903e+05 -5.8648446165750302e+07 
+2.2000000000000043e+01 -1.0150630599886055e+00 +2.2516937131771657e+00 +1.8761746609699038e+01 -4.6000183271060457e+01 +1.7508739473659803e+04 +9.2758817823220592e+05 -5.8317903191668399e+07 
+2.2100000000000044e+01 -1.0150633819224724e+00 +2.2517130540515917e+00 +1.8772369490633697e+01 -4.6860337384488751e+01 +1.7395576742531099e+04 +9.3288028784216975e+05 -5.8017102414001994e+07 
+2.2200000000000045e+01 -1.0150637095912880e+00 +2.2517330085027627e+00 +1.8783059139952115e+01 -4.7706726230879973e+01 +1.7286915920964751e+04 +9.3804621370238136e+05 -5.7742310555982694e+07 
+2.2300000000000047e+01 -1.0150640433552662e+00 +2.2517533698615217e+00 +1.8793808889594260e+01 -4.8536635123868649e+01 +1.7182040455094371e+04 +9.4307456880402076e+05 -5.7489025334685847e+07 
+2.2400000000000048e+01 -1.0150643835747393e+00 +2.2517739314243141e+00 +1.8804612104874554e+01 -4.9347347369167913e+01 +1.7080233154305974e+04 +9.4795399316685938e+05 -5.7252745612680890e+07 
+2.2500000000000050e+01 -1.0150647306097231e+00 +2.2517944864793815e+00 +1.8815462120667373e+01 -5.0136142823030539e+01 +1.6980777419542232e+04 +9.5267309566456184e+05 -5.7028973275664143e+07 
+2.2600000000000051e+01 -1.0150650848199867e+00 +2.2518148282899939e+00 +1.8826352252108542e+01 -5.0900297346671145e+01 +1.6882957029441208e+04 +9.5722045064591488e+05 -5.6813212191721641e+07 
+2.2700000000000053e+01 -1.0150654465649660e+00 +2.2518347501089102e+00 +1.8837275782836787e+01 -5.1637083198927172e+01 +1.6786056370322302e+04 +9.6158460013933794e+05 -5.6600969322642840e+07 
+2.2800000000000054e+01 -1.0150658162038346e+00 +2.2518540451662430e+00 +1.8848225974338266e+01 -5.2343768653311379e+01 +1.6689360255918175e+04 +9.6575405150273349e+05 -5.6387753861482590e+07 
+2.2900000000000055e+01 -1.0150661940954717e+00 +2.2518725066768139e+00 +1.8859196062282159e+01 -5.3017618148237133e+01 +1.6592153996448658e+04 +9.6971727809475933e+05 -5.6169077563039348e+07 
+2.3000000000000057e+01 -1.0150665805984147e+00 +2.2518899278362334e+00 +1.8870179249865718e+01 -5.3655892163952373e+01 +1.6493723530717718e+04 +9.7346271851811395e+05 -5.5940455386807315e+07 
+2.3100000000000058e+01 -1.0150669760709501e+00 +2.2519061018237183e+00 +1.8881168720339371e+01 -5.4255847249273302e+01 +1.6393355179928389e+04 +9.7697877658845286e+05 -5.5697404307274416e+07 
+2.3200000000000060e+01 -1.0150673808710333e+00 +2.2519208217978122e+00 +1.8892157626463963e+01 -5.4814735866979561e+01 +1.6290335852426990e+04 +9.8025382033249363e+05 -5.5435444299884565e+07 
+2.3300000000000061e+01 -1.0150677953562977e+00 +2.2519338808998626e+00 +1.8903139092035321e+01 -5.5329806448973692e+01 +1.6183953017629308e+04 +9.8327618214878917e+05 -5.5150098229894325e+07 
