# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890568293657559e+00 +0.0000000000000000e+00 +1.5399993511108324e+01 -1.5900123878127251e-03 +0.0000000000000000e+00 +9.9999873592950461e-01
1.5499999999999961e+01 +9.0888973118357690e+00 +0.0000000000000000e+00 +1.5499993383878587e+01 -1.6003382169807602e-03 +0.0000000000000000e+00 +9.9999871945797603e-01
1.5599999999999961e+01 +9.0887367617213695e+00 +0.0000000000000000e+00 +1.5599993254996365e+01 -1.6106640758739674e-03 +0.0000000000000000e+00 +9.9999870287977632e-01
1.5699999999999960e+01 +9.0885751790196387e+00 +0.0000000000000000e+00 +1.5699993124450987e+01 -1.6209899634378017e-03 +0.0000000000000000e+00 +9.9999868619490639e-01
1.5799999999999960e+01 +9.0884125637277595e+00 +0.0000000000000000e+00 +1.5799992992231790e+01 -1.6313158786630737e-03 +0.0000000000000000e+00 +9.9999866940336701e-01
1.5899999999999959e+01 +9.0882489158430158e+00 +0.0000000000000000e+00 +1.5899992858328105e+01 -1.6416418205860322e-03 +0.0000000000000000e+00 +9.9999865250515885e-01
1.5999999999999959e+01 +9.0880842353627838e+00 +0.0000000000000000e+00 +1.5999992722729266e+01 -1.6519677882884491e-03 +0.0000000000000000e+00 +9.9999863550028256e-01
1.6099999999999959e+01 +9.0879185222845287e+00 +0.0000000000000000e+00 +1.6099992585424605e+01 -1.6622937808977044e-03 +0.0000000000000000e+00 +9.9999861838873882e-01
1.6199999999999960e+01 +9.0877517766058009e+00 +0.0000000000000000e+00 +1.6199992446403456e+01 -1.6726197975868726e-03 +0.0000000000000000e+00 +9.9999860117052830e-01
1.6299999999999962e+01 +9.0875839983242344e+00 +0.0000000000000000e+00 +1.6299992305655156e+01 -1.6829458375748109e-03 +0.0000000000000000e+00 +9.9999858384565143e-01
1.6399999999999963e+01 +9.0874151874375340e+00 +0.0000000000000000e+00 +1.6399992163169031e+01 -1.6932719001262475e-03 +0.0000000000000000e+00 +9.9999856641410878e-01
1.6499999999999964e+01 +9.0872453439434793e+00 +0.0000000000000000e+00 +1.6499992018934421e+01 -1.7035979845518724e-03 +0.0000000000000000e+00 +9.9999854887590089e-01
1.6599999999999966e+01 +9.0870744678399156e+00 +0.0000000000000000e+00 +1.6599991872940656e+01 -1.7139240902058160e-03 +0.0000000000000000e+00 +9.9999853123102811e-01
1.6699999999999967e+01 +9.0869025591247521e+00 +0.0000000000000000e+00 +1.6699991725177071e+01 -1.7242502164569794e-03 +0.0000000000000000e+00 +9.9999851347949087e-01
1.6799999999999969e+01 +9.0867296177959602e+00 +0.0000000000000000e+00 +1.6799991575632998e+01 -1.7345763626602925e-03 +0.0000000000000000e+00 +9.9999849562128973e-01
1.6899999999999970e+01 +9.0865556438515771e+00 +0.0000000000000000e+00 +1.6899991424297774e+01 -1.7449025281540719e-03 +0.0000000000000000e+00 +9.9999847765642513e-01
1.6999999999999972e+01 +9.0863806372897091e+00 +0.0000000000000000e+00 +1.6999991271160727e+01 -1.7552287122599890e-03 +0.0000000000000000e+00 +9.9999845958489764e-01
1.7099999999999973e+01 +9.0862045981085284e+00 +0.0000000000000000e+00 +1.7099991116211196e+01 -1.7655549142830385e-03 +0.0000000000000000e+00 +9.9999844140670802e-01
1.7199999999999974e+01 +9.0860275263062782e+00 +0.0000000000000000e+00 +1.7199990959438512e+01 -1.7758811335115067e-03 +0.0000000000000000e+00 +9.9999842312185683e-01
1.7299999999999976e+01 +9.0858494218812762e+00 +0.0000000000000000e+00 +1.7299990800832010e+01 -1.7862073692169378e-03 +0.0000000000000000e+00 +9.9999840473034496e-01
1.7399999999999977e+01 +9.0856702848319113e+00 +0.0000000000000000e+00 +1.7399990640381024e+01 -1.7965336206541001e-03 +0.0000000000000000e+00 +9.9999838623217308e-01
1.7499999999999979e+01 +9.0854901151566470e+00 +0.0000000000000000e+00 +1.7499990478074889e+01 -1.8068598870609525e-03 +0.0000000000000000e+00 +9.9999836762734218e-01
1.7599999999999980e+01 +9.0853089128540265e+00 +0.0000000000000000e+00 +1.7599990313902936e+01 -1.8171861676586091e-03 +0.0000000000000000e+00 +9.9999834891585326e-01
1.7699999999999982e+01 +9.0851266779226698e+00 +0.0000000000000000e+00 +1.7699990147854503e+01 -1.8275124616513043e-03 +0.0000000000000000e+00 +9.9999833009770722e-01
1.7799999999999983e+01 +9.0849434103612765e+00 +0.0000000000000000e+00 +1.7799989979918923e+01 -1.8378387682263559e-03 +0.0000000000000000e+00 +9.9999831117290516e-01
1.7899999999999984e+01 +9.0847591101686316e+00 +0.0000000000000000e+00 +1.7899989810085529e+01 -1.8481650865541286e-03 +0.0000000000000000e+00 +9.9999829214144831e-01
1.7999999999999986e+01 +9.0845737773436017e+00 +0.0000000000000000e+00 +1.7999989638343656e+01 -1.8584914157879972e-03 +0.0000000000000000e+00 +9.9999827300333777e-01
1.8099999999999987e+01 +9.0843874118851389e+00 +0.0000000000000000e+00 +1.8099989464682640e+01 -1.8688177550643082e-03 +0.0000000000000000e+00 +9.9999825375857476e-01
1.8199999999999989e+01 +9.0842000137922838e+00 +0.0000000000000000e+00 +1.8199989289091814e+01 -1.8791441035023412e-03 +0.0000000000000000e+00 +9.9999823440716074e-01
1.8299999999999990e+01 +9.0840115830641643e+00 +0.0000000000000000e+00 +1.8299989111560517e+01 -1.8894704602042695e-03 +0.0000000000000000e+00 +9.9999821494909702e-01
1.8399999999999991e+01 +9.0838221196999989e+00 +0.0000000000000000e+00 +1.8399988932078081e+01 -1.8997968242551210e-03 +0.0000000000000000e+00 +9.9999819538438517e-01
1.8499999999999993e+01 +9.0836316236990999e+00 +0.0000000000000000e+00 +1.8499988750633840e+01 -1.9101231947227370e-03 +0.0000000000000000e+00 +9.9999817571302674e-01
1.8599999999999994e+01 +9.0834400950608725e+00 +0.0000000000000000e+00 +1.8599988567217132e+01 -1.9204495706586042e-03 +0.0000000000000000e+00 +9.9999815593502328e-01
1.8699999999999996e+01 +9.0832475337848173e+00 +0.0000000000000000e+00 +1.8699988381817292e+01 -1.9307759511074084e-03 +0.0000000000000000e+00 +9.9999813605037646e-01
1.8799999999999997e+01 +9.0830539398705312e+00 +0.0000000000000000e+00 +1.8799988194423655e+01 -1.9411023351165507e-03 +0.0000000000000000e+00 +9.9999811605908795e-01
1.8899999999999999e+01 +9.0828593133177069e+00 +0.0000000000000000e+00 +1.8899988005025556e+01 -1.9514287217369114e-03 +0.0000000000000000e+00 +9.9999809596115952e-01
1.9000000000000000e+01 +9.0826636541261294e+00 +0.0000000000000000e+00 +1.8999987813612332e+01 -1.9617551100227361e-03 +0.0000000000000000e+00 +9.9999807575659305e-01
1.9100000000000001e+01 +9.0824669622956780e+00 +0.0000000000000000e+00 +1.9099987620173319e+01 -1.9720814990315202e-03 +0.0000000000000000e+00 +9.9999805544539022e-01
1.9200000000000003e+01 +9.0822692378263294e+00 +0.0000000000000000e+00 +1.9199987424697856e+01 -1.9824078878238932e-03 +0.0000000000000000e+00 +9.9999803502755291e-01
1.9300000000000004e+01 +9.0820704807181514e+00 +0.0000000000000000e+00 +1.9299987227175276e+01 -1.9927342754634996e-03 +0.0000000000000000e+00 +9.9999801450308290e-01
1.9400000000000006e+01 +9.0818706909713054e+00 +0.0000000000000000e+00 +1.9399987027594918e+01 -2.0030606610168798e-03 +0.0000000000000000e+00 +9.9999799387198218e-01
1.9500000000000007e+01 +9.0816698685860473e+00 +0.0000000000000000e+00 +1.9499986825946117e+01 -2.0133870435533482e-03 +0.0000000000000000e+00 +9.9999797313425265e-01
1.9600000000000009e+01 +9.0814680135627253e+00 +0.0000000000000000e+00 +1.9599986622218214e+01 -2.0237134221448706e-03 +0.0000000000000000e+00 +9.9999795228989630e-01
1.9700000000000010e+01 +9.0812651259017798e+00 +0.0000000000000000e+00 +1.9699986416400542e+01 -2.0340397958659392e-03 +0.0000000000000000e+00 +9.9999793133891512e-01
1.9800000000000011e+01 +9.0810612056037439e+00 +0.0000000000000000e+00 +1.9799986208482441e+01 -2.0443661637934473e-03 +0.0000000000000000e+00 +9.9999791028131113e-01
1.9900000000000013e+01 +9.0808562526692445e+00 +0.0000000000000000e+00 +1.9899985998453250e+01 -2.0546925250065603e-03 +0.0000000000000000e+00 +9.9999788911708631e-01
2.0000000000000014e+01 +9.0806502670989975e+00 +0.0000000000000000e+00 +1.9999985786302304e+01 -2.0650188785865877e-03 +0.0000000000000000e+00 +9.9999786784624289e-01
2.0100000000000016e+01 +9.0804432488938129e+00 +0.0000000000000000e+00 +2.0099985572018944e+01 -2.0753452236168509e-03 +0.0000000000000000e+00 +9.9999784646878298e-01
2.0200000000000017e+01 +9.0802351980545897e+00 +0.0000000000000000e+00 +2.0199985355592506e+01 -2.0856715591825521e-03 +0.0000000000000000e+00 +9.9999782498470868e-01
2.0300000000000018e+01 +9.0800261145823224e+00 +0.0000000000000000e+00 +2.0299985137012332e+01 -2.0959978843706393e-03 +0.0000000000000000e+00 +9.9999780339402222e-01
2.0400000000000020e+01 +9.0798159984780931e+00 +0.0000000000000000e+00 +2.0399984916267758e+01 -2.1063241982696703e-03 +0.0000000000000000e+00 +9.9999778169672582e-01
2.0500000000000021e+01 +9.0796048497430757e+00 +0.0000000000000000e+00 +2.0499984693348125e+01 -2.1166504999696771e-03 +0.0000000000000000e+00 +9.9999775989282180e-01
2.0600000000000023e+01 +9.0793926683785369e+00 +0.0000000000000000e+00 +2.0599984468242770e+01 -2.1269767885665090e-03 +0.0000000000000000e+00 +9.9999773798231240e-01
2.0700000000000024e+01 +9.0791794543858284e+00 +0.0000000000000000e+00 +2.0699984240941035e+01 -2.1373030632110567e-03 +0.0000000000000000e+00 +9.9999771596519993e-01
2.0800000000000026e+01 +9.0789652077663838e+00 +0.0000000000000000e+00 +2.0799984011432258e+01 -2.1476293231585454e-03 +0.0000000000000000e+00 +9.9999769384148629e-01
2.0900000000000027e+01 +9.0787499285217077e+00 +0.0000000000000000e+00 +2.0899983779705778e+01 -2.1579555677729810e-03 +0.0000000000000000e+00 +9.9999767161117337e-01
2.1000000000000028e+01 +9.0785336166533579e+00 +0.0000000000000000e+00 +2.0999983545750936e+01 -2.1682817965271084e-03 +0.0000000000000000e+00 +9.9999764927426282e-01
2.1100000000000030e+01 +9.0783162721629438e+00 +0.0000000000000000e+00 +2.1099983309557075e+01 -2.1786080090023694e-03 +0.0000000000000000e+00 +9.9999762683075599e-01
2.1200000000000031e+01 +9.0780978950521103e+00 +0.0000000000000000e+00 +2.1199983071113532e+01 -2.1889342048888620e-03 +0.0000000000000000e+00 +9.9999760428065398e-01
2.1300000000000033e+01 +9.0778784853225254e+00 +0.0000000000000000e+00 +2.1299982830409650e+01 -2.1992603839852947e-03 +0.0000000000000000e+00 +9.9999758162395780e-01
2.1400000000000034e+01 +9.0776580429758749e+00 +0.0000000000000000e+00 +2.1399982587434771e+01 -2.2095865461989462e-03 +0.0000000000000000e+00 +9.9999755886066821e-01
2.1500000000000036e+01 +9.0774365680138480e+00 +0.0000000000000000e+00 +2.1499982342178232e+01 -2.2199126915456199e-03 +0.0000000000000000e+00 +9.9999753599078567e-01
2.1600000000000037e+01 +9.0772140604381253e+00 +0.0000000000000000e+00 +2.1599982094629375e+01 -2.2302388201496008e-03 +0.0000000000000000e+00 +9.9999751301431039e-01
2.1700000000000038e+01 +9.0769905202503693e+00 +0.0000000000000000e+00 +2.1699981844777540e+01 -2.2405649322436113e-03 +0.0000000000000000e+00 +9.9999748993124238e-01
2.1800000000000040e+01 +9.0767659474522162e+00 +0.0000000000000000e+00 +2.1799981592612070e+01 -2.2508910281687665e-03 +0.0000000000000000e+00 +9.9999746674158141e-01
2.1900000000000041e+01 +9.0765403420452611e+00 +0.0000000000000000e+00 +2.1899981338122306e+01 -2.2612171083745292e-03 +0.0000000000000000e+00 +9.9999744344532682e-01
2.2000000000000043e+01 +9.0763137040310475e+00 +0.0000000000000000e+00 +2.1999981081297584e+01 -2.2715431734186644e-03 +0.0000000000000000e+00 +9.9999742004247794e-01
2.2100000000000044e+01 +9.0760860334110607e+00 +0.0000000000000000e+00 +2.2099980822127247e+01 -2.2818692239671935e-03 +0.0000000000000000e+00 +9.9999739653303377e-01
2.2200000000000045e+01 +9.0758573301867109e+00 +0.0000000000000000e+00 +2.2199980560600636e+01 -2.2921952607943478e-03 +0.0000000000000000e+00 +9.9999737291699287e-01
2.2300000000000047e+01 +9.0756275943593288e+00 +0.0000000000000000e+00 +2.2299980296707091e+01 -2.3025212847825232e-03 +0.0000000000000000e+00 +9.9999734919435368e-01
2.2400000000000048e+01 +9.0753968259301487e+00 +0.0000000000000000e+00 +2.2399980030435952e+01 -2.3128472969222323e-03 +0.0000000000000000e+00 +9.9999732536511421e-01
2.2500000000000050e+01 +9.0751650249003024e+00 +0.0000000000000000e+00 +2.2499979761776558e+01 -2.3231732983120573e-03 +0.0000000000000000e+00 +9.9999730142927234e-01
2.2600000000000051e+01 +9.0749321912708041e+00 +0.0000000000000000e+00 +2.2599979490718251e+01 -2.3334992901537250e-03 +0.0000000000000000e+00 +9.9999727738682564e-01
2.2700000000000053e+01 +9.0746983250425473e+00 +0.0000000000000000e+00 +2.2699979217250370e+01 -2.3438252736984189e-03 +0.0000000000000000e+00 +9.9999725323777133e-01
2.2800000000000054e+01 +9.0744634262162993e+00 +0.0000000000000000e+00 +2.2799978941362252e+01 -2.3541512501932247e-03 +0.0000000000000000e+00 +9.9999722898210686e-01
2.2900000000000055e+01 +9.0742274947927033e+00 +0.0000000000000000e+00 +2.2899978663043235e+01 -2.3644772208764823e-03 +0.0000000000000000e+00 +9.9999720461982944e-01
2.3000000000000057e+01 +9.0739905307722779e+00 +0.0000000000000000e+00 +2.2999978382282663e+01 -2.3748031869780290e-03 +0.0000000000000000e+00 +9.9999718015093630e-01
2.3100000000000058e+01 +9.0737525341554193e+00 +0.0000000000000000e+00 +2.3099978099069869e+01 -2.3851291497194466e-03 +0.0000000000000000e+00 +9.9999715557542468e-01
2.3200000000000060e+01 +9.0735135049424045e+00 +0.0000000000000000e+00 +2.3199977813394192e+01 -2.3954551103143123e-03 +0.0000000000000000e+00 +9.9999713089329179e-01
2.3300000000000061e+01 +9.0732734431333881e+00 +0.0000000000000000e+00 +2.3299977525244973e+01 -2.4057810699684486e-03 +0.0000000000000000e+00 +9.9999710610453485e-01
2.3400000000000063e+01 +9.0730323487284021e+00 +0.0000000000000000e+00 +2.3399977234611544e+01 -2.4161070298801819e-03 +0.0000000000000000e+00 +9.9999708120915087e-01
2.3500000000000064e+01 +9.0727902217273630e+00 +0.0000000000000000e+00 +2.3499976941483247e+01 -2.4264329912405979e-03 +0.0000000000000000e+00 +9.9999705620713697e-01
2.3600000000000065e+01 +9.0725470621300666e+00 +0.0000000000000000e+00 +2.3599976645849416e+01 -2.4367589552338042e-03 +0.0000000000000000e+00 +9.9999703109849025e-01
2.3700000000000067e+01 +9.0723028699361894e+00 +0.0000000000000000e+00 +2.3699976347699391e+01 -2.4470849230371944e-03 +0.0000000000000000e+00 +9.9999700588320772e-01
2.3800000000000068e+01 +9.0720576451452928e+00 +0.0000000000000000e+00 +2.3799976047022504e+01 -2.4574108958217138e-03 +0.0000000000000000e+00 +9.9999698056128639e-01
2.3900000000000070e+01 +9.0718113877568207e+00 +0.0000000000000000e+00 +2.3899975743808092e+01 -2.4677368747521296e-03 +0.0000000000000000e+00 +9.9999695513272324e-01
2.4000000000000071e+01 +9.0715640977701000e+00 +0.0000000000000000e+00 +2.3999975438045492e+01 -2.4780628609873032e-03 +0.0000000000000000e+00 +9.9999692959751518e-01
2.4100000000000072e+01 +9.0713157751843418e+00 +0.0000000000000000e+00 +2.4099975129724040e+01 -2.4883888556804660e-03 +0.0000000000000000e+00 +9.9999690395565910e-01
2.4200000000000074e+01 +9.0710664199986439e+00 +0.0000000000000000e+00 +2.4199974818833070e+01 -2.4987148599794969e-03 +0.0000000000000000e+00 +9.9999687820715188e-01
2.4300000000000075e+01 +9.0708160322119884e+00 +0.0000000000000000e+00 +2.4299974505361916e+01 -2.5090408750272027e-03 +0.0000000000000000e+00 +9.9999685235199032e-01
2.4400000000000077e+01 +9.0705646118232419e+00 +0.0000000000000000e+00 +2.4399974189299915e+01 -2.5193669019616038e-03 +0.0000000000000000e+00 +9.9999682639017118e-01
2.4500000000000078e+01 +9.0703121588311610e+00 +0.0000000000000000e+00 +2.4499973870636396e+01 -2.5296929419162187e-03 +0.0000000000000000e+00 +9.9999680032169125e-01
2.4600000000000080e+01 +9.0700586732343869e+00 +0.0000000000000000e+00 +2.4599973549360698e+01 -2.5400189960190925e-03 +0.0000000000000000e+00 +9.9999677414654731e-01
2.4700000000000081e+01 +9.0698041550314485e+00 +0.0000000000000000e+00 +2.4699973225462152e+01 -2.5503450653791386e-03 +0.0000000000000000e+00 +9.9999674786473602e-01
2.4800000000000082e+01 +9.0695486042207669e+00 +0.0000000000000000e+00 +2.4799972898930090e+01 -2.5606711510722654e-03 +0.0000000000000000e+00 +9.9999672147625418e-01
2.4900000000000084e+01 +9.0692920208006562e+00 +0.0000000000000000e+00 +2.4899972569753846e+01 -2.5709972541400321e-03 +0.0000000000000000e+00 +9.9999669498109856e-01
2.5000000000000085e+01 +9.0690344047693277e+00 +0.0000000000000000e+00 +2.4999972237922751e+01 -2.5813233755895594e-03 +0.0000000000000000e+00 +9.9999666837926604e-01
2.5100000000000087e+01 +9.0687757561248930e+00 +0.0000000000000000e+00 +2.5099971903426141e+01 -2.5916495163934416e-03 +0.0000000000000000e+00 +9.9999664167075353e-01
2.5200000000000088e+01 +9.0685160748653715e+00 +0.0000000000000000e+00 +2.5199971566253346e+01 -2.6019756774896571e-03 +0.0000000000000000e+00 +9.9999661485555791e-01
2.5300000000000090e+01 +9.0682553609886885e+00 +0.0000000000000000e+00 +2.5299971226393698e+01 -2.6123018597814778e-03 +0.0000000000000000e+00 +9.9999658793367618e-01
2.5400000000000091e+01 +9.0679936144926803e+00 +0.0000000000000000e+00 +2.5399970883836527e+01 -2.6226280641373765e-03 +0.0000000000000000e+00 +9.9999656090510547e-01
2.5500000000000092e+01 +9.0677308353750981e+00 +0.0000000000000000e+00 +2.5499970538571162e+01 -2.6329542913909342e-03 +0.0000000000000000e+00 +9.9999653376984288e-01
2.5600000000000094e+01 +9.0674670236336130e+00 +0.0000000000000000e+00 +2.5599970190586937e+01 -2.6432805423407479e-03 +0.0000000000000000e+00 +9.9999650652788563e-01
2.5700000000000095e+01 +9.0672021792658146e+00 +0.0000000000000000e+00 +2.5699969839873184e+01 -2.6536068177503329e-03 +0.0000000000000000e+00 +9.9999647917923085e-01
2.5800000000000097e+01 +9.0669363022692231e+00 +0.0000000000000000e+00 +2.5799969486419229e+01 -2.6639331183480296e-03 +0.0000000000000000e+00 +9.9999645172387586e-01
2.5900000000000098e+01 +9.0666693926412822e+00 +0.0000000000000000e+00 +2.5899969130214402e+01 -2.6742594448269049e-03 +0.0000000000000000e+00 +9.9999642416181811e-01
2.6000000000000099e+01 +9.0664014503793720e+00 +0.0000000000000000e+00 +2.5999968771248035e+01 -2.6845857978446547e-03 +0.0000000000000000e+00 +9.9999639649305494e-01
2.6100000000000101e+01 +9.0661324754808081e+00 +0.0000000000000000e+00 +2.6099968409509458e+01 -2.6949121780235046e-03 +0.0000000000000000e+00 +9.9999636871758379e-01
2.6200000000000102e+01 +9.0658624679428428e+00 +0.0000000000000000e+00 +2.6199968044987997e+01 -2.7052385859501105e-03 +0.0000000000000000e+00 +9.9999634083540234e-01
2.6300000000000104e+01 +9.0655914277626746e+00 +0.0000000000000000e+00 +2.6299967677672981e+01 -2.7155650221754573e-03 +0.0000000000000000e+00 +9.9999631284650814e-01
2.6400000000000105e+01 +9.0653193549374471e+00 +0.0000000000000000e+00 +2.6399967307553741e+01 -2.7258914872147558e-03 +0.0000000000000000e+00 +9.9999628475089897e-01
2.6500000000000107e+01 +9.0650462494642543e+00 +0.0000000000000000e+00 +2.6499966934619604e+01 -2.7362179815473408e-03 +0.0000000000000000e+00 +9.9999625654857260e-01
2.6600000000000108e+01 +9.0647721113401456e+00 +0.0000000000000000e+00 +2.6599966558859897e+01 -2.7465445056160452e-03 +0.0000000000000000e+00 +9.9999622823952683e-01
2.6700000000000109e+01 +9.0644969405621261e+00 +0.0000000000000000e+00 +2.6699966180263949e+01 -2.7568710598213620e-03 +0.0000000000000000e+00 +9.9999619982375965e-01
2.6800000000000111e+01 +9.0642207371271653e+00 +0.0000000000000000e+00 +2.6799965798821091e+01 -2.7671976445156625e-03 +0.0000000000000000e+00 +9.9999617130126917e-01
2.6900000000000112e+01 +9.0639435010321971e+00 +0.0000000000000000e+00 +2.6899965414520647e+01 -2.7775242600026656e-03 +0.0000000000000000e+00 +9.9999614267205361e-01
