# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0331222413479910e+00 +2.3106182750516320e+00 +1.2743047018364974e+01 -2.3662473155205479e+01 +1.0899083549198399e+05 -4.9472017118868057e+05 -4.2551487554337233e+08 
+1.3099999999999969e+01 -1.0331246075614238e+00 +2.3114421484093266e+00 +1.2769034800853129e+01 -4.0372097575461666e+01 +1.0851165400414275e+05 -4.0729922251937684e+05 -4.2359050087395608e+08 
+1.3199999999999969e+01 -1.0331270140612332e+00 +2.3122526799082892e+00 +1.2795738774669525e+01 -5.6542482177557524e+01 +1.0806441629438358e+05 -3.2347103903614054e+05 -4.2188954995449752e+08 
+1.3299999999999969e+01 -1.0331294519550660e+00 +2.3130501975359108e+00 +1.2822845168293313e+01 -7.2217110232264972e+01 +1.0764997811196880e+05 -2.4290644361318272e+05 -4.2040745806929314e+08 
+1.3399999999999968e+01 -1.0331319123518630e+00 +2.3138350295387755e+00 +1.2850040487219815e+01 -8.7439464552564573e+01 +1.0726918912246882e+05 -1.6527628912082323e+05 -4.1913962971361828e+08 
+1.3499999999999968e+01 -1.0331343863617870e+00 +2.3146075044256116e+00 +1.2877011507068806e+01 -1.0225302742550448e+02 +1.0692289302586074e+05 -9.0251459358545937e+04 -4.1808143912982315e+08 
+1.3599999999999968e+01 -1.0331368650963169e+00 +2.3153679509784864e+00 +1.2903445286901258e+01 -1.1670128076796833e+02 +1.0661192729094547e+05 -1.7502868735171356e+04 -4.1722822901821017e+08 
+1.3699999999999967e+01 -1.0331393396682316e+00 +2.3161166982543935e+00 +1.2929029170617873e+01 -1.3082770597632174e+02 +1.0633712310534206e+05 +5.3298536184046927e+04 -4.1657531024550492e+08 
+1.3799999999999967e+01 -1.0331418011916980e+00 +2.3168540755906295e+00 +1.2953450800057027e+01 -1.4467578394991367e+02 +1.0609930511370549e+05 +1.2248177634267516e+05 -4.1611796057299429e+08 
+1.3899999999999967e+01 -1.0331442407822009e+00 +2.3175804126087169e+00 +1.2976398106900433e+01 -1.5828899498921592e+02 +1.0589929156294525e+05 +1.9037583887595969e+05 -4.1585142533097631e+08 
+1.3999999999999966e+01 -1.0331466495566581e+00 +2.3182960392177847e+00 +1.2997559331638048e+01 -1.7171081876574723e+02 +1.0573789391493831e+05 +2.5730967646640204e+05 -4.1577091551668614e+08 
+1.4099999999999966e+01 -1.0331490186334191e+00 +2.3190012856275239e+00 +1.3016623024017997e+01 -1.8498473448996626e+02 +1.0561591682958032e+05 +3.2361220762329240e+05 -4.1587160769381922e+08 
+1.4199999999999966e+01 -1.0331513391322624e+00 +2.3196964823432396e+00 +1.3033278045287691e+01 -1.9815422063103188e+02 +1.0553415810667074e+05 +3.8961231456222630e+05 -4.1614864368834394e+08 
+1.4299999999999965e+01 -1.0331536021744494e+00 +2.3203819601732749e+00 +1.3047213577849519e+01 -2.1126275492122414e+02 +1.0549340848117803e+05 +4.5563884251142578e+05 -4.1659712956222510e+08 
+1.4399999999999965e+01 -1.0331557988827511e+00 +2.3210580502391016e+00 +1.3058119129708992e+01 -2.2435381450976496e+02 +1.0549445153160361e+05 +5.2202060012211336e+05 -4.1721213516782218e+08 
+1.4499999999999964e+01 -1.0331579203812382e+00 +2.3217250835223560e+00 +1.3065684466165470e+01 -2.3747085217580749e+02 +1.0553806663316517e+05 +5.8908620808679180e+05 -4.1798871240594172e+08 
+1.4599999999999964e+01 -1.0331599595557197e+00 +2.3223832332032051e+00 +1.3069691239207701e+01 -2.5064360729837034e+02 +1.0562460705677728e+05 +6.5706704611582938e+05 -4.1892279755278212e+08 
+1.4699999999999964e+01 -1.0331619156662255e+00 +2.3230323409675129e+00 +1.3070213492353247e+01 -2.6386181721067732e+02 +1.0575259185185884e+05 +7.2588994906401157e+05 -4.2000828688500708e+08 
+1.4799999999999963e+01 -1.0331637893546111e+00 +2.3236722248947888e+00 +1.3067370728490605e+01 -2.7710746483400334e+02 +1.0592029458489562e+05 +7.9541537695825845e+05 -4.2123841515316540e+08 
+1.4899999999999963e+01 -1.0331655812618121e+00 +2.3243027032602064e+00 +1.3061282292705387e+01 -2.9036253584403119e+02 +1.0612599140957261e+05 +8.6550378290935431e+05 -4.2260642482512289e+08 
+1.4999999999999963e+01 -1.0331672920284007e+00 +2.3249235944539657e+00 +1.3052067464637906e+01 -3.0360902163688786e+02 +1.0636795966954654e+05 +9.3601566734620405e+05 -4.2410556285917926e+08 
+1.5099999999999962e+01 -1.0331689222946008e+00 +2.3255347169960716e+00 +1.3039845458600977e+01 -3.1682891980902502e+02 +1.0664447790742520e+05 +1.0068115810693665e+06 -4.2572908076188850e+08 
+1.5199999999999962e+01 -1.0331704727003164e+00 +2.3261358895186879e+00 +1.3024735427960874e+01 -3.3000423368475037e+02 +1.0695382576948588e+05 +1.0777521227382950e+06 -4.2747023408615947e+08 
+1.5299999999999962e+01 -1.0331719438851259e+00 +2.3267269307846750e+00 +1.3006856462500702e+01 -3.4311697290943408e+02 +1.0729428406975641e+05 +1.1486979425943969e+06 -4.2932228275681913e+08 
+1.5399999999999961e+01 -1.0331733364882227e+00 +2.3273076596769187e+00 +1.2986327581431738e+01 -3.5614915317034564e+02 +1.0766413491462155e+05 +1.2195097410503761e+06 -4.3127849162740922e+08 
+1.5499999999999961e+01 -1.0331746511484305e+00 +2.3278778952093533e+00 +1.2963267734638501e+01 -3.6908279658017256e+02 +1.0806166168151148e+05 +1.2900482712153394e+06 -4.3333213036725956e+08 
+1.5599999999999961e+01 -1.0331758885042930e+00 +2.3284374565204016e+00 +1.2937795812560489e+01 -3.8189993152353060e+02 +1.0848514883783531e+05 +1.3601743382284716e+06 -4.3547647260422993e+08 
+1.5699999999999960e+01 -1.0331770491938692e+00 +2.3289861628838056e+00 +1.2910030620644037e+01 -3.9458259300964454e+02 +1.0893288242194783e+05 +1.4297488015403023e+06 -4.3770479818127650e+08 
+1.5799999999999960e+01 -1.0331781338549233e+00 +2.3295238336984370e+00 +1.2880090902784318e+01 -4.0711282243838417e+02 +1.0940314959928609e+05 +1.4986325738476126e+06 -4.4001039103813010e+08 
+1.5899999999999959e+01 -1.0331791431248158e+00 +2.3300502884970697e+00 +1.2848095326810238e+01 -4.1947266788913640e+02 +1.0989423894027689e+05 +1.5666866229911444e+06 -4.4238654052064979e+08 
+1.5999999999999959e+01 -1.0331800776405444e+00 +2.3305653469471217e+00 +1.2814162488849934e+01 -4.3164418419251314e+02 +1.1040444033765659e+05 +1.6337719726282388e+06 -4.4482654096991813e+08 
+1.6099999999999959e+01 -1.0331809380386590e+00 +2.3310688288543076e+00 +1.2778410902273009e+01 -4.4360943308321822e+02 +1.1093204522030114e+05 +1.6997497033860073e+06 -4.4732369273876458e+08 
+1.6199999999999960e+01 -1.0331817249553661e+00 +2.3315605541570021e+00 +1.2740959010814189e+01 -4.5535048307575744e+02 +1.1147534629745469e+05 +1.7644809523652082e+06 -4.4987130093723619e+08 
+1.6299999999999962e+01 -1.0331824390264202e+00 +2.3320403429370176e+00 +1.2701925173182863e+01 -4.6684940983449195e+02 +1.1203263786434745e+05 +1.8278269155672081e+06 -4.5246267691065896e+08 
+1.6399999999999963e+01 -1.0331830808871958e+00 +2.3325080154128703e+00 +1.2661427672886418e+01 -4.7808829601542300e+02 +1.1260221560272253e+05 +1.8896488472160588e+06 -4.5509113723517567e+08 
+1.6499999999999964e+01 -1.0331836511735766e+00 +2.3329633925335669e+00 +1.2619584889919317e+01 -4.8904925648202254e+02 +1.1318237189064796e+05 +1.9498082295515763e+06 -4.5774997653091103e+08 
+1.6599999999999966e+01 -1.0331841521519771e+00 +2.3334060837155257e+00 +1.2576595296746781e+01 -4.9971364514578028e+02 +1.1377001915995384e+05 +2.0081752134505888e+06 -4.6042584192075729e+08 
+1.6699999999999967e+01 -1.0331845914948490e+00 +2.3338349242831020e+00 +1.2532861848835299e+01 -5.1005881965667334e+02 +1.1435952807645491e+05 +2.0646429910972079e+06 -4.6309580650733554e+08 
+1.6799999999999969e+01 -1.0331849780235047e+00 +2.3342486087067629e+00 +1.2488818607573833e+01 -5.2006257815216566e+02 +1.1494519287720439e+05 +2.1191193630101774e+06 -4.6573788865075034e+08 
+1.6899999999999970e+01 -1.0331853205579278e+00 +2.3346458311702514e+00 +1.2444899485228010e+01 -5.2970271877421453e+02 +1.1552131140992010e+05 +2.1715121587990150e+06 -4.6833012815142047e+08 
+1.6999999999999972e+01 -1.0331856279165825e+00 +2.3350252853306537e+00 +1.2401538246711938e+01 -5.3895702682556737e+02 +1.1608218425209158e+05 +2.2217291392191523e+06 -4.7085057855087596e+08 
+1.7099999999999973e+01 -1.0331859089163475e+00 +2.3353856643213202e+00 +1.2359168500985916e+01 -5.4780327488554997e+02 +1.1662211488290111e+05 +2.2696779968915014e+06 -4.7327730799229658e+08 
+1.7199999999999974e+01 -1.0331861723725246e+00 +2.3357256607330319e+00 +1.2318223703677937e+01 -5.5621922230876874e+02 +1.1713540962321869e+05 +2.3152663534856085e+06 -4.7558839892219639e+08 
+1.7299999999999976e+01 -1.0331864270988078e+00 +2.3360439666129058e+00 +1.2279137152852512e+01 -5.6418261522086743e+02 +1.1761637772679079e+05 +2.3584017597316424e+06 -4.7776194857133645e+08 
+1.7399999999999977e+01 -1.0331866819072695e+00 +2.3363392734521726e+00 +1.2242341988364451e+01 -5.7167118618604013e+02 +1.1805933138766278e+05 +2.3989916935147499e+06 -4.7977606899771702e+08 
+1.7499999999999979e+01 -1.0331869456083169e+00 +2.3366102721796498e+00 +1.2208271186329613e+01 -5.7866265406071409e+02 +1.1845858584793175e+05 +2.4369435591124259e+06 -4.8160888761697495e+08 
+1.7599999999999980e+01 -1.0331872270106872e+00 +2.3368556531501898e+00 +1.2177357559736542e+01 -5.8513472368206533e+02 +1.1880845938408952e+05 +2.4721646854090579e+06 -4.8323854715528828e+08 
+1.7699999999999982e+01 -1.0331875349214055e+00 +2.3370741061420701e+00 +1.2150033753053805e+01 -5.9106508583167340e+02 +1.1910327341404963e+05 +2.5045623257656456e+06 -4.8464320618432391e+08 
+1.7799999999999983e+01 -1.0331878781457757e+00 +2.3372643203473187e+00 +1.2126732242425415e+01 -5.9643141698086470e+02 +1.1933735248732932e+05 +2.5340436565734209e+06 -4.8580103907764089e+08 
+1.7899999999999984e+01 -1.0331882654874094e+00 +2.3374249843527970e+00 +1.2107885338628396e+01 -6.0121137877225067e+02 +1.1950502423745608e+05 +2.5605157742904546e+06 -4.8669023582288933e+08 
+1.7999999999999986e+01 -1.0331887057480718e+00 +2.3375547861505854e+00 +1.2093925168989241e+01 -6.0538261835993501e+02 +1.1960061972372548e+05 +2.5838856974880463e+06 -4.8728900366167122e+08 
+1.8099999999999987e+01 -1.0331892077277940e+00 +2.3376524131113898e+00 +1.2085283692595288e+01 -6.0892276765154099e+02 +1.1961847313489462e+05 +2.6040603624554025e+06 -4.8757556567606145e+08 
+1.8199999999999989e+01 -1.0331897802247718e+00 +2.3377165519904652e+00 +1.2082392686848255e+01 -6.1180944354268479e+02 +1.1955292205670144e+05 +2.6209466246970030e+06 -4.8752816211158055e+08 
+1.8299999999999990e+01 -1.0331904320353811e+00 +2.3377458889111478e+00 +1.2085683750691345e+01 -6.1402024744021958e+02 +1.1939830740455272e+05 +2.6344512561313543e+06 -4.8712505005958235e+08 
+1.8399999999999991e+01 -1.0331911719541367e+00 +2.3377391093541213e+00 +1.2095588300141205e+01 -6.1553276499068681e+02 +1.1914897350749445e+05 +2.6444809435783681e+06 -4.8634450386839366e+08 
+1.8499999999999993e+01 -1.0331920087729889e+00 +2.3376948979029444e+00 +1.2112537459180905e+01 -6.1632455625850162e+02 +1.1879927084884970e+05 +2.6509422601153459e+06 -4.8516482727205038e+08 
+1.8599999999999994e+01 -1.0331929483414681e+00 +2.3376124423181501e+00 +1.2136837150626919e+01 -6.1638285939720197e+02 +1.1834525538363642e+05 +2.6537927449375209e+06 -4.8357081223011720e+08 
+1.8699999999999996e+01 -1.0331939861842818e+00 +2.3374926242389860e+00 +1.2168391033631941e+01 -6.1572688060452469e+02 +1.1778769634902541e+05 +2.6531496030429062e+06 -4.8156313077118635e+08 
+1.8799999999999997e+01 -1.0331951155368355e+00 +2.3373366538266214e+00 +1.2207021944028861e+01 -6.1438130044127388e+02 +1.1712809499649896e+05 +2.6491545260122055e+06 -4.7914416278473157e+08 
+1.8899999999999999e+01 -1.0331963296355291e+00 +2.3371457411257861e+00 +1.2252552837630299e+01 -6.1237078795013269e+02 +1.1636794976848020e+05 +2.6419491103184870e+06 -4.7631627384920311e+08 
+1.9000000000000000e+01 -1.0331976217176653e+00 +2.3369210963359248e+00 +1.2304806746755625e+01 -6.0972001291989557e+02 +1.1550875790428367e+05 +2.6316749377293410e+06 -4.7308182522831100e+08 
+1.9100000000000001e+01 -1.0331989850213807e+00 +2.3366639298091401e+00 +1.2363606770281867e+01 -6.0645364572798292e+02 +1.1455201563923671e+05 +2.6184735740012000e+06 -4.6944317485489464e+08 
+1.9200000000000003e+01 -1.0332004127857344e+00 +2.3363754520569531e+00 +1.2428776083788721e+01 -6.0259635752456518e+02 +1.1349921801703013e+05 +2.6024865697929040e+06 -4.6540267646272093e+08 
+1.9300000000000004e+01 -1.0332018982507041e+00 +2.3360568737514882e+00 +1.2500137939906860e+01 -5.9817282018702622e+02 +1.1235185887704433e+05 +2.5838554600566830e+06 -4.6096267951542628e+08 
+1.9400000000000006e+01 -1.0332034346572230e+00 +2.3357094057283039e+00 +1.2577515670839905e+01 -5.9320770634970631e+02 +1.1111143082520689e+05 +2.5627217639326383e+06 -4.5612552913572353e+08 
+1.9500000000000007e+01 -1.0332050152470904e+00 +2.3353342589904647e+00 +1.2660732676961743e+01 -5.8772568946021579e+02 +1.0977942544666513e+05 +2.5392269847919168e+06 -4.5089356710839003e+08 
+1.9600000000000009e+01 -1.0332066332631431e+00 +2.3349326447058809e+00 +1.2749612447809479e+01 -5.8175144366151324e+02 +1.0835733291361546e+05 +2.5135126093105930e+06 -4.4526913004731786e+08 
+1.9700000000000010e+01 -1.0332082819491422e+00 +2.3345057742151414e+00 +1.2843978546705108e+01 -5.7530964393661463e+02 +1.0684664228461706e+05 +2.4857201079535885e+06 -4.3925455084609598e+08 
+1.9800000000000011e+01 -1.0332099545498514e+00 +2.3340548590334071e+00 +1.2943654620662816e+01 -5.6842496614661650e+02 +1.0524884131668742e+05 +2.4559909350335621e+06 -4.3285215779609358e+08 
+1.9900000000000013e+01 -1.0332116443110337e+00 +2.3335811108510258e+00 +1.3048464398706562e+01 -5.6112208693465664e+02 +1.0356541650474047e+05 +2.4244665277045369e+06 -4.2606427480217326e+08 
+2.0000000000000014e+01 -1.0332133444794924e+00 +2.3330857415313924e+00 +1.3158231696588219e+01 -5.5342568366111607e+02 +1.0179785299538380e+05 +2.3912883054603068e+06 -4.1889322099280232e+08 
+2.0100000000000016e+01 -1.0332150483030389e+00 +2.3325699631274186e+00 +1.3272780411700627e+01 -5.4536043479993600e+02 +9.9947634692226668e+04 +2.3565976720852968e+06 -4.1134131125403923e+08 
+2.0200000000000017e+01 -1.0332167490305397e+00 +2.3320349878712650e+00 +1.3391934529102111e+01 -5.3695101957320162e+02 +9.8016244139225339e+04 +2.3205360132201323e+06 -4.0341085567833966e+08 
+2.0300000000000018e+01 -1.0332184399119295e+00 +2.3314820281794031e+00 +1.3515518121767064e+01 -5.2822211807361066e+02 +9.6005162525070598e+04 +2.2832446968823215e+06 -3.9510415961858815e+08 
+2.0400000000000020e+01 -1.0332201141982122e+00 +2.3309122966579330e+00 +1.3643355349899787e+01 -5.1919841132876377e+02 +9.3915869702498385e+04 +2.2448650734715005e+06 -3.8642352380760562e+08 
+2.0500000000000021e+01 -1.0332217651399598e+00 +2.3303270048318239e+00 +1.3775270109154516e+01 -5.0990453550553781e+02 +9.1749852771731836e+04 +2.2055381085808645e+06 -3.7737129796335548e+08 
+2.0600000000000023e+01 -1.0332233869339529e+00 +2.3297271430587609e+00 +1.3911019170603373e+01 -5.0035903965740249e+02 +8.9510260485389823e+04 +2.1653601355684907e+06 -3.6795910628098345e+08 
+2.0700000000000024e+01 -1.0332249782535978e+00 +2.3291135271887442e+00 +1.4050219428134069e+01 -4.9057116196235239e+02 +8.7203926088408203e+04 +2.1243440620703278e+06 -3.5821821461899471e+08 
+2.0800000000000026e+01 -1.0332265389607722e+00 +2.3284870676454958e+00 +1.4192460974218482e+01 -4.8054988983654323e+02 +8.4838330165579639e+04 +2.0824921895936655e+06 -3.4818287273905104e+08 
+2.0900000000000027e+01 -1.0332280689170388e+00 +2.3278486753600602e+00 +1.4337333736846219e+01 -4.7030421734507667e+02 +8.2420956204920847e+04 +2.0398068391180967e+06 -3.3788734227212262e+08 
+2.1000000000000028e+01 -1.0332295679844552e+00 +2.3271992616019022e+00 +1.4484427624825207e+01 -4.5984314944554956e+02 +7.9959288648772083e+04 +1.9962903978093076e+06 -3.2736589031851023e+08 
+2.1100000000000030e+01 -1.0332310360255963e+00 +2.3265397379817991e+00 +1.4633332529270831e+01 -4.4917570206572424e+02 +7.7460812872343158e+04 +1.9519453194699574e+06 -3.1665278935210931e+08 
+2.1200000000000031e+01 -1.0332324729035773e+00 +2.3258710164608605e+00 +1.4783638326209783e+01 -4.3831090240037287e+02 +7.4933015137022841e+04 +1.9067741263681708e+06 -3.0578231699683046e+08 
+2.1300000000000033e+01 -1.0332338784820612e+00 +2.3251940093487806e+00 +1.4934934875963469e+01 -4.2725778887324111e+02 +7.2383382613242022e+04 +1.8607794090725055e+06 -2.9478875615695715e+08 
+2.1400000000000034e+01 -1.0332352526252659e+00 +2.3245096293141980e+00 +1.5086812023475090e+01 -4.1602541144310061e+02 +6.9819403377871145e+04 +1.8139638282449590e+06 -2.8370639500476235e+08 
+2.1500000000000036e+01 -1.0332365951979074e+00 +2.3238187893842728e+00 +1.5238859589036954e+01 -4.0462283162708616e+02 +6.7248566605575179e+04 +1.7663301148976872e+06 -2.7256952791987455e+08 
+2.1600000000000037e+01 -1.0332379060653520e+00 +2.3231224029520856e+00 +1.5390667388626536e+01 -3.9305912272072425e+02 +6.4678362172747569e+04 +1.7178810716890751e+06 -2.6141245357133287e+08 
+2.1700000000000038e+01 -1.0332391850934943e+00 +2.3224213837781917e+00 +1.5541825215189165e+01 -3.8134336986448386e+02 +6.2116281038038433e+04 +1.6686195733909481e+06 -2.5026947678614947e+08 
+2.1800000000000040e+01 -1.0332404321487936e+00 +2.3217166459964744e+00 +1.5691922843818187e+01 -3.6948467021713259e+02 +5.9569815140388237e+04 +1.6185485679070728e+06 -2.3917490804329932e+08 
+2.1900000000000041e+01 -1.0332416470983343e+00 +2.3210091041215182e+00 +1.5840550037363826e+01 -3.5749213321880524e+02 +5.7046457304621021e+04 +1.5676710779610216e+06 -2.2816306304768717e+08 
+2.2000000000000043e+01 -1.0332428298097609e+00 +2.3202996730477516e+00 +1.5987296537868732e+01 -3.4537488054574357e+02 +5.4553701406361892e+04 +1.5159902007828071e+06 -2.1726826351130217e+08 
+2.2100000000000044e+01 -1.0332439801513742e+00 +2.3195892680556152e+00 +1.6131752078099272e+01 -3.3314204634286398e+02 +5.2099042158751436e+04 +1.4635091096224899e+06 -2.0652483614630616e+08 
+2.2200000000000045e+01 -1.0332450979920482e+00 +2.3188788048183899e+00 +1.6273506368713790e+01 -3.2080277740578890e+02 +4.9689975372474422e+04 +1.4102310547756439e+06 -1.9596711393183729e+08 
+2.2300000000000047e+01 -1.0332461832012843e+00 +2.3181691994028841e+00 +1.6412149105010574e+01 -3.0836623324168198e+02 +4.7333997825392267e+04 +1.3561593640680518e+06 -1.8562943548208493e+08 
+2.2400000000000048e+01 -1.0332472356492541e+00 +2.3174613682775953e+00 +1.6547269971616124e+01 -2.9584158631865063e+02 +4.5038607182510299e+04 +1.3012974443436989e+06 -1.7554614467949697e+08 
+2.2500000000000050e+01 -1.0332482552078701e+00 +2.3167562299675106e+00 +1.6678458951880408e+01 -2.8323809490945024e+02 +4.2811291963952273e+04 +1.2456493043793628e+06 -1.6575152627740893e+08 
+2.2600000000000051e+01 -1.0332492423201216e+00 +2.3160546755603413e+00 +1.6805400054197936e+01 -2.7057112778041505e+02 +4.0657470826285484e+04 +1.1892727094019966e+06 -1.5626882358039030e+08 
+2.2700000000000053e+01 -1.0332501993122112e+00 +2.3153570031493755e+00 +1.6928124776618514e+01 -2.5786690482849053e+02 +3.8576501611065753e+04 +1.1323519804008596e+06 -1.4709358712425840e+08 
+2.2800000000000054e+01 -1.0332511290353008e+00 +2.3146632831985521e+00 +1.7046772306339506e+01 -2.4515404924259980e+02 +3.6566231358925324e+04 +1.0751036073056241e+06 -1.3821576095030814e+08 
+2.2900000000000055e+01 -1.0332520343439022e+00 +2.3139735861298378e+00 +1.7161482467185245e+01 -2.3246120903332599e+02 +3.4624496463065727e+04 +1.0177442654376097e+06 -1.2962524229645050e+08 
+2.3000000000000057e+01 -1.0332529180941918e+00 +2.3132879823931467e+00 +1.7272395451420859e+01 -2.1981703561073445e+02 +3.2749125183846532e+04 +9.6049065688641462e+05 -1.2131188674476963e+08 
+2.3100000000000058e+01 -1.0332537831439996e+00 +2.3126065424592097e+00 +1.7379651820533088e+01 -2.0725018358138797e+02 +3.0937937617404419e+04 +9.0355950932125759e+05 -1.1326550802859075e+08 
+2.3200000000000060e+01 -1.0332546323529272e+00 +2.3119293368293565e+00 +1.7483392522130579e+01 -1.9478931107628398e+02 +2.9188745360455698e+04 +8.4716757802261843e+05 -1.0547587640422659e+08 
+2.3300000000000061e+01 -1.0332554685822759e+00 +2.3112564360259391e+00 +1.7583758882970184e+01 -1.8246307947628912e+02 +2.7499351628897435e+04 +7.9153164428204950e+05 -9.7932719176394954e+07 
