# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -6.1971282558158897e-02 +1.3870423163965123e-01 +1.1792744042523651e+00 +5.2473578809539942e+00 +3.7973549142204592e+02 +2.1595461621955728e+04 +8.9284423699274776e+05 
-1.3099999999999969e+01 -6.1971387288890470e-02 +1.3870430849774160e-01 +1.1793840630043795e+00 +5.1968773855262551e+00 +3.7645900090854087e+02 +2.1952864465886687e+04 +9.1516590127675259e+05 
-1.3199999999999969e+01 -6.1971490695082919e-02 +1.3870434602443540e-01 +1.1794811724766325e+00 +5.1451589205771864e+00 +3.7370190174593074e+02 +2.2322404695767356e+04 +9.3430724432789837e+05 
-1.3299999999999969e+01 -6.1971592716133686e-02 +1.3870434078455179e-01 +1.1795671521520941e+00 +5.0923838470814342e+00 +3.7143365932680388e+02 +2.2703034898504793e+04 +9.5037741231589392e+05 
-1.3399999999999968e+01 -6.1971693291435759e-02 +1.3870428934120643e-01 +1.1796434207803934e+00 +5.0387335895512750e+00 +3.6962375301579607e+02 +2.3093707360371973e+04 +9.6348548426668299e+05 
-1.3499999999999968e+01 -6.1971792360377705e-02 +1.3870418825626768e-01 +1.1797113963966275e+00 +4.9843896236776573e+00 +3.6824167559168757e+02 +2.3493374138772790e+04 +9.7374047536598938e+05 
-1.3599999999999968e+01 -6.1971889862344039e-02 +1.3870403408996446e-01 +1.1797724963831553e+00 +4.9295334874871664e+00 +3.6725693197389728e+02 +2.3900986999046807e+04 +9.8125134327689034e+05 
-1.3699999999999967e+01 -6.1971985736714023e-02 +1.3870382340098122e-01 +1.1798281372969472e+00 +4.8743467795823170e+00 +3.6663904260915854e+02 +2.4315497424934143e+04 +9.8612697180542641e+05 
-1.3799999999999967e+01 -6.1972079922861613e-02 +1.3870355274636434e-01 +1.1798797348723560e+00 +4.8190111616523854e+00 +3.6635754323843628e+02 +2.4735856605414028e+04 +9.8847617259635858e+05 
-1.3899999999999967e+01 -6.1972172360155384e-02 +1.3870321868162105e-01 +1.1799287039667146e+00 +4.7637083563082632e+00 +3.6638198632215199e+02 +2.5161015447754529e+04 +9.8840767722621525e+05 
-1.3999999999999966e+01 -6.1972262987956932e-02 +1.3870281775768539e-01 +1.1799764579348697e+00 +4.7086202088954616e+00 +3.6668195182381237e+02 +2.5589924127470607e+04 +9.8603007731957396e+05 
-1.4099999999999966e+01 -6.1972351752544508e-02 +1.3870234651340521e-01 +1.1800231989430201e+00 +4.6539179477931203e+00 +3.6724668127604167e+02 +2.6021551554327682e+04 +9.8137414653490216e+05 
-1.4199999999999966e+01 -6.1972438645853355e-02 +1.3870180505259358e-01 +1.1800667469258883e+00 +4.5997616237023227e+00 +3.6809379016491903e+02 +2.6454490107805992e+04 +9.7442029306039051e+05 
-1.4299999999999965e+01 -6.1972523675657601e-02 +1.3870119473240680e-01 +1.1801049036989928e+00 +4.5463362079783307e+00 +3.6923495903898726e+02 +2.6886985715810544e+04 +9.6520766999335145e+05 
-1.4399999999999965e+01 -6.1972606849738744e-02 +1.3870051691071067e-01 +1.1801354721458874e+00 +4.4938267752131384e+00 +3.7068182864495060e+02 +2.7317283250266966e+04 +9.5377571473440493e+05 
-1.4499999999999964e+01 -6.1972688175876145e-02 +1.3869977295208896e-01 +1.1801562544790443e+00 +4.4424182011073476e+00 +3.7244605176521145e+02 +2.7743628742380388e+04 +9.4016382894679788e+05 
-1.4599999999999964e+01 -6.1972767661849448e-02 +1.3869896422794600e-01 +1.1801650524679845e+00 +4.3922951607652330e+00 +3.7453928944035226e+02 +2.8164269388679360e+04 +9.2441139520078420e+05 
-1.4699999999999964e+01 -6.1972845315435725e-02 +1.3869809211653394e-01 +1.1801596671140087e+00 +4.3436421277407389e+00 +3.7697321682350554e+02 +2.8577453556317603e+04 +9.0655775039737939e+05 
-1.4799999999999963e+01 -6.1972921144416000e-02 +1.3869715800315560e-01 +1.1801378994978220e+00 +4.2966433677756992e+00 +3.7975950667449075e+02 +2.8981430820606402e+04 +8.8664226588323584e+05 
-1.4899999999999963e+01 -6.1972995156567144e-02 +1.3869616328045753e-01 +1.1800975496408346e+00 +4.2514829305417337e+00 +3.8290985209483290e+02 +2.9374452011940251e+04 +8.6470423641895875e+05 
-1.4999999999999963e+01 -6.1973067359668288e-02 +1.3869510934809051e-01 +1.1800364174317111e+00 +4.2083446591503151e+00 +3.8643594761373896e+02 +2.9754769160403779e+04 +8.4078297424083704e+05 
-1.5099999999999962e+01 -6.1973137761495461e-02 +1.3869399761355125e-01 +1.1799523018386462e+00 +4.1674121656920251e+00 +3.9034950519868738e+02 +3.0120635638651209e+04 +8.1491773041521793e+05 
-1.5199999999999962e+01 -6.1973206369827553e-02 +1.3869282949143091e-01 +1.1798430017341139e+00 +4.1288688534338540e+00 +3.9466223789480529e+02 +3.0470306030877244e+04 +7.8714777473281894e+05 
-1.5299999999999962e+01 -6.1973273192439997e-02 +1.3869160640457409e-01 +1.1797063150411775e+00 +4.0928978823614157e+00 +3.9938587631125853e+02 +3.0802036335369419e+04 +7.5751231719280046e+05 
-1.5399999999999961e+01 -6.1973338237110799e-02 +1.3869032978293841e-01 +1.1795400394890136e+00 +4.0596822032021977e+00 +4.0453215448780747e+02 +3.1114083762970844e+04 +7.2605057455393276e+05 
-1.5499999999999961e+01 -6.1973401511615435e-02 +1.3868900106500731e-01 +1.1793419719877025e+00 +4.0294045149136304e+00 +4.1011282112773989e+02 +3.1404706989590948e+04 +6.9280171958195942e+05 
-1.5599999999999961e+01 -6.1973463023731030e-02 +1.3868762169709783e-01 +1.1791099091241752e+00 +4.0022472864883394e+00 +4.1613963080631595e+02 +3.1672166022680973e+04 +6.5780492096455162e+05 
-1.5699999999999960e+01 -6.1973522781234469e-02 +1.3868619313338842e-01 +1.1788416469160592e+00 +3.9783927548773854e+00 +4.2262434837705905e+02 +3.1914722217546059e+04 +6.2109932379615400e+05 
-1.5799999999999960e+01 -6.1973580791899061e-02 +1.3868471683700032e-01 +1.1785349803970671e+00 +3.9580228939363971e+00 +4.2957875680803397e+02 +3.2130638456217661e+04 +5.8272401258350408e+05 
-1.5899999999999959e+01 -6.1973637063501411e-02 +1.3868319427882911e-01 +1.1781877044713231e+00 +3.9413194479664782e+00 +4.3701464103546488e+02 +3.2318178952915681e+04 +5.4271808818883868e+05 
-1.5999999999999959e+01 -6.1973691603831094e-02 +1.3868162694657135e-01 +1.1777976160850230e+00 +3.9284636179795784e+00 +4.4494373386750175e+02 +3.2475611427985496e+04 +5.0112098456146842e+05 
-1.6099999999999959e+01 -6.1973744432628007e-02 +1.3868001821231182e-01 +1.1773638441963712e+00 +3.9195610175685145e+00 +4.5335568873080189e+02 +3.2601746410772099e+04 +4.5807152236587944e+05 
-1.6199999999999960e+01 -6.1973795606748608e-02 +1.3867837770697880e-01 +1.1768890077240137e+00 +3.9144054758918654e+00 +4.6219715111430344e+02 +3.2697674685784910e+04 +4.1384779140207596e+05 
-1.6299999999999962e+01 -6.1973845190670299e-02 +1.3867671692804989e-01 +1.1763762805441951e+00 +3.9126844293121441e+00 +4.7141319711097395e+02 +3.2765270365297252e+04 +3.6870668947059527e+05 
-1.6399999999999963e+01 -6.1973893248885387e-02 +1.3867504737220795e-01 +1.1758288377785158e+00 +3.9140852570802540e+00 +4.8094889831670002e+02 +3.2806408057801520e+04 +3.2290505733591673e+05 
-1.6499999999999964e+01 -6.1973939845901438e-02 +1.3867338053013301e-01 +1.1752498563769662e+00 +3.9182955656671248e+00 +4.9074929155193195e+02 +3.2822960711938817e+04 +2.7669990064135805e+05 
-1.6599999999999966e+01 -6.1973985046234574e-02 +1.3867172788626733e-01 +1.1746425142219532e+00 +3.9250031973543074e+00 +5.0075939624027325e+02 +3.2816799559030689e+04 +2.3034830603926815e+05 
-1.6699999999999967e+01 -6.1974028914416605e-02 +1.3867010091909701e-01 +1.1740099910944553e+00 +3.9338962214339790e+00 +5.1092419550928503e+02 +3.2789794162234219e+04 +1.8410753265441221e+05 
-1.6799999999999969e+01 -6.1974071514991839e-02 +1.3866851110043180e-01 +1.1733554682250604e+00 +3.9446629575829752e+00 +5.2118864518561668e+02 +3.2743812271427105e+04 +1.3823496791307503e+05 
-1.6899999999999970e+01 -6.1974112912520266e-02 +1.3866696989582092e-01 +1.1726821286736633e+00 +3.9569919632279467e+00 +5.3149766647554122e+02 +3.2680719894652440e+04 +9.2988162672213439e+04 
-1.6999999999999972e+01 -6.1974153171572663e-02 +1.3866548876433019e-01 +1.1719931567760808e+00 +3.9705720417597772e+00 +5.4179615629167188e+02 +3.2602381243008032e+04 +4.8624782539158718e+04 
-1.7099999999999973e+01 -6.1974192356734500e-02 +1.3866407915807832e-01 +1.1712917385999679e+00 +3.9850922565294327e+00 +5.5202897876055829e+02 +3.2510658644105068e+04 +5.4026477093203885e+03 
-1.7199999999999974e+01 -6.1974230532605520e-02 +1.3866275252285420e-01 +1.1705810618818919e+00 +4.0002419137360956e+00 +5.6214096636500665e+02 +3.2407412636704030e+04 -3.6420272245345186e+04 
-1.7299999999999976e+01 -6.1974267763802056e-02 +1.3866152029707685e-01 +1.1698643163203957e+00 +4.0157105934475963e+00 +5.7207691443112242e+02 +3.2294501784927550e+04 -7.6585832364306756e+04 
-1.7399999999999977e+01 -6.1974304114951209e-02 +1.3866039391252621e-01 +1.1691446928770142e+00 +4.0311881289141072e+00 +5.8178159432561915e+02 +3.2173782793729682e+04 -1.1483577506217928e+05 
-1.7499999999999979e+01 -6.1974339650697478e-02 +1.3865938479372247e-01 +1.1684253845646404e+00 +4.0463646267532276e+00 +5.9119973850525901e+02 +3.2047110382920189e+04 -1.5091165886695345e+05 
-1.7599999999999980e+01 -6.1974374435698872e-02 +1.3865850435812638e-01 +1.1677095859846875e+00 +4.0609304600895122e+00 +6.0027604936399302e+02 +3.1916337326286332e+04 -1.8455490086317153e+05 
-1.7699999999999982e+01 -6.1974408534629703e-02 +1.3865776401579744e-01 +1.1670004936640916e+00 +4.0745762801865677e+00 +6.0895519277143728e+02 +3.1783314376856801e+04 -2.1550674573357243e+05 
-1.7799999999999983e+01 -6.1974442012177083e-02 +1.3865717516934484e-01 +1.1663013056303977e+00 +4.0869930194563961e+00 +6.1718180615091194e+02 +3.1649890241370664e+04 -2.4350830432480003e+05 
-1.7899999999999984e+01 -6.1974474933047086e-02 +1.3865674921386792e-01 +1.1656152221680276e+00 +4.0978718928594180e+00 +6.2490048413693819e+02 +3.1517911570133318e+04 -2.6830048550691921e+05 
-1.7999999999999986e+01 -6.1974507361934938e-02 +1.3865649752374365e-01 +1.1649454403514699e+00 +4.1069048479738592e+00 +6.3205590402602684e+02 +3.1389220318519427e+04 -2.8962464510378701e+05 
-1.8099999999999987e+01 -6.1974539361717700e-02 +1.3865642349744603e-01 +1.1642942762933988e+00 +4.1139746584240404e+00 +6.3861532615194153e+02 +3.1264695527106243e+04 -3.0734255167113768e+05 
-1.8199999999999989e+01 -6.1974570988983568e-02 +1.3865650366458021e-01 +1.1636622737344033e+00 +4.1195382038277177e+00 +6.4459708483546638e+02 +3.1142513436360798e+04 -3.2160573707205098e+05 
-1.8299999999999990e+01 -6.1974602297201545e-02 +1.3865670866366112e-01 +1.1630496684306872e+00 +4.1241577931847369e+00 +6.5002964311921824e+02 +3.1020426938898141e+04 -3.3262851153077977e+05 
-1.8399999999999991e+01 -6.1974633339804554e-02 +1.3865700913978016e-01 +1.1624566923471378e+00 +4.1283953416418164e+00 +6.5494154002368464e+02 +3.0896192071166835e+04 -3.4062558309534786e+05 
-1.8499999999999993e+01 -6.1974664170204488e-02 +1.3865737573812076e-01 +1.1618835761266320e+00 +4.1328126631875177e+00 +6.5936132634662420e+02 +3.0767565934787752e+04 -3.4581168558456015e+05 
-1.8599999999999994e+01 -6.1974694841785700e-02 +1.3865777910385227e-01 +1.1613305482766161e+00 +4.1379714732412447e+00 +6.6331758019270001e+02 +3.0632306685641157e+04 -3.4840165276457492e+05 
-1.8699999999999996e+01 -6.1974725407910089e-02 +1.3865818988219678e-01 +1.1607978358954221e+00 +4.1444333844615810e+00 +6.6683889219450464e+02 +3.0488173568361235e+04 -3.4861034536815254e+05 
-1.8799999999999997e+01 -6.1974755921914690e-02 +1.3865857871866261e-01 +1.1602856643230615e+00 +4.1527598983111478e+00 +6.6995387289336406e+02 +3.0332926972149118e+04 -3.4665268853760010e+05 
-1.8899999999999999e+01 -6.1974786437112316e-02 +1.3865891625834312e-01 +1.1597942572431827e+00 +4.1635124250906843e+00 +6.7269115008442907e+02 +3.0164328318782111e+04 -3.4274365715734137e+05 
-1.9000000000000000e+01 -6.1974817006788911e-02 +1.3865917314691872e-01 +1.1593238364237191e+00 +4.1772522523287563e+00 +6.7507937364136410e+02 +2.9980140256358984e+04 -3.3709829880786396e+05 
-1.9100000000000001e+01 -6.1974847684204873e-02 +1.3865932002993722e-01 +1.1588746218196186e+00 +4.1945405649280643e+00 +6.7714721358864153e+02 +2.9778126547273700e+04 -3.2993172461050772e+05 
-1.9200000000000003e+01 -6.1974878522595790e-02 +1.3865932755296156e-01 +1.1584468317778271e+00 +4.2159384390348089e+00 +6.7892335561417519e+02 +2.9556052111812918e+04 -3.2145908643786947e+05 
-1.9300000000000004e+01 -6.1974909575171259e-02 +1.3865916636179562e-01 +1.1580406828369805e+00 +4.2420068349512503e+00 +6.8043650509978011e+02 +2.9311683074366036e+04 -3.1189559691382211e+05 
-1.9400000000000006e+01 -6.1974940895112199e-02 +1.3865880710228667e-01 +1.1576563894530261e+00 +4.2733065995725568e+00 +6.8171539175074156e+02 +2.9042786761372725e+04 -3.0145654972496576e+05 
-1.9500000000000007e+01 -6.1974972535574678e-02 +1.3865822042038670e-01 +1.1572941644470405e+00 +4.3103984656563163e+00 +6.8278876153246244e+02 +2.8747131705276399e+04 -2.9035728286036639e+05 
-1.9600000000000009e+01 -6.1975004549686200e-02 +1.3865737696219868e-01 +1.1569542186287545e+00 +4.3538430471129503e+00 +6.8368538281129543e+02 +2.8422487684777498e+04 -2.7881320489849296e+05 
-1.9700000000000010e+01 -6.1975036990546732e-02 +1.3865624737392063e-01 +1.1566367608792987e+00 +4.4042008402175652e+00 +6.8443404536479397e+02 +2.8066625721955996e+04 -2.6703979226356343e+05 
-1.9800000000000011e+01 -6.1975069911229468e-02 +1.3865480230186564e-01 +1.1563419983261787e+00 +4.4620322213123504e+00 +6.8506355615154530e+02 +2.7677318103292393e+04 -2.5525256648603940e+05 
-1.9900000000000013e+01 -6.1975103364777247e-02 +1.3865301239260130e-01 +1.1560701358295269e+00 +4.5278974411557806e+00 +6.8560274969412967e+02 +2.7252338420146119e+04 -2.4366714557478807e+05 
-2.0000000000000014e+01 -6.1975137404244027e-02 +1.3865084831351235e-01 +1.1558213845241745e+00 +4.6023560342279941e+00 +6.8608029686091947e+02 +2.6789463774406096e+04 -2.3249836095071264e+05 
-2.0100000000000016e+01 -6.1975172068023082e-02 +1.3864829339830698e-01 +1.1555967207260973e+00 +4.6856750723600413e+00 +6.8649907100909684e+02 +2.6287755775454607e+04 -2.2182776491913127e+05 
-2.0200000000000017e+01 -6.1975207322607993e-02 +1.3864537314547273e-01 +1.1553954780782227e+00 +4.7771942682008737e+00 +6.8686040796937880e+02 +2.5750256246582718e+04 -2.1166933823548694e+05 
-2.0300000000000018e+01 -6.1975243114367494e-02 +1.3864212284071070e-01 +1.1552156491657388e+00 +4.8760491740567584e+00 +6.8718489761946000e+02 +2.5180816007355792e+04 -2.0210700531915628e+05 
-2.0400000000000020e+01 -6.1975279389694209e-02 +1.3863857777161742e-01 +1.1550552269165950e+00 +4.9813754702793336e+00 +6.8749314995901887e+02 +2.4583283746450241e+04 -1.9322479608123517e+05 
-2.0500000000000021e+01 -6.1975316094996583e-02 +1.3863477322406417e-01 +1.1549122043961795e+00 +5.0923089608291878e+00 +6.8780580368406595e+02 +2.3961507188295978e+04 -1.8510698427255274e+05 
-2.0600000000000023e+01 -6.1975353176707881e-02 +1.3863074448263546e-01 +1.1547845759538014e+00 +5.2079855632156695e+00 +6.8814350450083850e+02 +2.3319333143242253e+04 -1.7783798506661929e+05 
-2.0700000000000024e+01 -6.1975390581280078e-02 +1.3862652683054677e-01 +1.1546703363673494e+00 +5.3275413096839701e+00 +6.8852692209757686e+02 +2.2660607504035997e+04 -1.7150243776250797e+05 
-2.0800000000000026e+01 -6.1975428255187884e-02 +1.3862215554922294e-01 +1.1545674813801381e+00 +5.4501123628416268e+00 +6.8897674000174936e+02 +2.1989175144318506e+04 -1.6618515812269150e+05 
-2.0900000000000027e+01 -6.1975466144927695e-02 +1.3861766591881403e-01 +1.1544740075514279e+00 +5.5748349997478126e+00 +6.8951365889981503e+02 +2.1308880013792441e+04 -1.6197115577554604e+05 
-2.1000000000000028e+01 -6.1975504197018465e-02 +1.3861309321801790e-01 +1.1543879122826581e+00 +5.7008456186824912e+00 +6.9015839670114576e+02 +2.0623565093918794e+04 -1.5894563606244256e+05 
-2.1100000000000030e+01 -6.1975542358000707e-02 +1.3860847272373786e-01 +1.1543071937340714e+00 +5.8272807501225197e+00 +6.9093169045730338e+02 +1.9937072330092073e+04 -1.5719401074852853e+05 
-2.1200000000000031e+01 -6.1975580574436563e-02 +1.3860383971138893e-01 +1.1542298507534763e+00 +5.9532770494055978e+00 +6.9185429801627129e+02 +1.9253242670031643e+04 -1.5680190649468126e+05 
-2.1300000000000033e+01 -6.1975618792912628e-02 +1.3859922945487566e-01 +1.1541538832567142e+00 +6.0779712971400714e+00 +6.9294699124778856e+02 +1.8575916061352480e+04 -1.5785513456379485e+05 
-2.1400000000000034e+01 -6.1975656960038240e-02 +1.3859467722656971e-01 +1.1540772919491695e+00 +6.2005004015068446e+00 +6.9423056177756700e+02 +1.7908931433166454e+04 -1.6043971926506734e+05 
-2.1500000000000036e+01 -6.1975695022447326e-02 +1.3859021829681631e-01 +1.1539980785664175e+00 +6.3200014141616272e+00 +6.9572581665412702e+02 +1.7256126598392777e+04 -1.6464187842333579e+05 
-2.1600000000000037e+01 -6.1975732926796007e-02 +1.3858588793481716e-01 +1.1539142455160742e+00 +6.4356115040107582e+00 +6.9745358578297419e+02 +1.6621338408068463e+04 -1.7054806057653268e+05 
-2.1700000000000038e+01 -6.1975770619764572e-02 +1.3858172140781394e-01 +1.1538237961441251e+00 +6.5464679832512402e+00 +6.9943471706912123e+02 +1.6008402592444751e+04 -1.7824492291795986e+05 
-2.1800000000000040e+01 -6.1975808048057981e-02 +1.3857775398138220e-01 +1.1537247347027906e+00 +6.6517082995287273e+00 +7.0169007766186689e+02 +1.5421153804129337e+04 -1.8781933891612152e+05 
-2.1900000000000041e+01 -6.1975845158405492e-02 +1.3857402091949178e-01 +1.1536150663905063e+00 +6.7504700346767885e+00 +7.0424055316366253e+02 +1.4863425624033121e+04 -1.9935839490443526e+05 
-2.2000000000000043e+01 -6.1975881897535341e-02 +1.3857055747491723e-01 +1.1534927922181888e+00 +6.8418910805777609e+00 +7.0710715607436612e+02 +1.4339051852098322e+04 -2.1294974932418682e+05 
-2.2100000000000044e+01 -6.1975918224651018e-02 +1.3856739218731043e-01 +1.1533563348518054e+00 +6.9252618313071803e+00 +7.1030949670239897e+02 +1.3851355133119192e+04 -2.2867068425404700e+05 
-2.2200000000000045e+01 -6.1975954165333663e-02 +1.3856452624916243e-01 +1.1532099604951318e+00 +7.0004886004981968e+00 +7.1377302791178352e+02 +1.3401190895697626e+04 -2.4616768890800091e+05 
-2.2300000000000047e+01 -6.1975989766197677e-02 +1.3856195244652375e-01 +1.1530605313224054e+00 +7.0676697056591413e+00 +7.1737548159554512e+02 +1.2988578876193262e+04 -2.6486850213511864e+05 
-2.2400000000000048e+01 -6.1976025073878699e-02 +1.3855966354310023e-01 +1.1529149161830878e+00 +7.1269040797649232e+00 +7.2099442549860055e+02 +1.2613536083929781e+04 -2.8420003988480743e+05 
-2.2500000000000050e+01 -6.1976060135020640e-02 +1.3855765229962952e-01 +1.1527799860713344e+00 +7.1782907148288508e+00 +7.2450737216734524e+02 +1.2276079280775630e+04 -3.0358891102658887e+05 
-2.2600000000000051e+01 -6.1976094996272095e-02 +1.3855591147328131e-01 +1.1526626136198828e+00 +7.2219286792504294e+00 +7.2779178854016754e+02 +1.1976224880499394e+04 -3.2246146260793344e+05 
-2.2700000000000053e+01 -6.1976129704285801e-02 +1.3855443381845076e-01 +1.1525696730915198e+00 +7.2579170942970448e+00 +7.3072509597056069e+02 +1.1713989086839887e+04 -3.4024377979616367e+05 
-2.2800000000000054e+01 -6.1976164305721067e-02 +1.3855321208557478e-01 +1.1525080406579069e+00 +7.2863551687835235e+00 +7.3318466471334227e+02 +1.1489387690857475e+04 -3.5636165875121707e+05 
-2.2900000000000055e+01 -6.1976198847243653e-02 +1.3855223902241776e-01 +1.1524845944515245e+00 +7.3073421603581439e+00 +7.3504781260832374e+02 +1.1302436300493646e+04 -3.7024059957875730e+05 
-2.3000000000000057e+01 -6.1976233375521980e-02 +1.3855150737294747e-01 +1.1525062140544904e+00 +7.3209774086020092e+00 +7.3619181478025610e+02 +1.1153150146511338e+04 -3.8130585220466298e+05 
-2.3100000000000058e+01 -6.1976267937234722e-02 +1.3855100987779367e-01 +1.1525797814701757e+00 +7.3273603216153669e+00 +7.3649388511317852e+02 +1.1041544160545473e+04 -3.8898232814546727e+05 
-2.3200000000000060e+01 -6.1976302579060415e-02 +1.3855073927411621e-01 +1.1527121798693176e+00 +7.3265903789406917e+00 +7.3583119946334705e+02 +1.0967632961334704e+04 -3.9269470905480842e+05 
-2.3300000000000061e+01 -6.1976337347688107e-02 +1.3855068829587980e-01 +1.1529102949045695e+00 +7.3187671234757765e+00 +7.3408087089865285e+02 +1.0931430901866099e+04 -3.9186732959657069e+05 
