# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332666199695864e+00 +2.2778637092862501e+00 +1.3379171996618677e+01 +7.9655446989613296e+01 +8.5782129170506581e+04 +9.7812399199790219e+04 -2.9590366596568120e+08 
+1.3099999999999969e+01 -1.0332640313875860e+00 +2.2774317557104142e+00 +1.3128585244278568e+01 +8.9830086441338963e+01 +8.9077846093852437e+04 +3.2936144962052706e+04 -3.0748591282159615e+08 
+1.3199999999999969e+01 -1.0332614418047150e+00 +2.2770016398987383e+00 +1.2877102887012967e+01 +1.0013984971269592e+02 +9.2367243935164413e+04 -3.2854078744294180e+04 -3.1894877465368062e+08 
+1.3299999999999969e+01 -1.0332588507482736e+00 +2.2765735976053234e+00 +1.2624702875368078e+01 +1.1056195903035436e+02 +9.5654043047666084e+04 -9.9405443060884689e+04 -3.3032027210187072e+08 
+1.3399999999999968e+01 -1.0332562577462157e+00 +2.2761478642202970e+00 +1.2371363285914336e+01 +1.2107364478151526e+02 +9.8941961169127841e+04 -1.6656515144774152e+05 -3.4162841289395392e+08 
+1.3499999999999968e+01 -1.0332536623270820e+00 +2.2757246747571451e+00 +1.2117062314398162e+01 +1.3165214585248913e+02 +1.0223471354674196e+05 -2.3418044140474897e+05 -3.5290119243166989e+08 
+1.3599999999999968e+01 -1.0332510640200312e+00 +2.2753042638508836e+00 +1.1861778279609032e+01 +1.4227470961872748e+02 +1.0553601286731746e+05 -3.0209858405970171e+05 -3.6416659347240829e+08 
+1.3699999999999967e+01 -1.0332484623548921e+00 +2.2748868657437451e+00 +1.1605489631928171e+01 +1.5291859232982659e+02 +1.0884956907968524e+05 -3.7016688615220843e+05 -3.7545258524384075e+08 
+1.3799999999999967e+01 -1.0332458568621685e+00 +2.2744727142822998e+00 +1.1348174954374732e+01 +1.6356105914299096e+02 +1.1217908937538858e+05 -4.3823268992427184e+05 -3.8678712335750622e+08 
+1.3899999999999967e+01 -1.0332432470729429e+00 +2.2740620429095122e+00 +1.1089812951327335e+01 +1.7417938431604725e+02 +1.1552827840047432e+05 -5.0614337396518106e+05 -3.9819815081191915e+08 
+1.3999999999999966e+01 -1.0332406325190520e+00 +2.2736550846534351e+00 +1.0830382471791054e+01 +1.8475085148112885e+02 +1.1890083780516392e+05 -5.7374635446973785e+05 -4.0971359583204305e+08 
+1.4099999999999966e+01 -1.0332380127330012e+00 +2.2732520721216813e+00 +1.0569862499474707e+01 +1.9525275377917205e+02 +1.2230046643028001e+05 -6.4088908580055670e+05 -4.2136137275278932e+08 
+1.4199999999999966e+01 -1.0332353872479745e+00 +2.2728532374893398e+00 +1.0308232154903711e+01 +2.0566239413933135e+02 +1.2573086026251601e+05 -7.0741906171909987e+05 -4.3316938179631656e+08 
+1.4299999999999965e+01 -1.0332327555978882e+00 +2.2724588124999765e+00 +1.0045470703273882e+01 +2.1595708524395033e+02 +1.2919571227955350e+05 -7.7318381501800974e+05 -4.4516550832295173e+08 
+1.4399999999999965e+01 -1.0332301173173519e+00 +2.2720690284475511e+00 +9.7815575504309606e+00 +2.2611414996427365e+02 +1.3269871252300512e+05 -8.3803091961705207e+05 -4.5737762317291963e+08 
+1.4499999999999964e+01 -1.0332274719418513e+00 +2.2716841162903521e+00 +9.5164722813473954e+00 +2.3611091668995655e+02 +1.3624354709306813e+05 -9.0180795892747829e+05 -4.6983357694040412e+08 
+1.4599999999999964e+01 -1.0332248198103346e+00 +2.2713043041228391e+00 +9.2502645694733037e+00 +2.4592672241556207e+02 +1.3983230944466143e+05 -9.6437682004351483e+05 -4.8255279892215228e+08 
+1.4699999999999964e+01 -1.0332221643809529e+00 +2.2709295370875675e+00 +8.9832576481973021e+00 +2.5556179258780449e+02 +1.4346034102881316e+05 -1.0257394117759335e+06 -4.9551791604187387e+08 
+1.4799999999999963e+01 -1.0332195098796502e+00 +2.2705596056254449e+00 +8.7158462570419655e+00 +2.6502567572156164e+02 +1.4712101469744035e+05 -1.0859590296066615e+06 -5.0870043419567603e+08 
+1.4899999999999963e+01 -1.0332168605322021e+00 +2.2701942993674531e+00 +8.4484251441259008e+00 +2.7432795243256396e+02 +1.5080770193489426e+05 -1.1450991694526772e+06 -5.2207184955221790e+08 
+1.4999999999999963e+01 -1.0332142205640864e+00 +2.2698334075379436e+00 +8.1813890043719812e+00 +2.8347821578232453e+02 +1.5451377536968904e+05 -1.2032234013993163e+06 -5.3560366412787646e+08 
+1.5099999999999962e+01 -1.0332115942003954e+00 +2.2694767189554432e+00 +7.9151324679007784e+00 +2.9248607126862180e+02 +1.5823260899904842e+05 -1.2603953696928346e+06 -5.4926738686502576e+08 
+1.5199999999999962e+01 -1.0332089856658584e+00 +2.2691240220209741e+00 +7.6500501039314370e+00 +3.0136113718659453e+02 +1.6195757811253835e+05 -1.3166787949196564e+06 -5.6303453326712883e+08 
+1.5299999999999962e+01 -1.0332063991849081e+00 +2.2687751047107430e+00 +7.3865364271727536e+00 +3.1011304484423414e+02 +1.6568205918096480e+05 -1.3721374752659143e+06 -5.7687662489736104e+08 
+1.5399999999999961e+01 -1.0332038389815545e+00 +2.2684297545760868e+00 +7.1249858829975503e+00 +3.1875143860041004e+02 +1.6939943013112654e+05 -1.4268352868557600e+06 -5.9076519066479146e+08 
+1.5499999999999961e+01 -1.0332013092794621e+00 +2.2680877587291679e+00 +6.8657928561392154e+00 +3.2728597628007691e+02 +1.7310307019102463e+05 -1.4808361861732258e+06 -6.0467176612120128e+08 
+1.5599999999999961e+01 -1.0331988143019086e+00 +2.2677489038450664e+00 +6.6093516650527055e+00 +3.3572632913036830e+02 +1.7678635999932163e+05 -1.5342042098611640e+06 -6.1856789398834252e+08 
+1.5699999999999960e+01 -1.0331963582717807e+00 +2.2674129761471806e+00 +6.3560565616233582e+00 +3.4408218226371753e+02 +1.8044268160958594e+05 -1.5870034773579449e+06 -6.3242512417331600e+08 
+1.5799999999999960e+01 -1.0331939454115817e+00 +2.2670797614050313e+00 +6.1063017317030059e+00 +3.5236323474060788e+02 +1.8406541848427002e+05 -1.6392981914444445e+06 -6.4621501375330973e+08 
+1.5899999999999959e+01 -1.0331915799433855e+00 +2.2667490449301293e+00 +5.8604812883794777e+00 +3.6057919970478235e+02 +1.8764795562853100e+05 -1.6911526390814797e+06 -6.5990912762833834e+08 
+1.5999999999999959e+01 -1.0331892660888777e+00 +2.2664206115674448e+00 +5.6189892780567101e+00 +3.6873980463444650e+02 +1.9118367947014543e+05 -1.7426311928844950e+06 -6.7347903793911552e+08 
+1.6099999999999959e+01 -1.0331870080693308e+00 +2.2660942456851418e+00 +5.3822196757382201e+00 +3.7685479167465530e+02 +1.9466597796200844e+05 -1.7937983131644626e+06 -6.8689632459148061e+08 
+1.6199999999999960e+01 -1.0331848101055807e+00 +2.2657697311744078e+00 +5.1505663826198500e+00 +3.8493391764894631e+02 +1.9808824062067884e+05 -1.8447185480192772e+06 -7.0013257541770351e+08 
+1.6299999999999962e+01 -1.0331826764180085e+00 +2.2654468514427926e+00 +4.9244232231086231e+00 +3.9298695425803010e+02 +2.0144385859450206e+05 -1.8954565345148921e+06 -7.1315938653579450e+08 
+1.6399999999999963e+01 -1.0331806112266204e+00 +2.2651253894025980e+00 +4.7041839548097180e+00 +4.0102368845601785e+02 +2.0472622446609146e+05 -1.9460770009881947e+06 -7.2594836138642907e+08 
+1.6499999999999964e+01 -1.0331786187506729e+00 +2.2648051274857712e+00 +4.4902422146049226e+00 +4.0905391767186018e+02 +2.0792873284910218e+05 -1.9966447195122088e+06 -7.3847111128514993e+08 
+1.6599999999999966e+01 -1.0331767023612040e+00 +2.2644860362322579e+00 +4.2829097329212695e+00 +4.1708079955261468e+02 +2.1104596942739008e+05 -2.0471820487576225e+06 -7.5070362562012839e+08 
+1.6699999999999967e+01 -1.0331748627815698e+00 +2.2641689052934439e+00 +4.0822360856294981e+00 +4.2508251795877015e+02 +2.1407645085346350e+05 -2.0975643891009269e+06 -7.6263680367732167e+08 
+1.6799999999999969e+01 -1.0331731002365516e+00 +2.2638547462378975e+00 +3.8882175737814872e+00 +4.3303119786112859e+02 +2.1701952196992602e+05 -2.1476343091220339e+06 -7.7426473344813919e+08 
+1.6899999999999970e+01 -1.0331714149517588e+00 +2.2635445707441462e+00 +3.7008505827705940e+00 +4.4089896180105143e+02 +2.1987452620216110e+05 -2.1972343746778457e+06 -7.8558149640314221e+08 
+1.6999999999999972e+01 -1.0331698071539202e+00 +2.2632393905778967e+00 +3.5201316258428172e+00 +4.4865792962743404e+02 +2.2264080476464322e+05 -2.2462071379962200e+06 -7.9658116450291777e+08 
+1.7099999999999973e+01 -1.0331682770708286e+00 +2.2629402176012188e+00 +3.3460573378270957e+00 +4.5628021825535967e+02 +2.2531769677251534e+05 -2.2943951363859763e+06 -8.0725780071166837e+08 
+1.7199999999999974e+01 -1.0331668249313575e+00 +2.2626480637649107e+00 +3.1786244754663873e+00 +4.6373794186622894e+02 +2.2790453925496171e+05 -2.3416408933817451e+06 -8.1760545912320387e+08 
+1.7299999999999976e+01 -1.0331654509655552e+00 +2.2623639411174716e+00 +3.0178299309916725e+00 +4.7100321165041083e+02 +2.3040066688181483e+05 -2.3877869173016343e+06 -8.2761818362239945e+08 
+1.7399999999999977e+01 -1.0331641554045368e+00 +2.2620888618091763e+00 +2.8636707164964985e+00 +4.7804813569755601e+02 +2.3280541228204343e+05 -2.4326757006690479e+06 -8.3729000946845794e+08 
+1.7499999999999979e+01 -1.0331629384805829e+00 +2.2618238380883255e+00 +2.7161439777240797e+00 +4.8484481909961920e+02 +2.3511810576954583e+05 -2.4761497208436443e+06 -8.4661496195922542e+08 
+1.7599999999999980e+01 -1.0331618004271523e+00 +2.2615698823070343e+00 +2.5752469942948828e+00 +4.9136536378199486e+02 +2.3733807535428935e+05 -2.5180514390741945e+06 -8.5558705653642988e+08 
+1.7699999999999982e+01 -1.0331607414788877e+00 +2.2613280069274388e+00 +2.4409771810082299e+00 +4.9758186832971649e+02 +2.3946464671258157e+05 -2.5582232995498143e+06 -8.6420029863512397e+08 
+1.7799999999999983e+01 -1.0331597618715711e+00 +2.2610992245158212e+00 +2.3133320816940204e+00 +5.0346642814734162e+02 +2.4149714331181848e+05 -2.5965077303408151e+06 -8.7244868430461478e+08 
+1.7899999999999984e+01 -1.0331588618422560e+00 +2.2608845477563495e+00 +2.1923093854968969e+00 +5.0899113507715100e+02 +2.4343488610504635e+05 -2.6327471412677825e+06 -8.8032619877526712e+08 
+1.7999999999999986e+01 -1.0331580416291848e+00 +2.2606849894413110e+00 +2.0779069173377316e+00 +5.1412807766182436e+02 +2.4527719370698501e+05 -2.6667839254115988e+06 -8.8782681728423047e+08 
+1.8099999999999987e+01 -1.0331573014718469e+00 +2.2605015624813203e+00 +1.9701226432443912e+00 +5.1884934086804969e+02 +2.4702338231154202e+05 -2.6984604576059915e+06 -8.9494450474418497e+08 
+1.8199999999999989e+01 -1.0331566416109741e+00 +2.2603352799061440e+00 +1.8689546715182743e+00 +5.2312700605024236e+02 +2.4867276565556289e+05 -2.7276190942340232e+06 -9.0167321553620303e+08 
+1.8299999999999990e+01 -1.0331560622885907e+00 +2.2601871548700148e+00 +1.7744012574250871e+00 +5.2693315079515833e+02 +2.5022465494636699e+05 -2.7541021723529478e+06 -9.0800689321821487e+08 
+1.8399999999999991e+01 -1.0331555637479723e+00 +2.2600582006464727e+00 +1.6864607979965360e+00 +5.3023984908696673e+02 +2.5167835896220716e+05 -2.7777520107553951e+06 -9.1393947101442134e+08 
+1.8499999999999993e+01 -1.0331551462339306e+00 +2.2599494304603560e+00 +1.6051318495607980e+00 +5.3301918171173725e+02 +2.5303318449171050e+05 -2.7984109895120328e+06 -9.1946487691513801e+08 
+1.8599999999999994e+01 -1.0331548099580357e+00 +2.2598615604096497e+00 +1.5304049760121681e+00 +5.3525250715378991e+02 +2.5428878557831823e+05 -2.8159754754458438e+06 -9.2457950634063065e+08 
+1.8699999999999996e+01 -1.0331545544118375e+00 +2.2597942190625595e+00 +1.4622203495882644e+00 +5.3695301463573412e+02 +2.5544593971116579e+05 -2.8305143731336342e+06 -9.2928700939277756e+08 
+1.8799999999999997e+01 -1.0331543788087938e+00 +2.2597467715175523e+00 +1.4005068993682430e+00 +5.3814125557648504e+02 +2.5650555000389364e+05 -2.8421326527933329e+06 -9.3359197127187860e+08 
+1.8899999999999999e+01 -1.0331542823632280e+00 +2.2597185824001738e+00 +1.3451937231616560e+00 +5.3883779813670003e+02 +2.5746851527770737e+05 -2.8509353639109512e+06 -9.3749895538482058e+08 
+1.9000000000000000e+01 -1.0331542642894576e+00 +2.2597090160618647e+00 +1.2962099484078651e+00 +5.3906322241026635e+02 +2.5833573297373659e+05 -2.8570276409614133e+06 -9.4101251517166102e+08 
+1.9100000000000001e+01 -1.0331543238018419e+00 +2.2597174365771528e+00 +1.2534847376390092e+00 +5.3883812056744785e+02 +2.5910809904268786e+05 -2.8605147044853750e+06 -9.4413719354395902e+08 
+1.9200000000000003e+01 -1.0331544601146776e+00 +2.2597432077508910e+00 +1.2169472759181268e+00 +5.3818309669479913e+02 +2.5978650817043046e+05 -2.8615018603573157e+06 -9.4687752390397859e+08 
+1.9300000000000004e+01 -1.0331546724423304e+00 +2.2597856930950067e+00 +1.1865267888265414e+00 +5.3711876752559328e+02 +2.6037185342179384e+05 -2.8600945042545530e+06 -9.4923802839854336e+08 
+1.9400000000000006e+01 -1.0331549599991219e+00 +2.2598442558460299e+00 +1.1621525271662712e+00 +5.3566576198904397e+02 +2.6086502652401163e+05 -2.8563981192675242e+06 -9.5122321922514081e+08 
+1.9500000000000007e+01 -1.0331553219993754e+00 +2.2599182589531490e+00 +1.1437537743204476e+00 +5.3384472161202666e+02 +2.6126691771609033e+05 -2.8505182784459777e+06 -9.5283759787523532e+08 
+1.9600000000000009e+01 -1.0331557576574193e+00 +2.2600070650749826e+00 +1.1312598461793790e+00 +5.3167630066587583e+02 +2.6157841573708598e+05 -2.8425606458784891e+06 -9.5408565501999760e+08 
+1.9700000000000010e+01 -1.0331562661875664e+00 +2.2601100365760298e+00 +1.1246000899750379e+00 +5.2918116632305305e+02 +2.6180040783582942e+05 -2.8326309778064592e+06 -9.5497187051072836e+08 
+1.9800000000000011e+01 -1.0331568468041181e+00 +2.2602265355333553e+00 +1.1237038845553493e+00 +5.2637999852764528e+02 +2.6193377975702647e+05 -2.8208351221265537e+06 -9.5550071327064025e+08 
+1.9900000000000013e+01 -1.0331574987213579e+00 +2.2603559237170088e+00 +1.1285006397013233e+00 +5.2329349060822085e+02 +2.6197941574547146e+05 -2.8072790221421807e+06 -9.5567664127316570e+08 
+2.0000000000000014e+01 -1.0331582211535464e+00 +2.2604975626055506e+00 +1.1389197967482458e+00 +5.1994234889034419e+02 +2.6193819851820049e+05 -2.7920687145490320e+06 -9.5550410135099208e+08 
+2.0100000000000016e+01 -1.0331590133149313e+00 +2.2606508133701779e+00 +1.1548908295876763e+00 +5.1634729320450913e+02 +2.6181100923517990e+05 -2.7753103325949195e+06 -9.5498752900772297e+08 
+2.0200000000000017e+01 -1.0331598744197226e+00 +2.2608150368791264e+00 +1.1763432424269116e+00 +5.1252905682750077e+02 +2.6159872753445170e+05 -2.7571101059913714e+06 -9.5413134855448687e+08 
+2.0300000000000018e+01 -1.0331608036821371e+00 +2.2609895936923499e+00 +1.2032065753196794e+00 +5.0850838667708268e+02 +2.6130223141228335e+05 -2.7375743622311102e+06 -9.5293997247656381e+08 
+2.0400000000000020e+01 -1.0331618003163385e+00 +2.2611738440559552e+00 +1.2354103981630338e+00 +5.0430604353954260e+02 +2.6092239732319783e+05 -2.7168095281573730e+06 -9.5141780185752177e+08 
+2.0500000000000021e+01 -1.0331628635358938e+00 +2.2613671480968849e+00 +1.2728842711392139e+00 +4.9994279227778537e+02 +2.6046010028785566e+05 -2.6949220544210747e+06 -9.4956922408651090e+08 
+2.0600000000000023e+01 -1.0331639917304545e+00 +2.2615690359710143e+00 +1.3155542264072626e+00 +4.9543373293740251e+02 +2.5991595538364162e+05 -2.6719851546726725e+06 -9.4739651722678578e+08 
+2.0700000000000024e+01 -1.0331651798240715e+00 +2.2617794445799397e+00 +1.3632746362975703e+00 +4.9077765483969057e+02 +2.5929122861140134e+05 -2.6479824270730265e+06 -9.4490278994544470e+08 
+2.0800000000000026e+01 -1.0331664217149845e+00 +2.2619983821723899e+00 +1.4158542508276548e+00 +4.8596939342360042e+02 +2.5858804738870394e+05 -2.6228781141863703e+06 -9.4209488722720993e+08 
+2.0900000000000027e+01 -1.0331677112991942e+00 +2.2622258582968828e+00 +1.4731014372121476e+00 +4.8100374090866916e+02 +2.5780854841018355e+05 -2.5966362396661788e+06 -9.3897970056423581e+08 
+2.1000000000000028e+01 -1.0331690424725177e+00 +2.2624618830405363e+00 +1.5348245330267098e+00 +4.7587547327548657e+02 +2.5695486934224289e+05 -2.5692207231043358e+06 -9.3556412832760954e+08 
+2.1100000000000030e+01 -1.0331704091305582e+00 +2.2627064670317090e+00 +1.6008318428796633e+00 +4.7057935014768344e+02 +2.5602914888517282e+05 -2.5405953791187746e+06 -9.3185507607117510e+08 
+2.1200000000000031e+01 -1.0331718051686718e+00 +2.2629596214530809e+00 +1.6709316323961834e+00 +4.6511011442215892e+02 +2.5503352690573709e+05 -2.5107239151277849e+06 -9.2785945722992074e+08 
+2.1300000000000033e+01 -1.0331732244820588e+00 +2.2632213580450316e+00 +1.7449321415482757e+00 +4.5946249214513085e+02 +2.5397014417638694e+05 -2.4795699304476986e+06 -9.2358419187266874e+08 
+2.1400000000000034e+01 -1.0331746609656156e+00 +2.2634916891162269e+00 +1.8226415647141492e+00 +4.5363119218643703e+02 +2.5284114276934674e+05 -2.4470969142438476e+06 -9.1903620863457346e+08 
+2.1500000000000036e+01 -1.0331761085141020e+00 +2.2637706275475362e+00 +1.9038680718346084e+00 +4.4761090612669523e+02 +2.5164866565787827e+05 -2.4132682447646703e+06 -9.1422244284383607e+08 
+2.1600000000000037e+01 -1.0331775610219864e+00 +2.2640581868037315e+00 +1.9884197889452984e+00 +4.4139630789532612e+02 +2.5039485709290189e+05 -2.3780471870686482e+06 -9.0914983834775543e+08 
+2.1700000000000038e+01 -1.0331790123835090e+00 +2.2643543809358393e+00 +2.0761048062683840e+00 +4.3498205368782783e+02 +2.4908186245191316e+05 -2.3413968923978810e+06 -9.0382534681645250e+08 
+2.1800000000000040e+01 -1.0331804564927103e+00 +2.2646592245911448e+00 +2.1667311812248791e+00 +4.2836278166529041e+02 +2.4771182819081438e+05 -2.3032803962894855e+06 -8.9825592755259860e+08 
+2.1900000000000041e+01 -1.0331818872433554e+00 +2.2649727330219069e+00 +2.2601069289197384e+00 +4.2153311169392452e+02 +2.4628690203349164e+05 -2.2636606169409710e+06 -8.9244854843651962e+08 
+2.2000000000000043e+01 -1.0331832985289873e+00 +2.2652949220924792e+00 +2.3560400290932306e+00 +4.1448764510390424e+02 +2.4480923283738914e+05 -2.2225003535928628e+06 -8.8641018528997993e+08 
+2.2100000000000044e+01 -1.0331846842428358e+00 +2.2656258082803591e+00 +2.4543384137551549e+00 +4.0722096467120252e+02 +2.4328097084662147e+05 -2.1797622863584664e+06 -8.8014782314982009e+08 
+2.2200000000000045e+01 -1.0331860382780067e+00 +2.2659654086956174e+00 +2.5548099922605516e+00 +3.9972763402318543e+02 +2.4170426720554705e+05 -2.1354089725686139e+06 -8.7366845394150829e+08 
+2.2300000000000047e+01 -1.0331873545272285e+00 +2.2663137410732164e+00 +2.6572626176533602e+00 +3.9200219785406580e+02 +2.4008127462115887e+05 -2.0894028478968230e+06 -8.6697907970606208e+08 
+2.2400000000000048e+01 -1.0331886268830290e+00 +2.2666708237959763e+00 +2.7615041101927886e+00 +3.8403918124032288e+02 +2.3841414690916453e+05 -2.0417062222217701e+06 -8.6008671043975699e+08 
+2.2500000000000050e+01 -1.0331898492381126e+00 +2.2670366752931446e+00 +2.8673422076543478e+00 +3.7583311248705525e+02 +2.3670504114356681e+05 -1.9922814417829383e+06 -8.5299837939451921e+08 
+2.2600000000000051e+01 -1.0331910180415054e+00 +2.2674111504007688e+00 +2.9746307025119174e+00 +3.6738300963874497e+02 +2.3495621016278066e+05 -1.9411176123712191e+06 -8.4572359861459851e+08 
+2.2700000000000053e+01 -1.0331921405395492e+00 +2.2677942473634509e+00 +3.0835035212860937e+00 +3.5868531670665686e+02 +2.3316819652714039e+05 -1.8881954604621180e+06 -8.3827074085253906e+08 
+2.2800000000000054e+01 -1.0331932269415449e+00 +2.2681861672028618e+00 +3.1941934883412584e+00 +3.4973180521720479e+02 +2.3134054955641954e+05 -1.8334720198576150e+06 -8.3064508294097316e+08 
+2.2900000000000055e+01 -1.0331942874590969e+00 +2.2685871098659933e+00 +3.3069337577936930e+00 +3.4051427291682586e+02 +2.2947281163226260e+05 -1.7769044647170971e+06 -8.2285186607721114e+08 
+2.3000000000000057e+01 -1.0331953323045169e+00 +2.2689972745490699e+00 +3.4219575917003309e+00 +3.3102453184326833e+02 +2.2756452295299195e+05 -1.7184500317057481e+06 -8.1489632039393795e+08 
+2.3100000000000058e+01 -1.0331963716907082e+00 +2.2694168596918773e+00 +3.5394983462357374e+00 +3.2125440841354327e+02 +2.2561522179410595e+05 -1.6580660202963459e+06 -8.0678366618908238e+08 
+2.3200000000000060e+01 -1.0331974158312931e+00 +2.2698460629698460e+00 +3.6597894866111682e+00 +3.1119574357175628e+02 +2.2362444423220874e+05 -1.5957097934167378e+06 -7.9851911263015389e+08 
+2.3300000000000061e+01 -1.0331984749404590e+00 +2.2702850812868558e+00 +3.7830645690996079e+00 +3.0084039291267680e+02 +2.2159172447655551e+05 -1.5313387779369515e+06 -7.9010785929759526e+08 
