# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0596084790864457e+00 +2.3571597194840423e+00 +2.0015972870255318e+01 +3.0710051266292105e+01 +9.5490348569656016e+03 +5.0029942168971372e+05 -5.7092558563942937e+06 
+1.3099999999999969e+01 -1.0596095602514231e+00 +2.3571695810452464e+00 +2.0019464400903768e+01 +3.0227736684732442e+01 +9.4918503403451414e+03 +5.0257793038615782e+05 -5.4860596524978764e+06 
+1.3199999999999969e+01 -1.0596106226878939e+00 +2.3571800747245000e+00 +2.0023026621378520e+01 +2.9740079429849192e+01 +9.4312069410832864e+03 +5.0483056333348522e+05 -5.2443664757090202e+06 
+1.3299999999999969e+01 -1.0596116669152336e+00 +2.3571910473849740e+00 +2.0026619593256630e+01 +2.9251382734095326e+01 +9.3678810617321014e+03 +5.0703718345155811e+05 -4.9877126415871214e+06 
+1.3399999999999968e+01 -1.0596126934527430e+00 +2.3572023459117109e+00 +2.0030203371379539e+01 +2.8765949013456702e+01 +9.3026491728870951e+03 +5.0917765884412394e+05 -4.7196346096024411e+06 
+1.3499999999999968e+01 -1.0596137028196368e+00 +2.3572138172172048e+00 +2.0033738001395271e+01 +2.8288079708320527e+01 +9.2362878630354007e+03 +5.1123186371469760e+05 -4.4436692287633475e+06 
+1.3599999999999968e+01 -1.0596146955349939e+00 +2.3572253082429913e+00 +2.0037183514075132e+01 +2.7822075226723769e+01 +9.1695739451953450e+03 +5.1317967873271677e+05 -4.1633542416285877e+06 
+1.3699999999999967e+01 -1.0596156721177949e+00 +2.3572366659581014e+00 +2.0040499929753945e+01 +2.7372234996883225e+01 +9.1032843738341489e+03 +5.1500099069790763e+05 -3.8822278935343502e+06 
+1.3799999999999967e+01 -1.0596166330869154e+00 +2.3572477373593430e+00 +2.0043647257761215e+01 +2.6942857440442811e+01 +9.0381962476076969e+03 +5.1667569275840267e+05 -3.6038289187945034e+06 
+1.3899999999999967e+01 -1.0596175789611475e+00 +2.3572583694672811e+00 +2.0046585499408863e+01 +2.6538240099885648e+01 +8.9750867572057123e+03 +5.1818368362950254e+05 -3.3316963107670024e+06 
+1.3999999999999966e+01 -1.0596185102591218e+00 +2.3572684093574523e+00 +2.0049274640593190e+01 +2.6162678842587248e+01 +8.9147333137617825e+03 +5.1950487077686080e+05 -3.0693700079601691e+06 
+1.4099999999999966e+01 -1.0596194274816901e+00 +2.3572777404564582e+00 +2.0051686205765463e+01 +2.5819371000209141e+01 +8.8577033058320612e+03 +5.2062467079580150e+05 -2.8194810857172143e+06 
+1.4199999999999966e+01 -1.0596203310802204e+00 +2.3572863512245616e+00 +2.0053835576352427e+01 +2.5507477190803854e+01 +8.8038434797014870e+03 +5.2154996381479775e+05 -2.5816577989844382e+06 
+1.4299999999999965e+01 -1.0596212215017835e+00 +2.3572942480612178e+00 +2.0055749290943965e+01 +2.5225154246148339e+01 +8.7528403667858329e+03 +5.2229320472694689e+05 -2.3548977753839786e+06 
+1.4399999999999965e+01 -1.0596220991934511e+00 +2.3573014373573757e+00 +2.0057453892987734e+01 +2.4970558428827829e+01 +8.7043804538014319e+03 +5.2286685164074576e+05 -2.1381983275497132e+06 
+1.4499999999999964e+01 -1.0596229646024267e+00 +2.3573079254911882e+00 +2.0058975948906099e+01 +2.4741846052298165e+01 +8.6581497541804620e+03 +5.2328336404644808e+05 -1.9305544056789554e+06 
+1.4599999999999964e+01 -1.0596238181758817e+00 +2.3573137188230691e+00 +2.0060342026521255e+01 +2.4537173632636168e+01 +8.6138342244570031e+03 +5.2355520191386098e+05 -1.7309605947833951e+06 
+1.4699999999999964e+01 -1.0596246603610777e+00 +2.3573188237012777e+00 +2.0061578711457376e+01 +2.4354697700159747e+01 +8.5711194438653856e+03 +5.2369482688664808e+05 -1.5384095651268482e+06 
+1.4799999999999963e+01 -1.0596254916053640e+00 +2.3573232464527933e+00 +2.0062712605875355e+01 +2.4192575074261164e+01 +8.5296906466840774e+03 +5.2371470065773826e+05 -1.3518922503717013e+06 
+1.4899999999999963e+01 -1.0596263123560858e+00 +2.3573269933969194e+00 +2.0063770317754692e+01 +2.4048962454000346e+01 +8.4892329195363691e+03 +5.2362728741676483e+05 -1.1703987667169911e+06 
+1.4999999999999963e+01 -1.0596271230606860e+00 +2.3573300708281035e+00 +2.0064778474006047e+01 +2.3922016910947566e+01 +8.4494309516333251e+03 +5.2344505101223639e+05 -9.9291722581861680e+05 
+1.5099999999999962e+01 -1.0596279241666364e+00 +2.3573324850298940e+00 +2.0065763710700455e+01 +2.3809895479223922e+01 +8.4099692268457420e+03 +5.2318045735757245e+05 -8.1843466343560792e+05 
+1.5199999999999962e+01 -1.0596287161214870e+00 +2.3573342422662842e+00 +2.0066752680830025e+01 +2.3710755399339284e+01 +8.3705318648480661e+03 +5.2284597305210115e+05 -6.4593625207076350e+05 
+1.5299999999999962e+01 -1.0596294993728552e+00 +2.3573353487877249e+00 +2.0067772052569556e+01 +2.3622753946860765e+01 +8.3308026604439656e+03 +5.2245406638489064e+05 -4.7440550853150437e+05 
+1.5399999999999961e+01 -1.0596302743683841e+00 +2.3573358108215392e+00 +2.0068848503850660e+01 +2.3544048682161019e+01 +8.2904651833780554e+03 +5.2201720597350650e+05 -3.0282475518012542e+05 
+1.5499999999999961e+01 -1.0596310415558088e+00 +2.3573356345865610e+00 +2.0070008730735047e+01 +2.3472797046900105e+01 +8.2492026215395890e+03 +5.2154786306262325e+05 -1.3017438299963603e+05 
+1.5599999999999961e+01 -1.0596318013829158e+00 +2.3573348262711855e+00 +2.0071279442851100e+01 +2.3407156971621816e+01 +8.2066978649075572e+03 +5.2105850809341605e+05 +4.4566757840217164e+04 
+1.5699999999999960e+01 -1.0596325542975684e+00 +2.3573333920590325e+00 +2.0072687366280039e+01 +2.3345286136666004e+01 +8.1626334514765631e+03 +5.2056161499445821e+05 +2.2242161250117241e+05 
+1.5799999999999960e+01 -1.0596333007476630e+00 +2.3573313381086560e+00 +2.0074259238783434e+01 +2.3285342550262587e+01 +8.1166916539881695e+03 +5.2006965786885773e+05 +4.0441452036728797e+05 
+1.5899999999999959e+01 -1.0596340411811900e+00 +2.3573286705588332e+00 +2.0076021816828131e+01 +2.3225484399616366e+01 +8.0685543490254186e+03 +5.1959511185780074e+05 +5.9157183154281788e+05 
+1.5999999999999959e+01 -1.0596347760462625e+00 +2.3573253955568361e+00 +2.0078001882825816e+01 +2.3163869065634433e+01 +8.0179028463078403e+03 +5.1915046122180339e+05 +7.8492298852130899e+05 
+1.6099999999999959e+01 -1.0596355057548714e+00 +2.3573215239155934e+00 +2.0080222329893850e+01 +2.3098885158960297e+01 +7.9644636199943579e+03 +5.1874657399386674e+05 +9.8540851393888018e+05 
+1.6199999999999960e+01 -1.0596362304790810e+00 +2.3573170869209461e+00 +2.0082676008095600e+01 +2.3030306250615890e+01 +7.9083599948940264e+03 +5.1838335333554615e+05 +1.1926965667688195e+06 
+1.6299999999999962e+01 -1.0596369503070147e+00 +2.3573121228040894e+00 +2.0085344560977546e+01 +2.2958385301687727e+01 +7.8498633924428523e+03 +5.1805670048346033e+05 +1.4059596668133081e+06 
+1.6399999999999963e+01 -1.0596376653267039e+00 +2.3573066698302605e+00 +2.0088209614180048e+01 +2.2883374999851075e+01 +7.7892455121546409e+03 +5.1776251667450467e+05 +1.6243692019996569e+06 
+1.6499999999999964e+01 -1.0596383756262484e+00 +2.3573007662972332e+00 +2.0091252795886472e+01 +2.2805526881821415e+01 +7.7267780533426067e+03 +5.1749671000057523e+05 +1.8470964194096690e+06 
+1.6599999999999966e+01 -1.0596390812936656e+00 +2.3572944505454045e+00 +2.0094455718514880e+01 +2.2725091046855351e+01 +7.6627330600770038e+03 +5.1725519706410263e+05 +2.0733107963631772e+06 
+1.6699999999999967e+01 -1.0596397824169324e+00 +2.3572877609460043e+00 +2.0097799983833749e+01 +2.2642316508777768e+01 +7.5973828235347319e+03 +5.1703390088826494e+05 +2.3021805039103068e+06 
+1.6799999999999969e+01 -1.0596404790841150e+00 +2.3572807359177843e+00 +2.0101267198437110e+01 +2.2557450683726390e+01 +7.5309995944358743e+03 +5.1682875396135997e+05 +2.5328737572834203e+06 
+1.6899999999999970e+01 -1.0596411713831486e+00 +2.3572734139091991e+00 +2.0104838947087586e+01 +2.2470739930555499e+01 +7.4638560846860873e+03 +5.1663569503576355e+05 +2.7645564413665477e+06 
+1.6999999999999972e+01 -1.0596418594020032e+00 +2.3572658334120487e+00 +2.0108496812467635e+01 +2.2382429135248973e+01 +7.3962250967611226e+03 +5.1645067157791875e+05 +2.9963938618976264e+06 
+1.7099999999999973e+01 -1.0596425432286487e+00 +2.3572580329610817e+00 +2.0112222371480755e+01 +2.2292761730183955e+01 +7.3283795869346559e+03 +5.1626963963579439e+05 +3.2275504675048459e+06 
+1.7199999999999974e+01 -1.0596432229509871e+00 +2.3572500511291965e+00 +2.0115997186017953e+01 +2.2201979815603515e+01 +7.2605928546232381e+03 +5.1608856317169132e+05 +3.4571889020103593e+06 
+1.7299999999999976e+01 -1.0596438986569257e+00 +2.3572419265268336e+00 +2.0119802812241513e+01 +2.2110324207205345e+01 +7.1931383571276119e+03 +5.1590341369131400e+05 +3.6844709171750089e+06 
+1.7399999999999977e+01 -1.0596445704343700e+00 +2.3572336978137982e+00 +2.0123620800159333e+01 +2.2018034041518906e+01 +7.1262897174773871e+03 +5.1571017268332007e+05 +3.9085573332756530e+06 
+1.7499999999999979e+01 -1.0596452383711767e+00 +2.3572254036873224e+00 +2.0127432686403385e+01 +2.1925347163145670e+01 +7.0603208717295693e+03 +5.1550482923702511e+05 +4.1286073105165409e+06 
+1.7599999999999980e+01 -1.0596459025551970e+00 +2.3572170828881753e+00 +2.0131220001178519e+01 +2.1832499925166843e+01 +6.9955059260314138e+03 +5.1528338126251369e+05 +4.3437790579505125e+06 
+1.7699999999999982e+01 -1.0596465630742600e+00 +2.3572087742009407e+00 +2.0134964264356789e+01 +2.1739727178606667e+01 +6.9321192419206236e+03 +5.1504183555154287e+05 +4.5532293992135962e+06 
+1.7799999999999983e+01 -1.0596472200161959e+00 +2.3572005164558796e+00 +2.0138646989477120e+01 +2.1647262222781940e+01 +6.8704353556524420e+03 +5.1477620804114209e+05 +4.7561141670622602e+06 
+1.7899999999999984e+01 -1.0596478734687771e+00 +2.3571923485283275e+00 +2.0142249676165640e+01 +2.1555336815237435e+01 +6.8107291218726823e+03 +5.1448252378006221e+05 +4.9515875203905748e+06 
+1.7999999999999986e+01 -1.0596485235197046e+00 +2.3571843093112799e+00 +2.0145753804432427e+01 +2.1464181601941799e+01 +6.7532758001892144e+03 +5.1415681353851384e+05 +5.1388014658271596e+06 
+1.8099999999999987e+01 -1.0596491702818662e+00 +2.3571764213100921e+00 +2.0149141657015484e+01 +2.1373979286804659e+01 +6.6983297511848432e+03 +5.1379651439507870e+05 +5.3169812177314973e+06 
+1.8199999999999989e+01 -1.0596498140811919e+00 +2.3571686359282338e+00 +2.0152418440364698e+01 +2.1284832885900723e+01 +6.6457459724963410e+03 +5.1340575540603301e+05 +5.4869028077319181e+06 
+1.8299999999999990e+01 -1.0596504553282791e+00 +2.3571608825433863e+00 +2.0155600639986492e+01 +2.1196853422941704e+01 +6.5951895577993992e+03 +5.1299092361013469e+05 +5.6500715213171393e+06 
+1.8399999999999991e+01 -1.0596510944337953e+00 +2.3571530904762996e+00 +2.0158704765986361e+01 +2.1110152746717876e+01 +6.5463251073961774e+03 +5.1255840807613201e+05 +5.8079944719828907e+06 
+1.8499999999999993e+01 -1.0596517318084806e+00 +2.3571451890258674e+00 +2.0161747347358542e+01 +2.1024843570631145e+01 +6.4988167728591507e+03 +5.1211459208814462e+05 +5.9621810786203500e+06 
+1.8599999999999994e+01 -1.0596523678630192e+00 +2.3571371074775205e+00 +2.0164744915825299e+01 +2.0941039259771095e+01 +6.4523285677553777e+03 +5.1166585429559276e+05 +6.1141415693562469e+06 
+1.8699999999999996e+01 -1.0596530030081421e+00 +2.3571287750864633e+00 +2.0167714018194609e+01 +2.0858854287297213e+01 +6.4065241323238843e+03 +5.1121856614830019e+05 +6.2653881078946898e+06 
+1.8799999999999997e+01 -1.0596536376545347e+00 +2.3571201210939230e+00 +2.0170671206183233e+01 +2.0778403796371737e+01 +6.3610669211102104e+03 +5.1077909434533352e+05 +6.4174339112174930e+06 
+1.8899999999999999e+01 -1.0596542722129247e+00 +2.3571110747083055e+00 +2.0173633046568813e+01 +2.0699804131849870e+01 +6.3156200093378538e+03 +5.1035379778351332e+05 +6.5717941761032529e+06 
+1.9000000000000000e+01 -1.0596549070940209e+00 +2.3571015651276479e+00 +2.0176616114178902e+01 +2.0623172204145959e+01 +6.2698462276137634e+03 +5.0994903121074883e+05 +6.7299854275372792e+06 
+1.9100000000000001e+01 -1.0596555427085605e+00 +2.3570915215189392e+00 +2.0179636997674777e+01 +2.0548626080415076e+01 +6.2234080509490987e+03 +5.0957114181599848e+05 +6.8935260525163207e+06 
+1.9200000000000003e+01 -1.0596561794672525e+00 +2.3570808730279045e+00 +2.0182712292395408e+01 +2.0476284729514024e+01 +6.1759677306836957e+03 +5.0922647062328446e+05 +7.0639356830001501e+06 
+1.9300000000000004e+01 -1.0596568177808039e+00 +2.3570695487755406e+00 +2.0185858604833768e+01 +2.0406268092683973e+01 +6.1271872083809694e+03 +5.0892135217248212e+05 +7.2427356032079654e+06 
+1.9400000000000006e+01 -1.0596574580599665e+00 +2.3570574778636799e+00 +2.0189092556888820e+01 +2.0338696953016647e+01 +6.0767280389199286e+03 +5.0866211518059351e+05 +7.4314491093493784e+06 
+1.9500000000000007e+01 -1.0596581007154340e+00 +2.3570445893608971e+00 +2.0192430774691726e+01 +2.0273693340267389e+01 +6.0242515943199678e+03 +5.0845508020217123e+05 +7.6316005578043638e+06 
+1.9600000000000009e+01 -1.0596587461579681e+00 +2.3570308123200157e+00 +2.0195889903655427e+01 +2.0211380016531006e+01 +5.9694187828036711e+03 +5.0830656263711769e+05 +7.8447166875227308e+06 
+1.9700000000000010e+01 -1.0596593947982715e+00 +2.3570160757675329e+00 +2.0199486592981724e+01 +2.0151880805241479e+01 +5.9118903371308352e+03 +5.0822287075112609e+05 +8.0723252677199515e+06 
+1.9800000000000011e+01 -1.0596600470471054e+00 +2.3570003086979066e+00 +2.0203237510590441e+01 +2.0095320747941670e+01 +5.8513265332076271e+03 +5.0821030479227449e+05 +8.3159564233707385e+06 
+1.9900000000000013e+01 -1.0596607033151741e+00 +2.3569834400854921e+00 +2.0207159328853827e+01 +2.0041825770012693e+01 +5.7873874550080400e+03 +5.0827515889054607e+05 +8.5771413955416437e+06 
+2.0000000000000014e+01 -1.0596613640132906e+00 +2.3569653988279962e+00 +2.0211268740373711e+01 +1.9991526026507024e+01 +5.7197329451179976e+03 +5.0842369791181060e+05 +8.8574119979672767e+06 
+2.0100000000000016e+01 -1.0596620295272001e+00 +2.3569461338021638e+00 +2.0215577370209473e+01 +1.9944864481247112e+01 +5.6481633327869140e+03 +5.0865834255100053e+05 +9.1575203892433085e+06 
+2.0200000000000017e+01 -1.0596627000888827e+00 +2.3569257170235631e+00 +2.0220062530665594e+01 +1.9902123966881256e+01 +5.5731699208070959e+03 +5.0897392569552106e+05 +9.4749888093144447e+06 
+2.0300000000000018e+01 -1.0596633758722769e+00 +2.3569042628737407e+00 +2.0224687927227240e+01 +1.9863333976862990e+01 +5.4954827262807175e+03 +5.0936404658752028e+05 +9.8063429939641040e+06 
+2.0400000000000020e+01 -1.0596640570511775e+00 +2.3568818858070362e+00 +2.0229417223594723e+01 +1.9828523225699978e+01 +5.4158325168278534e+03 +5.0982230265336565e+05 +1.0148105725846831e+07 
+2.0500000000000021e+01 -1.0596647437994291e+00 +2.3568587003049322e+00 +2.0234214074891536e+01 +1.9797719315818341e+01 +5.3349502991719000e+03 +5.1034229893997370e+05 +1.0496798519112485e+07 
+2.0600000000000023e+01 -1.0596654362908935e+00 +2.3568348208800218e+00 +2.0239042124527710e+01 +1.9770948621693357e+01 +5.2535673741119308e+03 +5.1091764879090030e+05 +1.0848941371168917e+07 
+2.0700000000000024e+01 -1.0596661346994920e+00 +2.3568103620793490e+00 +2.0243865008123251e+01 +1.9748236182249901e+01 +5.1724152687517881e+03 +5.1154197450772964e+05 +1.1201053068743870e+07 
+2.0800000000000026e+01 -1.0596668391991955e+00 +2.3567854384712406e+00 +2.0248646353055118e+01 +1.9729606093001667e+01 +5.0922257410444763e+03 +5.1220890504875086e+05 +1.1549651177554008e+07 
+2.0900000000000027e+01 -1.0596675499639943e+00 +2.3567601646614613e+00 +2.0253349774044043e+01 +1.9715081016456686e+01 +5.0137308668524611e+03 +5.1291207893275062e+05 +1.1891251620879246e+07 
+2.1000000000000028e+01 -1.0596682671679605e+00 +2.3567346552886850e+00 +2.0257938880500394e+01 +1.9704682331952821e+01 +4.9376629045471564e+03 +5.1364514331903338e+05 +1.2222369312445415e+07 
+2.1100000000000030e+01 -1.0596689909851682e+00 +2.3567090250157623e+00 +2.0262377267125654e+01 +1.9698430351658953e+01 +4.8647544660182266e+03 +5.1440175286622666e+05 +1.2539517367121529e+07 
+2.1200000000000031e+01 -1.0596697215897695e+00 +2.3566833885424789e+00 +2.0266628522442680e+01 +1.9696343981110651e+01 +4.7957383661371832e+03 +5.1517557161167834e+05 +1.2839207782427058e+07 
+2.1300000000000033e+01 -1.0596704591559472e+00 +2.3566578606020387e+00 +2.0270656223215408e+01 +1.9698440801046278e+01 +4.7313477215056309e+03 +5.1596027256548393e+05 +1.3117950994407866e+07 
+2.1400000000000034e+01 -1.0596712038579288e+00 +2.3566325559585413e+00 +2.0274423935854887e+01 +1.9704737123183843e+01 +4.6723159281912385e+03 +5.1674953743671876e+05 +1.3372255968965737e+07 
+2.1500000000000036e+01 -1.0596719558700169e+00 +2.3566075894072558e+00 +2.0277895219956918e+01 +1.9715248014350898e+01 +4.6193765958710146e+03 +5.1753705640144320e+05 +1.3598630513721606e+07 
+2.1600000000000037e+01 -1.0596727153665080e+00 +2.3565830757790085e+00 +2.0281033618099741e+01 +1.9729987125081067e+01 +4.5732637413139855e+03 +5.1831652923224209e+05 +1.3793580359769683e+07 
+2.1700000000000038e+01 -1.0596734825217990e+00 +2.3565591299403845e+00 +2.0283802668708748e+01 +1.9748966704385943e+01 +4.5347115462963229e+03 +5.1908166515242361e+05 +1.3953610308959270e+07 
+2.1800000000000040e+01 -1.0596742575103186e+00 +2.3565358667857663e+00 +2.0286165897682647e+01 +1.9772197825365712e+01 +4.5044545161051183e+03 +5.1982618154989806e+05 +1.4075223479498219e+07 
+2.1900000000000041e+01 -1.0596750405065367e+00 +2.3565134012507243e+00 +2.0288086819318579e+01 +1.9799689975779415e+01 +4.4832274633786537e+03 +5.2054380640926387e+05 +1.4154921383039109e+07 
+2.2000000000000043e+01 -1.0596758316850241e+00 +2.3564918484078659e+00 +2.0289528959201888e+01 +1.9831447692764979e+01 +4.4717648592363084e+03 +5.2122829232774960e+05 +1.4189207035490222e+07 
+2.2100000000000044e+01 -1.0596766312236787e+00 +2.3564713255074690e+00 +2.0290470776592215e+01 +1.9866933665450553e+01 +4.4704810056498645e+03 +5.2187652889140177e+05 +1.4176100845818117e+07 
+2.2200000000000045e+01 -1.0596774392709640e+00 +2.3564518605399125e+00 +2.0290947574452989e+01 +1.9905451971603821e+01 +4.4786983370259695e+03 +5.2248913029139588e+05 +1.4118594896308288e+07 
+2.2300000000000047e+01 -1.0596782559679303e+00 +2.3564334366590831e+00 +2.0291011117623114e+01 +1.9946578214384832e+01 +4.4954579320512412e+03 +5.2306641272042179e+05 +1.4020905501682300e+07 
+2.2400000000000048e+01 -1.0596790814558223e+00 +2.3564160368803493e+00 +2.0290713209801513e+01 +1.9989890711234196e+01 +4.5198003484444398e+03 +5.2360867150275526e+05 +1.3887251419430913e+07 
+2.2500000000000050e+01 -1.0596799158758372e+00 +2.3563996441263444e+00 +2.0290105651088322e+01 +2.0034971154108050e+01 +4.5507662339808994e+03 +5.2411617998109700e+05 +1.3721850968727497e+07 
+2.2600000000000051e+01 -1.0596807593692030e+00 +2.3563842412349651e+00 +2.0289240247225621e+01 +2.0081404370326247e+01 +4.5873961570474685e+03 +5.2458919091732230e+05 +1.3528922822095182e+07 
+2.2700000000000053e+01 -1.0596816120770989e+00 +2.3563698109483711e+00 +2.0288168799976159e+01 +2.0128778672379042e+01 +4.6287307861043473e+03 +5.2502793437194021e+05 +1.3312685161460888e+07 
+2.2800000000000054e+01 -1.0596824741407518e+00 +2.3563563359171571e+00 +2.0286943119550273e+01 +2.0176685727529723e+01 +4.6738106523262622e+03 +5.2543261847392004e+05 +1.3077356810500342e+07 
+2.2900000000000055e+01 -1.0596833457013031e+00 +2.3563437987043048e+00 +2.0285615007693092e+01 +2.0224720452582211e+01 +4.7216764738005677e+03 +5.2580343001832021e+05 +1.2827155684248183e+07 
+2.3000000000000057e+01 -1.0596842268999063e+00 +2.3563321817714864e+00 +2.0284236269324754e+01 +2.0272481428166309e+01 +4.7713689374707646e+03 +5.2614053198500210e+05 +1.2566299822479809e+07 
+2.3100000000000058e+01 -1.0596851178777029e+00 +2.3563214674908233e+00 +2.0282858710540744e+01 +2.0319570561311142e+01 +4.8219287309694346e+03 +5.2644406549769337e+05 +1.2299007251583122e+07 
+2.3200000000000060e+01 -1.0596860187758386e+00 +2.3563116381358933e+00 +2.0281534140703943e+01 +2.0365593353963696e+01 +4.8723965026630567e+03 +5.2671414822977711e+05 +1.2029496178400373e+07 
+2.3300000000000061e+01 -1.0596869297354026e+00 +2.3563026758846535e+00 +2.0280314363477100e+01 +2.0410158817711803e+01 +4.9218130437680466e+03 +5.2695087490345072e+05 +1.1761984090813268e+07 
