-50	0	-944	6.140558656599999e-05	0.00028687507384	0.00019212656705
-48	0	-944	6.283004215e-05	0.00028745491501	0.00019224873392
-46	0	-944	6.282637559700001e-05	0.00028653302243	0.00019256053296
-44	0	-944	6.253855123900001e-05	0.00028710737614	0.00019285592152
-42	0	-944	6.2984037348e-05	0.00028703603921	0.00019290515294
-40	0	-944	6.2714545751e-05	0.00028711469275	0.00019290150617
-38	0	-944	6.3341526201e-05	0.00028760307632	0.00019272099094
-36	0	-944	6.308120098500001e-05	0.00028774940847	0.00019188952684
-34	0	-944	6.338735810499999e-05	0.00028715310494	0.00019224144038
-32	0	-944	6.2866707673e-05	0.00028685129487	0.00019244201286
-30	0	-944	6.355418623600001e-05	0.00028720066289	0.00019264440872
-28	0	-944	6.404733752500001e-05	0.0002874475984	0.0001929507376
-26	0	-944	6.377784592899999e-05	0.00028717322561	0.00019344669864
-24	0	-944	6.3495521399e-05	0.00028679642031	0.00019372385334
-22	0	-944	6.390984181300001e-05	0.00028791769045	0.00019365821144
-20	0	-944	6.418299996100001e-05	0.00028762868445	0.00019372750011
-18	0	-944	6.445249155800001e-05	0.00028717505476	0.00019314948669
-16	0	-944	6.4500156738e-05	0.0002878170871	0.00019357433567
-14	0	-944	6.3915341641e-05	0.00028785915759	0.00019354516149
-12	0	-944	6.4067503563e-05	0.00028798353992	0.00019383143312
-10	0	-944	6.4010672002e-05	0.00028816096766	0.00019394448307
-8	0	-944	6.353952002699999e-05	0.00028819937985	0.00019374938074
-6	0	-944	6.377784592899999e-05	0.00028734150759	0.00019440397638
-4	0	-944	6.359085175899999e-05	0.00028798902738	0.00019486893986
-2	0	-944	6.320769704e-05	0.00028774392102	0.00019465925045
0	0	-944	6.4124335124e-05	0.00028785184098	0.00019457902145
2	0	-944	6.4270997217e-05	0.00028779696643	0.00019460637225
4	0	-944	6.3678849015e-05	0.00028820669646	0.00019424534178
6	0	-944	6.4155500819e-05	0.00028809145989	0.000195034868
8	0	-944	6.3578018826e-05	0.00028800548975	0.00019570952088
10	0	-944	6.4705483669e-05	0.00028764880512	0.00019510233329
12	0	-944	6.4509323119e-05	0.00028833656625	0.00019523726386
14	0	-944	6.386034335600001e-05	0.0002877750166	0.00019518438566
16	0	-944	6.4060170458e-05	0.0002883347371	0.00019491452451
18	0	-944	6.4034504592e-05	0.00028839692827	0.00019574963538
20	0	-944	6.4701817117e-05	0.00028836400353	0.00019605961103
22	0	-944	6.433516188300001e-05	0.00028896030707	0.00019527008481
24	0	-944	6.4496490186e-05	0.00028854874788	0.0001964461689
26	0	-944	6.506847235e-05	0.00028879934169	0.0001965118108
28	0	-944	6.491081059900001e-05	0.0002879652484	0.00019546883391
30	0	-944	6.4177500133e-05	0.00028859081837	0.00019688013481
32	0	-944	6.450382329100001e-05	0.00028833290795	0.00019617813113
34	0	-944	6.5121637359e-05	0.00028784086607	0.00019680537597
36	0	-944	6.5356296708e-05	0.00028923833816	0.00019643887535
38	0	-944	6.4989641475e-05	0.00028862557226	0.00019652092773
40	0	-944	6.3433190009e-05	0.00028820303816	0.00019580433696
42	0	-944	6.4478157424e-05	0.00028865666784	0.00019743262082
44	0	-944	6.4426825692e-05	0.00028880482915	0.00019633676573
46	0	-944	6.506663907399999e-05	0.00028912127244	0.00019711352824
48	0	-944	6.4551488471e-05	0.00028935540389	0.00019640970117
50	0	-944	6.4135334781e-05	0.00028914139311	0.00019686554772
-50	0	-942	6.1332255519e-05	0.00028663179663	0.00019194969859
-48	0	-942	6.2714545751e-05	0.00028694823992	0.00019238184111
-46	0	-942	6.2516551925e-05	0.00028634096147	0.00019260429423
-44	0	-942	6.2584383143e-05	0.00028696287313	0.00019295620776
-42	0	-942	6.311603323199999e-05	0.000286792762	0.00019304737707
-40	0	-942	6.2850208188e-05	0.00028655497225	0.0001931093722
-38	0	-942	6.3055535118e-05	0.00028720615034	0.00019295803114
-36	0	-942	6.2771377312e-05	0.00028747686483	0.00019213021382
-34	0	-942	6.3383691553e-05	0.00028668667119	0.0001922377936
-32	0	-942	6.2549550896e-05	0.00028639583603	0.00019249306767
-30	0	-942	6.3279194811e-05	0.00028701774769	0.00019237272418
-28	0	-942	6.407850322e-05	0.00028736345741	0.00019296897146
-26	0	-942	6.3754013338e-05	0.00028686044063	0.00019338105674
-24	0	-942	6.3532186922e-05	0.00028670679186	0.00019414687893
-22	0	-942	6.3774179376e-05	0.00028790122809	0.00019386607746
-20	0	-942	6.4111502191e-05	0.00028741650282	0.00019380043556
-18	0	-942	6.4248997903e-05	0.00028691897349	0.00019310390204
-16	0	-942	6.4465324491e-05	0.00028784635353	0.000193505047
-14	0	-942	6.3988672688e-05	0.00028766160918	0.00019357433567
-12	0	-942	6.3702681606e-05	0.00028793964028	0.00019385331376
-10	0	-942	6.382551110900001e-05	0.00028750978957	0.00019400100804
-8	0	-942	6.3578018826e-05	0.00028788842402	0.00019366003482
-6	0	-942	6.362201745400001e-05	0.00028733602013	0.00019442221024
-4	0	-942	6.3535853474e-05	0.0002877256295	0.00019494005192
-2	0	-942	6.2857541292e-05	0.00028718785883	0.00019455167066
0	0	-942	6.352852037e-05	0.00028757380989	0.00019448967553
2	0	-942	6.411700201899999e-05	0.0002875884431	0.00019459360854
4	0	-942	6.362385073000001e-05	0.00028772745865	0.00019403747576
6	0	-942	6.3601851416e-05	0.00028764880512	0.00019494916885
8	0	-942	6.355785278799999e-05	0.00028805487685	0.00019584262807
10	0	-942	6.472564970700001e-05	0.00028714944663	0.00019508045265
12	0	-942	6.4459824663e-05	0.00028813535954	0.00019539225169
14	0	-942	6.3688015396e-05	0.00028736894487	0.00019537219444
16	0	-942	6.3933674403e-05	0.00028809145989	0.00019512056715
18	0	-942	6.3986839412e-05	0.00028806219346	0.00019570952088
20	0	-942	6.4492823634e-05	0.00028807499752	0.0001959976159
22	0	-942	6.4531322433e-05	0.00028874995459	0.00019553447581
24	0	-942	6.4347994816e-05	0.00028826522932	0.00019659568656
26	0	-942	6.4921810256e-05	0.00028854143127	0.00019616719081
28	0	-942	6.4773314887e-05	0.00028782806201	0.00019551624195
30	0	-942	6.396850665e-05	0.00028849570247	0.00019678714211
32	0	-942	6.4534988985e-05	0.00028818840494	0.00019594838447
34	0	-942	6.5020807169e-05	0.00028778416236	0.00019673791068
36	0	-942	6.5275632556e-05	0.00028894018639	0.00019670691312
38	0	-942	6.4916310428e-05	0.00028821035477	0.00019685825417
40	0	-942	6.3502854503e-05	0.00028807682667	0.00019580798374
42	0	-942	6.4560654852e-05	0.00028810060565	0.00019756937478
44	0	-942	6.4802647306e-05	0.00028859447668	0.0001962474198
46	0	-942	6.5108804425e-05	0.00028897859859	0.00019729951363
48	0	-942	6.4474490872e-05	0.00028904810636	0.00019657198254
50	0	-942	6.4120668572e-05	0.00028862191396	0.00019695124687
-50	0	-940	6.1037098056e-05	0.0002863702279	0.00019179288738
-48	0	-940	6.2511052096e-05	0.00028670862101	0.00019230161212
-46	0	-940	6.231855809900001e-05	0.00028602634733	0.00019270093369
-44	0	-940	6.2688879885e-05	0.00028682019928	0.00019288874247
-42	0	-940	6.2762210932e-05	0.0002863244991	0.00019297991178
-40	0	-940	6.2949205101e-05	0.00028607756359	0.00019308019802
-38	0	-940	6.2820875769e-05	0.00028685495317	0.0001931221359
-36	0	-940	6.257338348599999e-05	0.00028710920529	0.00019235996048
-34	0	-940	6.3158198584e-05	0.00028659521359	0.00019198251954
-32	0	-940	6.232772448e-05	0.00028578672843	0.00019257876682
-30	0	-940	6.3028035976e-05	0.00028681471183	0.00019247848058
-28	0	-940	6.4093169429e-05	0.00028712200935	0.00019316407378
-26	0	-940	6.3722847644e-05	0.00028674520405	0.0001933336487
-24	0	-940	6.3260862049e-05	0.00028645253974	0.00019420887406
-22	0	-940	6.3717347815e-05	0.00028776038339	0.00019400465481
-20	0	-940	6.389700887899999e-05	0.00028701774769	0.00019356704213
-18	0	-940	6.3702681606e-05	0.00028668301289	0.00019297444162
-16	0	-940	6.4248997903e-05	0.00028749515635	0.00019359803969
-14	0	-940	6.3543186579e-05	0.00028740918621	0.00019382231619
-12	0	-940	6.3856676804e-05	0.00028767258409	0.00019395907015
-10	0	-940	6.353952002699999e-05	0.00028706896395	0.00019428545628
-8	0	-940	6.3396524486e-05	0.00028758295565	0.00019383872667
-6	0	-940	6.3508354332e-05	0.00028701957685	0.0001943748022
-4	0	-940	6.3400191038e-05	0.00028732138692	0.00019478141732
-2	0	-940	6.258988297200001e-05	0.00028682934504	0.00019472853912
0	0	-940	6.314903220300001e-05	0.00028731224116	0.0001947577133
2	0	-940	6.3889675775e-05	0.0002873488242	0.00019491270112
4	0	-940	6.333602637199999e-05	0.00028755003091	0.00019422528454
6	0	-940	6.3682515568e-05	0.00028777318745	0.0001948889971
8	0	-940	6.3567019169e-05	0.00028774575017	0.00019596844172
10	0	-940	6.4749482297e-05	0.00028698482296	0.00019504580832
12	0	-940	6.4564321404e-05	0.00028784086607	0.00019553812258
14	0	-940	6.362385073000001e-05	0.00028722261271	0.0001957204612
16	0	-940	6.3966673374e-05	0.00028757929734	0.00019506951234
18	0	-940	6.3840177318e-05	0.00028752259363	0.00019566393623
20	0	-940	6.401433855399999e-05	0.00028781159964	0.00019590279982
22	0	-940	6.4247164627e-05	0.00028825059611	0.00019574051845
24	0	-940	6.4325995502e-05	0.00028819023409	0.00019688013481
26	0	-940	6.493097663699999e-05	0.00028826157102	0.00019632035525
28	0	-940	6.4721983154e-05	0.00028740004045	0.00019584992162
30	0	-940	6.406383701100001e-05	0.00028794512773	0.00019695671703
32	0	-940	6.4043670973e-05	0.00028807316837	0.0001961817779
34	0	-940	6.5035473379e-05	0.00028766892579	0.00019680355259
36	0	-940	6.513447029199999e-05	0.00028872983392	0.00019689289851
38	0	-940	6.5215134443e-05	0.00028811889717	0.00019729222008
40	0	-940	6.342219035199999e-05	0.00028787379081	0.00019600308606
42	0	-940	6.4688984183e-05	0.00028758661395	0.0001977644771
44	0	-940	6.4881478181e-05	0.00028832376219	0.0001962474198
46	0	-940	6.4885144733e-05	0.00028874995459	0.00019745267806
48	0	-940	6.4459824663e-05	0.00028889994505	0.00019670144296
50	0	-940	6.3966673374e-05	0.00028835485777	0.00019716640643
-50	0	-938	6.0861103544e-05	0.00028610865917	0.00019176188981
-48	0	-938	6.2463386916e-05	0.00028672691253	0.00019233807984
-46	0	-938	6.2401055526e-05	0.00028570258744	0.00019252953539
-44	0	-938	6.2553217448e-05	0.00028657326377	0.00019298720532
-42	0	-938	6.2597216076e-05	0.00028605378461	0.00019299996903
-40	0	-938	6.2738378341e-05	0.00028585806536	0.00019312395929
-38	0	-938	6.280987611200001e-05	0.0002866061885	0.0001929379739
-36	0	-938	6.265771419000001e-05	0.00028654765564	0.00019232713953
-34	0	-938	6.313619927e-05	0.00028657692207	0.00019208462917
-32	0	-938	6.2362556727e-05	0.00028551784309	0.00019254412248
-30	0	-938	6.279520990299999e-05	0.00028650924345	0.00019256417973
-28	0	-938	6.3655016425e-05	0.00028684946571	0.00019329718097
-26	0	-938	6.3737513853e-05	0.0002865568014	0.00019355427842
-24	0	-938	6.2973037691e-05	0.0002859440355	0.00019394630645
-22	0	-938	6.3587185207e-05	0.0002873982113	0.00019394630645
-20	0	-938	6.3548686408e-05	0.00028655497225	0.00019342481801
-18	0	-938	6.3477188637e-05	0.00028648363532	0.00019321330521
-16	0	-938	6.4058337182e-05	0.00028718785883	0.00019386972423
-14	0	-938	6.2956538205e-05	0.0002871165219	0.00019410858782
-12	0	-938	6.3719181091e-05	0.00028724639169	0.00019370379609
-10	0	-938	6.3398357762e-05	0.00028684580741	0.00019444591426
-8	0	-938	6.3145365651e-05	0.00028753722685	0.0001939536
-6	0	-938	6.3378191724e-05	0.00028643790652	0.00019468660124
-4	0	-938	6.308120098500001e-05	0.00028708542632	0.00019469024801
-2	0	-938	6.2551384172e-05	0.00028655497225	0.00019485799954
0	0	-938	6.3424023628e-05	0.00028718785883	0.00019512421392
2	0	-938	6.3785179033e-05	0.00028719883374	0.00019520444291
4	0	-938	6.311236668e-05	0.00028746588992	0.00019464101658
6	0	-938	6.3919008193e-05	0.00028755734752	0.00019525002757
8	0	-938	6.367518246299999e-05	0.00028743113603	0.00019590097643
10	0	-938	6.426733066500001e-05	0.00028668850034	0.00019535213719
12	0	-938	6.4578987613e-05	0.00028755734752	0.00019567852332
14	0	-938	6.3497354675e-05	0.00028707262225	0.00019575875231
16	0	-938	6.416650047599999e-05	0.00028721346695	0.00019507315911
18	0	-938	6.4225165313e-05	0.0002873524825	0.00019589003611
20	0	-938	6.4214165656e-05	0.00028762319699	0.00019598120542
22	0	-938	6.3975839755e-05	0.00028784635353	0.0001958389813
24	0	-938	6.4162833924e-05	0.00028794695689	0.00019698042105
26	0	-938	6.482831317199999e-05	0.00028791037385	0.00019655739545
28	0	-938	6.454048881399999e-05	0.00028714761748	0.00019591738691
30	0	-938	6.429849636e-05	0.00028746406077	0.00019721746125
32	0	-938	6.3735680577e-05	0.00028790488639	0.00019657380593
34	0	-938	6.4897977666e-05	0.00028718237137	0.00019678349534
36	0	-938	6.491447715199999e-05	0.00028851765229	0.00019711899839
38	0	-938	6.4960309056e-05	0.0002878207454	0.00019721563786
40	0	-938	6.3240696011e-05	0.00028773843356	0.00019623283271
42	0	-938	6.4446991729e-05	0.0002873524825	0.00019779182789
44	0	-938	6.4984141646e-05	0.00028809694735	0.0001962218924
46	0	-938	6.4773314887e-05	0.00028836949099	0.00019751831997
48	0	-938	6.4533155709e-05	0.00028853960212	0.00019656286561
50	0	-938	6.390617526e-05	0.00028796890671	0.00019719193384
-50	0	-936	6.0725441107e-05	0.00028586355281	0.00019200257679
-48	0	-936	6.2292892232e-05	0.00028639949433	0.00019232531614
-46	0	-936	6.2465220192e-05	0.00028514652524	0.00019259335391
-44	0	-936	6.252388502999999e-05	0.00028628242861	0.00019308384479
-42	0	-936	6.257155021000001e-05	0.00028559832578	0.00019318048426
-40	0	-936	6.2496385887e-05	0.00028570624574	0.00019306561093
-38	0	-936	6.3106866851e-05	0.00028606475953	0.00019281033686
-36	0	-936	6.2380889488e-05	0.00028638120281	0.00019230525889
-34	0	-936	6.2973037691e-05	0.00028623121235	0.00019202628081
-32	0	-936	6.2261726537e-05	0.00028516481676	0.00019247665719
-30	0	-936	6.2784210246e-05	0.00028597513108	0.00019278116268
-28	0	-936	6.3290194468e-05	0.00028671776677	0.0001934120543
-26	0	-936	6.3491854846e-05	0.0002862293832	0.00019360898001
-24	0	-936	6.269254643699999e-05	0.00028569344168	0.00019399371449
-22	0	-936	6.3460689152e-05	0.00028700311448	0.00019386790085
-20	0	-936	6.3411190695e-05	0.00028636839875	0.00019352145747
-18	0	-936	6.343685656100001e-05	0.00028635559469	0.0001933992906
-16	0	-936	6.3924508022e-05	0.00028685495317	0.00019417605311
-14	0	-936	6.284654163499999e-05	0.00028704335582	0.00019405023946
-12	0	-936	6.3407524143e-05	0.00028699762702	0.00019372385334
-10	0	-936	6.330119412500001e-05	0.00028664094239	0.0001942562821
-8	0	-936	6.3092200642e-05	0.00028742564858	0.0001939791274
-6	0	-936	6.3282861363e-05	0.00028622023744	0.00019497104948
-4	0	-936	6.3070201328e-05	0.00028669947525	0.00019485617615
-2	0	-936	6.2593549524e-05	0.0002863702279	0.00019486164631
0	0	-936	6.3733847301e-05	0.00028699031041	0.00019533937349
2	0	-936	6.379434541399999e-05	0.00028705067243	0.00019513333085
4	0	-936	6.3205863764e-05	0.00028704152667	0.00019479418102
6	0	-936	6.372651419599999e-05	0.00028720980865	0.0001954433065
8	0	-936	6.37723461e-05	0.00028727748727	0.00019587544902
10	0	-936	6.384567714699999e-05	0.00028629523267	0.00019569858057
12	0	-936	6.4474490872e-05	0.00028721895441	0.00019589732966
14	0	-936	6.3405690867e-05	0.00028701408939	0.00019577516279
16	0	-936	6.4128001676e-05	0.00028681105352	0.00019539954523
18	0	-936	6.419949944700001e-05	0.00028723541678	0.00019576422247
20	0	-936	6.4468991043e-05	0.00028746771907	0.0001959848522
22	0	-936	6.399783906899999e-05	0.00028761770953	0.00019620365854
24	0	-936	6.3902508708e-05	0.00028765978003	0.00019697677427
26	0	-936	6.4694484012e-05	0.00028751161872	0.00019685825417
28	0	-936	6.437182740699999e-05	0.00028698665211	0.00019604137717
30	0	-936	6.41261684e-05	0.0002876762424	0.0001969731275
32	0	-936	6.3596351588e-05	0.00028776952915	0.00019646075599
34	0	-936	6.458082089e-05	0.00028691348603	0.00019663215429
36	0	-936	6.4496490186e-05	0.00028818474664	0.00019733780474
38	0	-936	6.459182054699999e-05	0.00028779879558	0.00019705882665
40	0	-936	6.3433190009e-05	0.00028761770953	0.00019660115672
42	0	-936	6.440482637799999e-05	0.00028725919575	0.00019787570366
44	0	-936	6.513080373900001e-05	0.00028796341925	0.0001963932907
46	0	-936	6.4617486413e-05	0.00028806951007	0.00019753837721
48	0	-936	6.434616154e-05	0.00028825242526	0.00019660845027
50	0	-936	6.387684284200001e-05	0.00028757380989	0.00019702235893
-50	0	-934	6.0879436305e-05	0.00028544467701	0.00019205545499
-48	0	-934	6.214806341500001e-05	0.00028600256836	0.00019223414683
-46	0	-934	6.260821573299999e-05	0.00028456119662	0.00019273375464
-44	0	-934	6.2481719678e-05	0.00028607756359	0.00019286321506
-42	0	-934	6.2564217105e-05	0.00028551967224	0.00019314219315
-40	0	-934	6.2342390689e-05	0.00028561478815	0.00019310025527
-38	0	-934	6.2934538891e-05	0.00028570441659	0.00019282492395
-36	0	-934	6.2219561186e-05	0.00028638120281	0.00019235631371
-34	0	-934	6.2516551925e-05	0.00028579221588	0.00019200257679
-32	0	-934	6.1990401664e-05	0.00028478801146	0.00019243836608
-30	0	-934	6.2415721736e-05	0.00028565320034	0.00019288144892
-28	0	-934	6.302986925200001e-05	0.00028626779539	0.00019326253664
-26	0	-934	6.357251899800001e-05	0.00028597696023	0.00019364362435
-24	0	-934	6.2617382114e-05	0.00028551601394	0.00019405570962
-22	0	-934	6.279520990299999e-05	0.00028676715388	0.00019418699343
-20	0	-934	6.324619584e-05	0.00028624584557	0.00019363450742
-18	0	-934	6.3328693267e-05	0.00028612329239	0.00019343575832
-16	0	-934	6.3702681606e-05	0.00028648912278	0.00019410129428
-14	0	-934	6.2923539234e-05	0.00028671410847	0.00019399371449
-12	0	-934	6.3400191038e-05	0.00028657326377	0.00019417422972
-10	0	-934	6.3612851073e-05	0.00028635925299	0.00019389889841
-8	0	-934	6.296387130999999e-05	0.00028690068197	0.00019408306041
-6	0	-934	6.345518932299999e-05	0.00028596049786	0.00019508592281
-4	0	-934	6.315086547899999e-05	0.00028622755405	0.00019492181806
-2	0	-934	6.2516551925e-05	0.00028621474999	0.00019489629065
0	0	-934	6.3908008536e-05	0.00028642693161	0.00019510598006
2	0	-934	6.3821844557e-05	0.00028645253974	0.00019499293012
4	0	-934	6.3072034604e-05	0.00028674886236	0.00019480147457
6	0	-934	6.3596351588e-05	0.00028684580741	0.00019527737836
8	0	-934	6.364218349199999e-05	0.00028697384805	0.00019602861346
10	0	-934	6.375951316699999e-05	0.0002859513521	0.00019576969263
12	0	-934	6.4223332037e-05	0.00028693177755	0.00019580251358
14	0	-934	6.321686342100001e-05	0.00028680190776	0.00019593744415
16	0	-934	6.396850665e-05	0.00028660070105	0.00019554176935
18	0	-934	6.3840177318e-05	0.00028689702366	0.00019580616035
20	0	-934	6.4118835296e-05	0.00028715310494	0.00019600490944
22	0	-934	6.3462522428e-05	0.00028748052314	0.00019612525293
24	0	-934	6.3941007507e-05	0.00028743113603	0.00019692754285
26	0	-934	6.445615810999999e-05	0.00028718602967	0.00019697859766
28	0	-934	6.396850665e-05	0.00028664642985	0.0001959447377
30	0	-934	6.4071170115e-05	0.00028741650282	0.0001968947219
32	0	-934	6.370084833e-05	0.00028751344787	0.00019659568656
34	0	-934	6.445615810999999e-05	0.00028670130441	0.00019673791068
36	0	-934	6.452215605200001e-05	0.00028787196166	0.00019732504103
38	0	-934	6.4593653823e-05	0.00028764880512	0.00019708070728
40	0	-934	6.362385073000001e-05	0.00028725553745	0.00019680902275
42	0	-934	6.443232552e-05	0.00028710737614	0.00019793222863
44	0	-934	6.4901644219e-05	0.00028764880512	0.00019670873651
