# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893837869172458e+00 +0.0000000000000000e+00 -1.5199993772215270e+01 +1.5678710749454888e-03 +0.0000000000000000e+00 +9.9999877088939049e-01
-1.5299999999999962e+01 +9.0892264840778854e+00 +0.0000000000000000e+00 -1.5299993648493833e+01 +1.5781857174515673e-03 +0.0000000000000000e+00 +9.9999875466414490e-01
-1.5399999999999961e+01 +9.0890681497727090e+00 +0.0000000000000000e+00 -1.5399993523144550e+01 +1.5885003913596201e-03 +0.0000000000000000e+00 +9.9999873833245712e-01
-1.5499999999999961e+01 +9.0889087839985443e+00 +0.0000000000000000e+00 -1.5499993396156777e+01 +1.5988150973234726e-03 +0.0000000000000000e+00 +9.9999872189432515e-01
-1.5599999999999961e+01 +9.0887483867521546e+00 +0.0000000000000000e+00 -1.5599993267519867e+01 +1.6091298359604191e-03 +0.0000000000000000e+00 +9.9999870534974711e-01
-1.5699999999999960e+01 +9.0885869580302430e+00 +0.0000000000000000e+00 -1.5699993137223178e+01 +1.6194446078492742e-03 +0.0000000000000000e+00 +9.9999868869872099e-01
-1.5799999999999960e+01 +9.0884244978294575e+00 +0.0000000000000000e+00 -1.5799993005256063e+01 +1.6297594135284061e-03 +0.0000000000000000e+00 +9.9999867194124481e-01
-1.5899999999999959e+01 +9.0882610061463946e+00 +0.0000000000000000e+00 -1.5899992871607878e+01 +1.6400742534955430e-03 +0.0000000000000000e+00 +9.9999865507731678e-01
-1.5999999999999959e+01 +9.0880964829776012e+00 +0.0000000000000000e+00 -1.5999992736267979e+01 +1.6503891282077579e-03 +0.0000000000000000e+00 +9.9999863810693501e-01
-1.6099999999999959e+01 +9.0879309283195813e+00 +0.0000000000000000e+00 -1.6099992599225718e+01 +1.6607040380814517e-03 +0.0000000000000000e+00 +9.9999862103009785e-01
-1.6199999999999960e+01 +9.0877643421687999e+00 +0.0000000000000000e+00 -1.6199992460470451e+01 +1.6710189834923371e-03 +0.0000000000000000e+00 +9.9999860384680350e-01
-1.6299999999999962e+01 +9.0875967245216867e+00 +0.0000000000000000e+00 -1.6299992319991532e+01 +1.6813339647754216e-03 +0.0000000000000000e+00 +9.9999858655705021e-01
-1.6399999999999963e+01 +9.0874280753746390e+00 +0.0000000000000000e+00 -1.6399992177778312e+01 +1.6916489822249900e-03 +0.0000000000000000e+00 +9.9999856916083651e-01
-1.6499999999999964e+01 +9.0872583947240280e+00 +0.0000000000000000e+00 -1.6499992033820149e+01 +1.7019640360945874e-03 +0.0000000000000000e+00 +9.9999855165816076e-01
-1.6599999999999966e+01 +9.0870876825661995e+00 +0.0000000000000000e+00 -1.6599991888106395e+01 +1.7122791265970015e-03 +0.0000000000000000e+00 +9.9999853404902150e-01
-1.6699999999999967e+01 +9.0869159388974818e+00 +0.0000000000000000e+00 -1.6699991740626405e+01 +1.7225942539042438e-03 +0.0000000000000000e+00 +9.9999851633341730e-01
-1.6799999999999969e+01 +9.0867431637141873e+00 +0.0000000000000000e+00 -1.6799991591369530e+01 +1.7329094181475319e-03 +0.0000000000000000e+00 +9.9999849851134670e-01
-1.6899999999999970e+01 +9.0865693570126176e+00 +0.0000000000000000e+00 -1.6899991440325124e+01 +1.7432246194172703e-03 +0.0000000000000000e+00 +9.9999848058280849e-01
-1.6999999999999972e+01 +9.0863945187890671e+00 +0.0000000000000000e+00 -1.6999991287482541e+01 +1.7535398577630317e-03 +0.0000000000000000e+00 +9.9999846254780145e-01
-1.7099999999999973e+01 +9.0862186490398287e+00 +0.0000000000000000e+00 -1.7099991132831136e+01 +1.7638551331935377e-03 +0.0000000000000000e+00 +9.9999844440632435e-01
-1.7199999999999974e+01 +9.0860417477611932e+00 +0.0000000000000000e+00 -1.7199990976360258e+01 +1.7741704456766387e-03 +0.0000000000000000e+00 +9.9999842615837609e-01
-1.7299999999999976e+01 +9.0858638149494606e+00 +0.0000000000000000e+00 -1.7299990818059261e+01 +1.7844857951392942e-03 +0.0000000000000000e+00 +9.9999840780395566e-01
-1.7399999999999977e+01 +9.0856848506009360e+00 +0.0000000000000000e+00 -1.7399990657917499e+01 +1.7948011814675532e-03 +0.0000000000000000e+00 +9.9999838934306218e-01
-1.7499999999999979e+01 +9.0855048547119424e+00 +0.0000000000000000e+00 -1.7499990495924322e+01 +1.8051166045065326e-03 +0.0000000000000000e+00 +9.9999837077569464e-01
-1.7599999999999980e+01 +9.0853238272788168e+00 +0.0000000000000000e+00 -1.7599990332069087e+01 +1.8154320640616894e-03 +0.0000000000000000e+00 +9.9999835210185239e-01
-1.7699999999999982e+01 +9.0851417682979196e+00 +0.0000000000000000e+00 -1.7699990166341145e+01 +1.8257475599130282e-03 +0.0000000000000000e+00 +9.9999833332153465e-01
-1.7799999999999983e+01 +9.0849586777656324e+00 +0.0000000000000000e+00 -1.7799989998729846e+01 +1.8360630918293273e-03 +0.0000000000000000e+00 +9.9999831443474063e-01
-1.7899999999999984e+01 +9.0847745556783597e+00 +0.0000000000000000e+00 -1.7899989829224545e+01 +1.8463786595694428e-03 +0.0000000000000000e+00 +9.9999829544146979e-01
-1.7999999999999986e+01 +9.0845894020325328e+00 +0.0000000000000000e+00 -1.7999989657814591e+01 +1.8566942628823187e-03 +0.0000000000000000e+00 +9.9999827634172145e-01
-1.8099999999999987e+01 +9.0844032168246063e+00 +0.0000000000000000e+00 -1.8099989484489338e+01 +1.8670099015069977e-03 +0.0000000000000000e+00 +9.9999825713549495e-01
-1.8199999999999989e+01 +9.0842160000510628e+00 +0.0000000000000000e+00 -1.8199989309238141e+01 +1.8773255751726317e-03 +0.0000000000000000e+00 +9.9999823782278963e-01
-1.8299999999999990e+01 +9.0840277517084118e+00 +0.0000000000000000e+00 -1.8299989132050349e+01 +1.8876412835984928e-03 +0.0000000000000000e+00 +9.9999821840360503e-01
-1.8399999999999991e+01 +9.0838384717931930e+00 +0.0000000000000000e+00 -1.8399988952915315e+01 +1.8979570264939841e-03 +0.0000000000000000e+00 +9.9999819887794061e-01
-1.8499999999999993e+01 +9.0836481603019745e+00 +0.0000000000000000e+00 -1.8499988771822391e+01 +1.9082728035586512e-03 +0.0000000000000000e+00 +9.9999817924579582e-01
-1.8599999999999994e+01 +9.0834568172313528e+00 +0.0000000000000000e+00 -1.8599988588760926e+01 +1.9185886144821931e-03 +0.0000000000000000e+00 +9.9999815950717030e-01
-1.8699999999999996e+01 +9.0832644425779598e+00 +0.0000000000000000e+00 -1.8699988403720276e+01 +1.9289044589444737e-03 +0.0000000000000000e+00 +9.9999813966206352e-01
-1.8799999999999997e+01 +9.0830710363384579e+00 +0.0000000000000000e+00 -1.8799988216689790e+01 +1.9392203366155336e-03 +0.0000000000000000e+00 +9.9999811971047514e-01
-1.8899999999999999e+01 +9.0828765985095412e+00 +0.0000000000000000e+00 -1.8899988027658821e+01 +1.9495362471556011e-03 +0.0000000000000000e+00 +9.9999809965240471e-01
-1.9000000000000000e+01 +9.0826811290879430e+00 +0.0000000000000000e+00 -1.8999987836616722e+01 +1.9598521902151052e-03 +0.0000000000000000e+00 +9.9999807948785191e-01
-1.9100000000000001e+01 +9.0824846280704268e+00 +0.0000000000000000e+00 -1.9099987643552844e+01 +1.9701681654346859e-03 +0.0000000000000000e+00 +9.9999805921681650e-01
-1.9200000000000003e+01 +9.0822870954537969e+00 +0.0000000000000000e+00 -1.9199987448456536e+01 +1.9804841724452085e-03 +0.0000000000000000e+00 +9.9999803883929816e-01
-1.9300000000000004e+01 +9.0820885312348913e+00 +0.0000000000000000e+00 -1.9299987251317152e+01 +1.9908002108677734e-03 +0.0000000000000000e+00 +9.9999801835529667e-01
-1.9400000000000006e+01 +9.0818889354105892e+00 +0.0000000000000000e+00 -1.9399987052124043e+01 +2.0011162803137304e-03 +0.0000000000000000e+00 +9.9999799776481180e-01
-1.9500000000000007e+01 +9.0816883079778083e+00 +0.0000000000000000e+00 -1.9499986850866563e+01 +2.0114323803846900e-03 +0.0000000000000000e+00 +9.9999797706784344e-01
-1.9600000000000009e+01 +9.0814866489335060e+00 +0.0000000000000000e+00 -1.9599986647534063e+01 +2.0217485106721364e-03 +0.0000000000000000e+00 +9.9999795626439136e-01
-1.9700000000000010e+01 +9.0812839582746818e+00 +0.0000000000000000e+00 -1.9699986442115893e+01 +2.0320646707530248e-03 +0.0000000000000000e+00 +9.9999793535445558e-01
-1.9800000000000011e+01 +9.0810802359983782e+00 +0.0000000000000000e+00 -1.9799986234601405e+01 +2.0423808601853547e-03 +0.0000000000000000e+00 +9.9999791433803598e-01
-1.9900000000000013e+01 +9.0808754821016819e+00 +0.0000000000000000e+00 -1.9899986024979953e+01 +2.0526970785077433e-03 +0.0000000000000000e+00 +9.9999789321513266e-01
-2.0000000000000014e+01 +9.0806696965817295e+00 +0.0000000000000000e+00 -1.9999985813240883e+01 +2.0630133252393969e-03 +0.0000000000000000e+00 +9.9999787198574575e-01
-2.0100000000000016e+01 +9.0804628794357036e+00 +0.0000000000000000e+00 -2.0099985599373550e+01 +2.0733295998800810e-03 +0.0000000000000000e+00 +9.9999785064987534e-01
-2.0200000000000017e+01 +9.0802550306608403e+00 +0.0000000000000000e+00 -2.0199985383367306e+01 +2.0836459019100938e-03 +0.0000000000000000e+00 +9.9999782920752167e-01
-2.0300000000000018e+01 +9.0800461502544270e+00 +0.0000000000000000e+00 -2.0299985165211503e+01 +2.0939622307902346e-03 +0.0000000000000000e+00 +9.9999780765868496e-01
-2.0400000000000020e+01 +9.0798362382138063e+00 +0.0000000000000000e+00 -2.0399984944895493e+01 +2.1042785859617763e-03 +0.0000000000000000e+00 +9.9999778600336553e-01
-2.0500000000000021e+01 +9.0796252945363776e+00 +0.0000000000000000e+00 -2.0499984722408627e+01 +2.1145949668464332e-03 +0.0000000000000000e+00 +9.9999776424156384e-01
-2.0600000000000023e+01 +9.0794133192195989e+00 +0.0000000000000000e+00 -2.0599984497740255e+01 +2.1249113728463321e-03 +0.0000000000000000e+00 +9.9999774237328043e-01
-2.0700000000000024e+01 +9.0792003122609906e+00 +0.0000000000000000e+00 -2.0699984270879732e+01 +2.1352278033439811e-03 +0.0000000000000000e+00 +9.9999772039851575e-01
-2.0800000000000026e+01 +9.0789862736581348e+00 +0.0000000000000000e+00 -2.0799984041816408e+01 +2.1455442577022377e-03 +0.0000000000000000e+00 +9.9999769831727037e-01
-2.0900000000000027e+01 +9.0787712034086763e+00 +0.0000000000000000e+00 -2.0899983810539638e+01 +2.1558607352642777e-03 +0.0000000000000000e+00 +9.9999767612954504e-01
-2.1000000000000028e+01 +9.0785551015103305e+00 +0.0000000000000000e+00 -2.0999983577038769e+01 +2.1661772353535635e-03 +0.0000000000000000e+00 +9.9999765383534045e-01
-2.1100000000000030e+01 +9.0783379679608789e+00 +0.0000000000000000e+00 -2.1099983341303155e+01 +2.1764937572738103e-03 +0.0000000000000000e+00 +9.9999763143465736e-01
-2.1200000000000031e+01 +9.0781198027581720e+00 +0.0000000000000000e+00 -2.1199983103322150e+01 +2.1868103003089556e-03 +0.0000000000000000e+00 +9.9999760892749678e-01
-2.1300000000000033e+01 +9.0779006059001368e+00 +0.0000000000000000e+00 -2.1299982863085106e+01 +2.1971268637231240e-03 +0.0000000000000000e+00 +9.9999758631385960e-01
-2.1400000000000034e+01 +9.0776803773847732e+00 +0.0000000000000000e+00 -2.1399982620581373e+01 +2.2074434467605941e-03 +0.0000000000000000e+00 +9.9999756359374681e-01
-2.1500000000000036e+01 +9.0774591172101573e+00 +0.0000000000000000e+00 -2.1499982375800304e+01 +2.2177600486457650e-03 +0.0000000000000000e+00 +9.9999754076715952e-01
-2.1600000000000037e+01 +9.0772368253744435e+00 +0.0000000000000000e+00 -2.1599982128731256e+01 +2.2280766685853254e-03 +0.0000000000000000e+00 +9.9999751783409896e-01
-2.1700000000000038e+01 +9.0770135018758662e+00 +0.0000000000000000e+00 -2.1699981879363577e+01 +2.2383933057924903e-03 +0.0000000000000000e+00 +9.9999749479456634e-01
-2.1800000000000040e+01 +9.0767891467127360e+00 +0.0000000000000000e+00 -2.1799981627686620e+01 +2.2487099595112788e-03 +0.0000000000000000e+00 +9.9999747164856279e-01
-2.1900000000000041e+01 +9.0765637598834381e+00 +0.0000000000000000e+00 -2.1899981373689741e+01 +2.2590266290187545e-03 +0.0000000000000000e+00 +9.9999744839608939e-01
-2.2000000000000043e+01 +9.0763373413864290e+00 +0.0000000000000000e+00 -2.1999981117362289e+01 +2.2693433136250548e-03 +0.0000000000000000e+00 +9.9999742503714728e-01
-2.2100000000000044e+01 +9.0761098912202325e+00 +0.0000000000000000e+00 -2.2099980858693620e+01 +2.2796600126734233e-03 +0.0000000000000000e+00 +9.9999740157173744e-01
-2.2200000000000045e+01 +9.0758814093834346e+00 +0.0000000000000000e+00 -2.2199980597673086e+01 +2.2899767255402412e-03 +0.0000000000000000e+00 +9.9999737799986088e-01
-2.2300000000000047e+01 +9.0756518958746835e+00 +0.0000000000000000e+00 -2.2299980334290041e+01 +2.3002934516350615e-03 +0.0000000000000000e+00 +9.9999735432151848e-01
-2.2400000000000048e+01 +9.0754213506926842e+00 +0.0000000000000000e+00 -2.2399980068533839e+01 +2.3106101904006400e-03 +0.0000000000000000e+00 +9.9999733053671114e-01
-2.2500000000000050e+01 +9.0751897738361968e+00 +0.0000000000000000e+00 -2.2499979800393834e+01 +2.3209269413129690e-03 +0.0000000000000000e+00 +9.9999730664543962e-01
-2.2600000000000051e+01 +9.0749571653040331e+00 +0.0000000000000000e+00 -2.2599979529859379e+01 +2.3312437038813115e-03 +0.0000000000000000e+00 +9.9999728264770471e-01
-2.2700000000000053e+01 +9.0747235250950489e+00 +0.0000000000000000e+00 -2.2699979256919825e+01 +2.3415604776482342e-03 +0.0000000000000000e+00 +9.9999725854350707e-01
-2.2800000000000054e+01 +9.0744888532081447e+00 +0.0000000000000000e+00 -2.2799978981564529e+01 +2.3518772621896420e-03 +0.0000000000000000e+00 +9.9999723433284748e-01
-2.2900000000000055e+01 +9.0742531496422636e+00 +0.0000000000000000e+00 -2.2899978703782846e+01 +2.3621940571148122e-03 +0.0000000000000000e+00 +9.9999721001572639e-01
-2.3000000000000057e+01 +9.0740164143963860e+00 +0.0000000000000000e+00 -2.2999978423564126e+01 +2.3725108620664304e-03 +0.0000000000000000e+00 +9.9999718559214434e-01
-2.3100000000000058e+01 +9.0737786474695259e+00 +0.0000000000000000e+00 -2.3099978140897726e+01 +2.3828276767206250e-03 +0.0000000000000000e+00 +9.9999716106210179e-01
-2.3200000000000060e+01 +9.0735398488607277e+00 +0.0000000000000000e+00 -2.3199977855772996e+01 +2.3931445007870028e-03 +0.0000000000000000e+00 +9.9999713642559918e-01
-2.3300000000000061e+01 +9.0733000185690624e+00 +0.0000000000000000e+00 -2.3299977568179294e+01 +2.4034613340086857e-03 +0.0000000000000000e+00 +9.9999711168263683e-01
-2.3400000000000063e+01 +9.0730591565936276e+00 +0.0000000000000000e+00 -2.3399977278105975e+01 +2.4137781761623457e-03 +0.0000000000000000e+00 +9.9999708683321498e-01
-2.3500000000000064e+01 +9.0728172629335386e+00 +0.0000000000000000e+00 -2.3499976985542389e+01 +2.4240950270582426e-03 +0.0000000000000000e+00 +9.9999706187733373e-01
-2.3600000000000065e+01 +9.0725743375879304e+00 +0.0000000000000000e+00 -2.3599976690477892e+01 +2.4344118865395406e-03 +0.0000000000000000e+00 +9.9999703681499319e-01
-2.3700000000000067e+01 +9.0723303805559503e+00 +0.0000000000000000e+00 -2.3699976392901839e+01 +2.4447287544744072e-03 +0.0000000000000000e+00 +9.9999701164619348e-01
-2.3800000000000068e+01 +9.0720853918367581e+00 +0.0000000000000000e+00 -2.3799976092803583e+01 +2.4550456307481025e-03 +0.0000000000000000e+00 +9.9999698637093459e-01
-2.3900000000000070e+01 +9.0718393714295260e+00 +0.0000000000000000e+00 -2.3899975790172476e+01 +2.4653625152622821e-03 +0.0000000000000000e+00 +9.9999696098921653e-01
-2.4000000000000071e+01 +9.0715923193334334e+00 +0.0000000000000000e+00 -2.3999975484997876e+01 +2.4756794079350206e-03 +0.0000000000000000e+00 +9.9999693550103919e-01
-2.4100000000000072e+01 +9.0713442355476683e+00 +0.0000000000000000e+00 -2.4099975177269133e+01 +2.4859963087008373e-03 +0.0000000000000000e+00 +9.9999690990640244e-01
-2.4200000000000074e+01 +9.0710951200714245e+00 +0.0000000000000000e+00 -2.4199974866975605e+01 +2.4963132175107208e-03 +0.0000000000000000e+00 +9.9999688420530619e-01
-2.4300000000000075e+01 +9.0708449729038989e+00 +0.0000000000000000e+00 -2.4299974554106644e+01 +2.5066301343321536e-03 +0.0000000000000000e+00 +9.9999685839775021e-01
-2.4400000000000077e+01 +9.0705937940442922e+00 +0.0000000000000000e+00 -2.4399974238651605e+01 +2.5169470591491381e-03 +0.0000000000000000e+00 +9.9999683248373439e-01
-2.4500000000000078e+01 +9.0703415834918033e+00 +0.0000000000000000e+00 -2.4499973920599842e+01 +2.5272639919622216e-03 +0.0000000000000000e+00 +9.9999680646325839e-01
-2.4600000000000080e+01 +9.0700883412456328e+00 +0.0000000000000000e+00 -2.4599973599940707e+01 +2.5375809327885229e-03 +0.0000000000000000e+00 +9.9999678033632189e-01
-2.4700000000000081e+01 +9.0698340673049778e+00 +0.0000000000000000e+00 -2.4699973276663556e+01 +2.5478978816617574e-03 +0.0000000000000000e+00 +9.9999675410292466e-01
-2.4800000000000082e+01 +9.0695787616690300e+00 +0.0000000000000000e+00 -2.4799972950757741e+01 +2.5582148386322640e-03 +0.0000000000000000e+00 +9.9999672776306625e-01
-2.4900000000000084e+01 +9.0693224243369777e+00 +0.0000000000000000e+00 -2.4899972622212619e+01 +2.5685318037670319e-03 +0.0000000000000000e+00 +9.9999670131674623e-01
-2.5000000000000085e+01 +9.0690650553080001e+00 +0.0000000000000000e+00 -2.4999972291017542e+01 +2.5788487771497260e-03 +0.0000000000000000e+00 +9.9999667476396403e-01
-2.5100000000000087e+01 +9.0688066545812678e+00 +0.0000000000000000e+00 -2.5099971957161863e+01 +2.5891657588807153e-03 +0.0000000000000000e+00 +9.9999664810471922e-01
-2.5200000000000088e+01 +9.0685472221559404e+00 +0.0000000000000000e+00 -2.5199971620634937e+01 +2.5994827490770991e-03 +0.0000000000000000e+00 +9.9999662133901124e-01
-2.5300000000000090e+01 +9.0682867580311655e+00 +0.0000000000000000e+00 -2.5299971281426117e+01 +2.6097997478727354e-03 +0.0000000000000000e+00 +9.9999659446683942e-01
-2.5400000000000091e+01 +9.0680252622060742e+00 +0.0000000000000000e+00 -2.5399970939524756e+01 +2.6201167554182666e-03 +0.0000000000000000e+00 +9.9999656748820320e-01
-2.5500000000000092e+01 +9.0677627346797838e+00 +0.0000000000000000e+00 -2.5499970594920210e+01 +2.6304337718811494e-03 +0.0000000000000000e+00 +9.9999654040310171e-01
-2.5600000000000094e+01 +9.0674991754513936e+00 +0.0000000000000000e+00 -2.5599970247601828e+01 +2.6407507974440005e-03 +0.0000000000000000e+00 +9.9999651321153427e-01
-2.5700000000000095e+01 +9.0672345845199853e+00 +0.0000000000000000e+00 -2.5699969897558965e+01 +2.6510678322861085e-03 +0.0000000000000000e+00 +9.9999648591350010e-01
-2.5800000000000097e+01 +9.0669689618846228e+00 +0.0000000000000000e+00 -2.5799969544780978e+01 +2.6613848765649202e-03 +0.0000000000000000e+00 +9.9999645850899854e-01
-2.5900000000000098e+01 +9.0667023075443538e+00 +0.0000000000000000e+00 -2.5899969189257217e+01 +2.6717019304143552e-03 +0.0000000000000000e+00 +9.9999643099802882e-01
-2.6000000000000099e+01 +9.0664346214982174e+00 +0.0000000000000000e+00 -2.5999968830977036e+01 +2.6820189939448062e-03 +0.0000000000000000e+00 +9.9999640338059037e-01
-2.6100000000000101e+01 +9.0661659037452402e+00 +0.0000000000000000e+00 -2.6099968469929788e+01 +2.6923360672431395e-03 +0.0000000000000000e+00 +9.9999637565668276e-01
-2.6200000000000102e+01 +9.0658961542844416e+00 +0.0000000000000000e+00 -2.6199968106104826e+01 +2.7026531503726949e-03 +0.0000000000000000e+00 +9.9999634782630542e-01
-2.6300000000000104e+01 +9.0656253731148375e+00 +0.0000000000000000e+00 -2.6299967739491503e+01 +2.7129702433732858e-03 +0.0000000000000000e+00 +9.9999631988945792e-01
-2.6400000000000105e+01 +9.0653535602354385e+00 +0.0000000000000000e+00 -2.6399967370079171e+01 +2.7232873462611986e-03 +0.0000000000000000e+00 +9.9999629184613992e-01
-2.6500000000000107e+01 +9.0650807156452569e+00 +0.0000000000000000e+00 -2.6499966997857182e+01 +2.7336044590291937e-03 +0.0000000000000000e+00 +9.9999626369635108e-01
-2.6600000000000108e+01 +9.0648068393433050e+00 +0.0000000000000000e+00 -2.6599966622814893e+01 +2.7439215816465047e-03 +0.0000000000000000e+00 +9.9999623544009120e-01
-2.6700000000000109e+01 +9.0645319313286006e+00 +0.0000000000000000e+00 -2.6699966244941653e+01 +2.7542387140588385e-03 +0.0000000000000000e+00 +9.9999620707736014e-01
