# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332478845189799e+00 +2.3083001696400580e+00 +2.4717793345841709e+01 -4.2162075855835633e+02 -3.3406808117725755e+04 +2.5141861838457417e+06 +1.1675915081012598e+08 
+1.3099999999999969e+01 -1.0332468118743166e+00 +2.3084031644981913e+00 +2.4742339604150906e+01 -4.2517549531242918e+02 -3.3894445710900196e+04 +2.5399019143058104e+06 +1.1882927440190923e+08 
+1.3199999999999969e+01 -1.0332457794686978e+00 +2.3085031345697806e+00 +2.4769470997936310e+01 -4.2859921901015537e+02 -3.4429365540278399e+04 +2.5648001338289944e+06 +1.2111267499466750e+08 
+1.3299999999999969e+01 -1.0332447882035913e+00 +2.3085981366508923e+00 +2.4799064117875076e+01 -4.3184664084507330e+02 -3.5010231953024944e+04 +2.5886347892067051e+06 +1.2360432762212811e+08 
+1.3399999999999968e+01 -1.0332438389795184e+00 +2.3086862279594018e+00 +2.4830995499121904e+01 -4.3487248666880782e+02 -3.5635709073920516e+04 +2.6111599316131179e+06 +1.2629920990394330e+08 
+1.3499999999999968e+01 -1.0332429326958741e+00 +2.3087654661424812e+00 +2.4865141599487977e+01 -4.3763149725148759e+02 -3.6304460399956064e+04 +2.6321297184791551e+06 +1.2919230016202632e+08 
+1.3599999999999968e+01 -1.0332420702510172e+00 +2.3088339092872010e+00 +2.4901378811873204e+01 -4.4007842864462640e+02 -3.7015149054799826e+04 +2.6512984159680796e+06 +1.3227857870764074e+08 
+1.3699999999999967e+01 -1.0332412525422543e+00 +2.3088896159252403e+00 +2.4939583463478822e+01 -4.4216805234511821e+02 -3.7766437784825226e+04 +2.6684204002471846e+06 +1.3555302787040088e+08 
+1.3799999999999967e+01 -1.0332404804657680e+00 +2.3089306450453533e+00 +2.4979631808021693e+01 -4.4385515572702855e+02 -3.8556988828493340e+04 +2.6832501604235978e+06 +1.3901063144787520e+08 
+1.3899999999999967e+01 -1.0332397549166075e+00 +2.3089550560976453e+00 +2.5021400025392786e+01 -4.4509454219520580e+02 -3.9385463920772076e+04 +2.6955422997403704e+06 +1.4264637478017461e+08 
+1.3999999999999966e+01 -1.0332390767886983e+00 +2.3089609090022454e+00 +2.5064764224386661e+01 -4.4584103149313790e+02 -4.0250524361094918e+04 +2.7050515377596933e+06 +1.4645524513542628e+08 
+1.4099999999999966e+01 -1.0332384469748115e+00 +2.3089462641646148e+00 +2.5109600439674711e+01 -4.4604946018619387e+02 -4.1150830970593597e+04 +2.7115327135054274e+06 +1.5043223157148153e+08 
+1.4199999999999966e+01 -1.0332378663665176e+00 +2.3089091824766115e+00 +2.5155784627148062e+01 -4.4567468175453894e+02 -4.2085044014091007e+04 +2.7147407864094595e+06 +1.5457232461494392e+08 
+1.4299999999999965e+01 -1.0332373358542042e+00 +2.3088477253210113e+00 +2.5203192667920188e+01 -4.4467156675341323e+02 -4.3051823298423056e+04 +2.7144308375544818e+06 +1.5887051681129512e+08 
+1.4399999999999965e+01 -1.0332368563270373e+00 +2.3087599545962463e+00 +2.5251700362919561e+01 -4.4299500358462103e+02 -4.4049828069554351e+04 +2.7103580745304674e+06 +1.6332180225732300e+08 
+1.4499999999999964e+01 -1.0332364286747002e+00 +2.3086439337055009e+00 +2.5301183778050394e+01 -4.4059993545787688e+02 -4.5077725328613575e+04 +2.7022781104670884e+06 +1.6792122546498683e+08 
+1.4599999999999964e+01 -1.0332360544838588e+00 +2.3084982610099583e+00 +2.5351663685631742e+01 -4.3745616240365581e+02 -4.6137047782420465e+04 +2.6900413814322455e+06 +1.7267903315809157e+08 
+1.4699999999999964e+01 -1.0332357365261391e+00 +2.3083232838154952e+00 +2.5403426949496396e+01 -4.3358220051668735e+02 -4.7233822921854713e+04 +2.6737892177890423e+06 +1.7762891769709072e+08 
+1.4799999999999963e+01 -1.0332354775236450e+00 +2.3081197679044636e+00 +2.5456758967205186e+01 -4.2900878260853744e+02 -4.8373669623399503e+04 +2.6537314469193285e+06 +1.8280238879368258e+08 
+1.4899999999999963e+01 -1.0332352801969966e+00 +2.3078884789675720e+00 +2.5511944827317777e+01 -4.2376663637508216e+02 -4.9562198351377214e+04 +2.6300778092776667e+06 +1.8823090624857205e+08 
+1.4999999999999963e+01 -1.0332351472658199e+00 +2.3076301821475655e+00 +2.5569269428039238e+01 -4.1788646745898507e+02 -5.0805014323613956e+04 +2.6030378677480333e+06 +1.9394589619718882e+08 
+1.5099999999999962e+01 -1.0332350814487850e+00 +2.3073456420244054e+00 +2.5629017480837803e+01 -4.1139895893098384e+02 -5.2107717550619767e+04 +2.5728210038352418e+06 +1.9997875113977084e+08 
+1.5199999999999962e+01 -1.0332350854635193e+00 +2.3070356226103779e+00 +2.5691473498732083e+01 -4.0433477102691006e+02 -5.3475902588637080e+04 +2.5396364152368433e+06 +2.0636082862706482e+08 
+1.5299999999999962e+01 -1.0332351620267000e+00 +2.3067008873420454e+00 +2.5756921806027243e+01 -3.9672454082276778e+02 -5.4915158689820993e+04 +2.5036931131602670e+06 +2.1312345180397120e+08 
+1.5399999999999961e+01 -1.0332353138538721e+00 +2.3063421990607536e+00 +2.5825646514432169e+01 -3.8859888155132114e+02 -5.6431069317567308e+04 +2.4651999174622009e+06 +2.2029790694493183e+08 
+1.5499999999999961e+01 -1.0332355436596163e+00 +2.3059603200133187e+00 +2.5897931542638673e+01 -3.7998838251584198e+02 -5.8029212492123232e+04 +2.4243654553059479e+06 +2.2791544495313430e+08 
+1.5599999999999961e+01 -1.0332358541574183e+00 +2.3055560118347014e+00 +2.5974060598960708e+01 -3.7092360849539676e+02 -5.9715160428205723e+04 +2.3813981568880095e+06 +2.3600727946970442e+08 
+1.5699999999999960e+01 -1.0332362480596806e+00 +2.3051300355370339e+00 +2.6054317181308779e+01 -3.6143509929793282e+02 -6.1494479506217955e+04 +2.3365062519407966e+06 +2.4460458658940542e+08 
+1.5799999999999960e+01 -1.0332367280777246e+00 +2.3046831515086619e+00 +2.6138984576210358e+01 -3.5155336964696392e+02 -6.3372730222492872e+04 +2.2898977682776460e+06 +2.5373850446128076e+08 
+1.5899999999999959e+01 -1.0332372969217953e+00 +2.3042161194942397e+00 +2.6228345858376255e+01 -3.4130890848284804e+02 -6.5355467153830279e+04 +2.2417805268534576e+06 +2.6344013297237197e+08 
+1.5999999999999959e+01 -1.0332379573009689e+00 +2.3037296985875941e+00 +2.6322683877278674e+01 -3.3073217865554619e+02 -6.7448238668585385e+04 +2.1923621391356345e+06 +2.7374053220723361e+08 
+1.6099999999999959e+01 -1.0332387119232349e+00 +2.3032246472246545e+00 +2.6422281266447982e+01 -3.1985361661238915e+02 -6.9656587074379597e+04 +2.1418500044538658e+06 +2.8467072299500167e+08 
+1.6199999999999960e+01 -1.0332395634953986e+00 +2.3027017231655158e+00 +2.6527420430699991e+01 -3.0870363177213159e+02 -7.1986048351418533e+04 +2.0904513055121256e+06 +2.9626168550311112e+08 
+1.6299999999999962e+01 -1.0332405147231114e+00 +2.3021616834947598e+00 +2.6638383546764810e+01 -2.9731260642761811e+02 -7.4442152121741499e+04 +2.0383730069814152e+06 +3.0854435889913833e+08 
+1.6399999999999963e+01 -1.0332415683108549e+00 +2.3016052846033990e+00 +2.6755452561968973e+01 -2.8571089511304967e+02 -7.7030421606903386e+04 +1.9858218509628880e+06 +3.2154964102837002e+08 
+1.6499999999999964e+01 -1.0332427269584508e+00 +2.3010332799349120e+00 +2.6878908497275226e+01 -2.7392873310422709e+02 -7.9756355435317600e+04 +1.9330037133602665e+06 +3.3530828203236103e+08 
+1.6599999999999966e+01 -1.0332439897691064e+00 +2.3004464254096542e+00 +2.7008742905517980e+01 -2.6198921287903380e+02 -8.2619411824322742e+04 +1.8800582057622746e+06 +3.4981896895888203e+08 
+1.6699999999999967e+01 -1.0332453448391554e+00 +2.2998461577677634e+00 +2.7144247071645164e+01 -2.4992061029988648e+02 -8.5605027478675765e+04 +1.8271071559713876e+06 +3.6500626765309781e+08 
+1.6799999999999969e+01 -1.0332467782162627e+00 +2.2992341493940831e+00 +2.7284626396831495e+01 -2.3775722612687670e+02 -8.8696964398953467e+04 +1.7743051083307136e+06 +3.8078548798937178e+08 
+1.6899999999999970e+01 -1.0332482759511916e+00 +2.2986120730450845e+00 +2.7429086716068326e+01 -2.2553338324617997e+02 -9.1878993154552445e+04 +1.7218068071773839e+06 +3.9707198271523958e+08 
+1.6999999999999972e+01 -1.0332498240973103e+00 +2.2979816020136314e+00 +2.7576834205210936e+01 -2.1328342633230952e+02 -9.5134891499008489e+04 +1.6697671733838583e+06 +4.1378114316449970e+08 
+1.7099999999999973e+01 -1.0332514087105273e+00 +2.2973444101224172e+00 +2.7727075373738828e+01 -2.0104172174861711e+02 -9.8448444245827253e+04 +1.6183413045631419e+06 +4.3082839874569881e+08 
+1.7199999999999974e+01 -1.0332530158493503e+00 +2.2967021717452973e+00 +2.7879017072103984e+01 -1.8884265827698246e+02 -1.0180344342093969e+05 +1.5676844801696129e+06 +4.4812921774749523e+08 
+1.7299999999999976e+01 -1.0332546315749587e+00 +2.2960565618106612e+00 +2.8031866501670507e+01 -1.7672064732750724e+02 -1.0518368846795787e+05 +1.5179521635311421e+06 +4.6559910840330452e+08 
+1.7399999999999977e+01 -1.0332562419512246e+00 +2.2954092558150014e+00 +2.8184831217115924e+01 -1.6471012341426066e+02 -1.0857298630270599e+05 +1.4693000054064270e+06 +4.8315361921804821e+08 
+1.7499999999999979e+01 -1.0332578330447484e+00 +2.2947619298159325e+00 +2.8337119131680300e+01 -1.5284554407776952e+02 -1.1195515143023648e+05 +1.4218838444012639e+06 +5.0070833961644298e+08 
+1.7599999999999980e+01 -1.0332593909249093e+00 +2.2941162604685146e+00 +2.8487938523019501e+01 -1.4116139103586673e+02 -1.1531400606566627e+05 +1.3758597144550595e+06 +5.1817890058982831e+08 
+1.7699999999999982e+01 -1.0332609016639318e+00 +2.2934739250068668e+00 +2.8636498042904691e+01 -1.2969216974342987e+02 -1.1863338033506367e+05 +1.3313838430862019e+06 +5.3548097573727477e+08 
+1.7799999999999983e+01 -1.0332623513368842e+00 +2.2928366012653334e+00 +2.8782006716433219e+01 -1.1847241012951368e+02 -1.2189711227279043e+05 +1.2886126565450812e+06 +5.5253028133348858e+08 
+1.7899999999999984e+01 -1.0332637260217463e+00 +2.2922059676920363e+00 +2.8923673951298060e+01 -1.0753666707794019e+02 -1.2508904800992488e+05 +1.2477027833785773e+06 +5.6924257730229521e+08 
+1.7999999999999986e+01 -1.0332650117994264e+00 +2.2915837033440241e+00 +2.9060709540275511e+01 -9.6919520393841523e+01 -1.2819304183679660e+05 +1.2088110550737064e+06 +5.8553366759852779e+08 
+1.8099999999999987e+01 -1.0332661947538593e+00 +2.2909714879074885e+00 +2.9192323673530709e+01 -8.6655575506962037e+01 -1.3119295644899155e+05 +1.1720945109986961e+06 +6.0131940145595348e+08 
+1.8199999999999989e+01 -1.0332672609719893e+00 +2.2903710017024586e+00 +2.9317726936887819e+01 -7.6779463685911978e+01 -1.3407266292870737e+05 +1.1377104003921989e+06 +6.1651567338265216e+08 
+1.8299999999999990e+01 -1.0332681965438408e+00 +2.2897839256893202e+00 +2.9436130321167258e+01 -6.7325842358731748e+01 -1.3681604093451539e+05 +1.1058161851308148e+06 +6.3103842413885033e+08 
+1.8399999999999991e+01 -1.0332689875625878e+00 +2.2892119414823409e+00 +2.9546745231553860e+01 -5.8329395589068504e+01 -1.3940697889826365e+05 +1.0765695432592432e+06 +6.4480364177142894e+08 
+1.8499999999999993e+01 -1.0332696201264711e+00 +2.2886567326843088e+00 +2.9648783872860633e+01 -4.9824890178152778e+01 -1.4182938468172698e+05 +1.0501287177793952e+06 +6.5772742111006415e+08 
+1.8599999999999994e+01 -1.0332700842224467e+00 +2.2881198620162202e+00 +2.9741652604227205e+01 -4.1845902492410275e+01 -1.4407109600178862e+05 +1.0266477201772347e+06 +6.6974601151571870e+08 
+1.8699999999999996e+01 -1.0332703836275470e+00 +2.2876021953295016e+00 +2.9825319901193673e+01 -3.4394945569012677e+01 -1.4613172362615523e+05 +1.0060791803716661e+06 +6.8085805331789911e+08 
+1.8799999999999997e+01 -1.0332705252467387e+00 +2.2871043857655118e+00 +2.9899859975464629e+01 -2.7459988702408296e+01 -1.4801351165682066e+05 +9.8827679269846994e+05 +6.9107731563806510e+08 
+1.8899999999999999e+01 -1.0332705159855182e+00 +2.2866270858423334e+00 +2.9965347077016489e+01 -2.1028956753840703e+01 -1.4971870873747848e+05 +9.7309395633011404e+05 +7.0041760191537440e+08 
+1.9000000000000000e+01 -1.0332703627498099e+00 +2.2861709484386346e+00 +3.0021855401004832e+01 -1.5089786648607415e+01 -1.5124956214144675e+05 +9.6038414756248938e+05 +7.0889271044373322e+08 
+1.9100000000000001e+01 -1.0332700724459916e+00 +2.2857366267923074e+00 +3.0069459088159824e+01 -9.6304273690550364e+00 -1.5260831776576472e+05 +9.5000091986217815e+05 +7.1651643433983743e+08 
+1.9200000000000003e+01 -1.0332696519809101e+00 +2.2853247745044860e+00 +3.0108232226159775e+01 -4.6388400655276394e+00 -1.5379722016136075e+05 +9.4179790450658707e+05 +7.2330256172780526e+08 
+1.9300000000000004e+01 -1.0332691082618182e+00 +2.2849360455495256e+00 +3.0138248839080518e+01 -1.0299838835492035e-01 -1.5481851231739053e+05 +9.3562881264335290e+05 +7.2926487469745827e+08 
+1.9400000000000006e+01 -1.0332684481964678e+00 +2.2845710942713175e+00 +3.0159582899702659e+01 +3.9891116089785421e+00 -1.5567443590364591e+05 +9.3134743475986086e+05 +7.3441715051286435e+08 
+1.9500000000000007e+01 -1.0332676786931014e+00 +2.2842305753933467e+00 +3.0172308325057276e+01 +7.6494911631308176e+00 -1.5636723117126946e+05 +9.2880764252880053e+05 +7.3877316112712681e+08 
+1.9600000000000009e+01 -1.0332668066603483e+00 +2.2839151440254835e+00 +3.0176498963000778e+01 +1.0890128568647031e+01 -1.5689913669984881e+05 +9.2786339025167865e+05 +7.4234667201787865e+08 
+1.9700000000000010e+01 -1.0332658390073448e+00 +2.2836254556572997e+00 +3.0172228605354054e+01 +1.3722999374376299e+01 -1.5727238963569765e+05 +9.2836871372392599e+05 +7.4515144331384873e+08 
+1.9800000000000011e+01 -1.0332647826437220e+00 +2.2833621661773380e+00 +3.0159570985417343e+01 +1.6160065790043618e+01 -1.5748922564665574e+05 +9.3017773379364260e+05 +7.4720122961739016e+08 
+1.9900000000000013e+01 -1.0332636444795615e+00 +2.2831259318607793e+00 +3.0138599770785461e+01 +1.8213277018228784e+01 -1.5755187877980131e+05 +9.3314465450935729e+05 +7.4850977934182000e+08 
+2.0000000000000014e+01 -1.0332624314254020e+00 +2.2829174093902345e+00 +3.0109388562131397e+01 +1.9894568650088793e+01 -1.5746258142862632e+05 +9.3712376664623036e+05 +7.4909083455574191e+08 
+2.0100000000000016e+01 -1.0332611503923190e+00 +2.2827372558502619e+00 +3.0072010903031867e+01 +2.1215862785762013e+01 -1.5722356452407330e+05 +9.4196944711751549e+05 +7.4895813193320489e+08 
+2.0200000000000017e+01 -1.0332598082918298e+00 +2.2825861287318294e+00 +3.0026540265466686e+01 +2.2189067905549862e+01 -1.5683705724629731e+05 +9.4753615973639116e+05 +7.4812540137697041e+08 
+2.0300000000000018e+01 -1.0332584120359547e+00 +2.2824646859405227e+00 +2.9973050056691235e+01 +2.2826078589140888e+01 -1.5630528715663540e+05 +9.5367845697765739e+05 +7.4660636667909801e+08 
+2.0400000000000020e+01 -1.0332569685372033e+00 +2.2823735858020062e+00 +2.9911613615802136e+01 +2.3138775349793367e+01 -1.5563048012233648e+05 +9.6025098096597742e+05 +7.4441474516361976e+08 
+2.0500000000000021e+01 -1.0332554847106052e+00 +2.2823134888893368e+00 +2.9842304684017169e+01 +2.3138949592576527e+01 -1.5481487313326236e+05 +9.6710903988151811e+05 +7.4156432853186488e+08 
+2.0600000000000023e+01 -1.0332539677244017e+00 +2.2822849472854672e+00 +2.9765377948990515e+01 +2.2832982548251056e+01 -1.5386435288608988e+05 +9.7416805235558446e+05 +7.3808744632007277e+08 
+2.0700000000000024e+01 -1.0332524246668011e+00 +2.2822871185730045e+00 +2.9681719754863650e+01 +2.2223536508458356e+01 -1.5279563543254681e+05 +9.8147475903253828e+05 +7.3406447965799558e+08 
+2.0800000000000026e+01 -1.0332508624553176e+00 +2.2823186360588785e+00 +2.9592380928611178e+01 +2.1312522215326393e+01 -1.5162768877004334e+05 +9.8911353961528628e+05 +7.2958366187603688e+08 
+2.0900000000000027e+01 -1.0332492880073942e+00 +2.2823781322957224e+00 +2.9498412432158823e+01 +2.0101842135827290e+01 -1.5037947924393220e+05 +9.9716883540136740e+05 +7.2473320457738578e+08 
+2.1000000000000028e+01 -1.0332477082395459e+00 +2.2824642385695810e+00 +2.9400865239576149e+01 +1.8593442349256087e+01 -1.4906997385559874e+05 +1.0057247925019626e+06 +7.1960132103363764e+08 
+2.1100000000000030e+01 -1.0332461300673470e+00 +2.2825755848758562e+00 +2.9300790338925701e+01 +1.6789313352475872e+01 -1.4771814031762935e+05 +1.0148652565705221e+06 +7.1427622646992946e+08 
+2.1200000000000031e+01 -1.0332445604054252e+00 +2.2827107999215031e+00 +2.9199238732349606e+01 +1.4691490065429454e+01 -1.4634294705337789e+05 +1.0246737722908722e+06 +7.0884613802082610e+08 
+2.1300000000000033e+01 -1.0332430061673659e+00 +2.2828685110841076e+00 +2.9097261425595150e+01 +1.2302053125188298e+01 -1.4496336300271619e+05 +1.0352335752767682e+06 +7.0339927378677976e+08 
+2.1400000000000034e+01 -1.0332414742658207e+00 +2.2830473444201997e+00 +2.8995909443802123e+01 +9.6231287210398868e+00 -1.4359835793135420e+05 +1.0466275925264129e+06 +6.9802385429718411e+08 
+2.1500000000000036e+01 -1.0332399716124088e+00 +2.2832459246344219e+00 +2.8896233820369361e+01 +6.6568895851330838e+00 -1.4226690222048244e+05 +1.0589384361088763e+06 +6.9280810147736001e+08 
+2.1600000000000037e+01 -1.0332385051176984e+00 +2.2834628750672152e+00 +2.8799285596897793e+01 +3.4055554400980603e+00 -1.4098796687537924e+05 +1.0722484000269477e+06 +6.8784023868432593e+08 
+2.1700000000000038e+01 -1.0332370816912402e+00 +2.2836968176764865e+00 +2.8706115828414887e+01 -1.2860637279215231e-01 -1.3978052362746940e+05 +1.0866394560064878e+06 +6.8320849116437364e+08 
+2.1800000000000040e+01 -1.0332357082415287e+00 +2.2839463730261360e+00 +2.8617775580385246e+01 -3.9432804896946538e+00 -1.3866354488181428e+05 +1.1021932506672351e+06 +6.7900108578180707e+08 
+2.1900000000000041e+01 -1.0332343916759348e+00 +2.2842101602661429e+00 +2.8535315922215990e+01 -8.0361028407464516e+00 -1.3765600360232405e+05 +1.1189911009748762e+06 +6.7530625046227014e+08 
+2.2000000000000043e+01 -1.0332331389008071e+00 +2.2844867971174234e+00 +2.8459787941729044e+01 -1.2404660116231977e+01 -1.3677687359282712e+05 +1.1371139905662211e+06 +6.7221221551263797e+08 
+2.2100000000000044e+01 -1.0332319568213375e+00 +2.2847748998565232e+00 +2.8392242729497006e+01 -1.7046489246594525e+01 -1.3604512919980436e+05 +1.1566425662590398e+06 +6.6980721217354941e+08 
+2.2200000000000045e+01 -1.0332308523416158e+00 +2.2850730832950354e+00 +2.8333731387512824e+01 -2.1959076706034946e+01 -1.3547974548725114e+05 +1.1776571334158634e+06 +6.6817947344723749e+08 
+2.2300000000000047e+01 -1.0332298323646014e+00 +2.2853799607721204e+00 +2.8285305027510422e+01 -2.7139858201594393e+01 -1.3509969820644520e+05 +1.2002376535946708e+06 +6.6741723392012918e+08 
+2.2400000000000048e+01 -1.0332289037920777e+00 +2.2856941441266843e+00 +2.8248014767028188e+01 -3.2586217786152304e+01 -1.3492396373131080e+05 +1.2244637388962565e+06 +6.6760872945438135e+08 
+2.2500000000000050e+01 -1.0332280735212316e+00 +2.2860142403177863e+00 +2.8222910852054429e+01 -3.8295363687542199e+01 -1.3497149609841965e+05 +1.2504138435209240e+06 +6.6884206674022210e+08 
+2.2600000000000051e+01 -1.0332273458661156e+00 +2.2863383491589016e+00 +2.8210656017500106e+01 -4.4247472717182987e+01 -1.3525360123049087e+05 +1.2780620182131547e+06 +6.7116822930749738e+08 
+2.2700000000000053e+01 -1.0332267161156972e+00 +2.2866641920285522e+00 +2.8210623165884481e+01 -5.0398763250767821e+01 -1.3575765981740362e+05 +1.3072137092442759e+06 +6.7452689859288239e+08 
+2.2800000000000054e+01 -1.0332261773795912e+00 +2.2869897225542499e+00 +2.8221869544281713e+01 -5.6706763944809893e+01 -1.3646546432122518e+05 +1.3376692814552987e+06 +6.7883269548430097e+08 
+2.2900000000000055e+01 -1.0332257227630930e+00 +2.2873128962580238e+00 +2.8243451793552836e+01 -6.3129053852994041e+01 -1.3735879701078963e+05 +1.3692293912890297e+06 +6.8400019718750429e+08 
+2.3000000000000057e+01 -1.0332253453693554e+00 +2.2876316695865877e+00 +2.8274426397919928e+01 -6.9623246687543912e+01 -1.3841943824971360e+05 +1.4016949273625347e+06 +6.8994397490211916e+08 
+2.3100000000000058e+01 -1.0332250382992589e+00 +2.2879439999225015e+00 +2.8313849670005183e+01 -7.6146991214499380e+01 -1.3962916622579456e+05 +1.4348670130776423e+06 +6.9657859257310402e+08 
+2.3200000000000060e+01 -1.0332247946515256e+00 +2.2882478455912851e+00 +2.8360777765460934e+01 -8.2657971549474141e+01 -1.4096975723664710e+05 +1.4685470087050444e+06 +7.0381860827351642e+08 
+2.3300000000000061e+01 -1.0332246075225666e+00 +2.2885411658699231e+00 +2.8414266666117101e+01 -8.9113907506644310e+01 -1.4242298538642196e+05 +1.5025365137971572e+06 +7.1157857280932188e+08 
