# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0319269021783299e+00 +2.2883569513013069e+00 +9.7813242557273856e+00 +2.7982543661335388e+01 +2.3617458252758969e+05 +9.4130411487362545e+05 -1.1806974660474942e+09 
+1.3099999999999969e+01 -1.0319267405261683e+00 +2.2883948879367080e+00 +9.7493345047365736e+00 +2.4070219147678444e+01 +2.3613057560185762e+05 +9.6722020148040040e+05 -1.1789778294688749e+09 
+1.3199999999999969e+01 -1.0319265530725044e+00 +2.2884428994966273e+00 +9.7176677434728749e+00 +1.9968919688435708e+01 +2.3605538306467747e+05 +9.9353472903244535e+05 -1.1770679291344252e+09 
+1.3299999999999969e+01 -1.0319263479932146e+00 +2.2884996033528573e+00 +9.6869564450063628e+00 +1.5713975538969743e+01 +2.3594168696305677e+05 +1.0200566397003328e+06 -1.1749455250650356e+09 
+1.3399999999999968e+01 -1.0319261334631820e+00 +2.2885636160197240e+00 +9.6578329726943704e+00 +1.1340740188949948e+01 +2.3578217122632169e+05 +1.0465947481353679e+06 -1.1725883853233502e+09 
+1.3499999999999968e+01 -1.0319259176562519e+00 +2.2886335531375051e+00 +9.6309295747064407e+00 +6.8845907768814838e+00 +2.3556952177065893e+05 +1.0729577393233078e+06 -1.1699742865088515e+09 
+1.3599999999999968e+01 -1.0319257087452234e+00 +2.2887080294617896e+00 +9.6068783847382893e+00 +2.3809283895709927e+00 +2.3529642646842531e+05 +1.0989541669020401e+06 -1.1670810135588963e+09 
+1.3699999999999967e+01 -1.0319255149017850e+00 +2.2887856588389028e+00 +9.5863114125748403e+00 -2.1348212826085713e+00 +2.3495557533721146e+05 +1.1243924495875924e+06 -1.1638863606684127e+09 
+1.3799999999999967e+01 -1.0319253442965808e+00 +2.2888650541980637e+00 +9.5698605542668602e+00 -6.6272077446827939e+00 +2.3453966032633884e+05 +1.1490808701143675e+06 -1.1603681302113090e+09 
+1.3899999999999967e+01 -1.0319252050991248e+00 +2.2889448275243627e+00 +9.5581575807657995e+00 -1.1060754962862799e+01 +2.3404137553831754e+05 +1.1728275711785555e+06 -1.1565041338069534e+09 
+1.3999999999999966e+01 -1.0319251054777894e+00 +2.2890235898515021e+00 +9.5518341373545965e+00 -1.5399961175342511e+01 +2.3345341722867618e+05 +1.1954405544407819e+06 -1.1522721922776098e+09 
+1.4099999999999966e+01 -1.0319250535998157e+00 +2.2890999512457029e+00 +9.5515217454804517e+00 -1.9609298480860666e+01 +2.3276848376632400e+05 +1.2167276783449552e+06 -1.1476501354471693e+09 
+1.4199999999999966e+01 -1.0319250576312453e+00 +2.2891725207802591e+00 +9.5578517942383883e+00 -2.3653212131073044e+01 +2.3197927579147369e+05 +1.2364966541488753e+06 -1.1426158028700764e+09 
+1.4299999999999965e+01 -1.0319251257369342e+00 +2.2892399065315496e+00 +9.5714555422213028e+00 -2.7496120454973958e+01 +2.3107849617748719e+05 +1.2545550456449620e+06 -1.1371470436375284e+09 
+1.4399999999999965e+01 -1.0319252660805311e+00 +2.2893007155517249e+00 +9.5929641162176420e+00 -3.1102414098356324e+01 +2.3005885004129115e+05 +1.2707102648911804e+06 -1.1312217163821480e+09 
+1.4499999999999964e+01 -1.0319254868235004e+00 +2.2893535539083434e+00 +9.6230083776986479e+00 -3.4436468582838927e+01 +2.2891304602723426e+05 +1.2847696812593194e+06 -1.1248176904111862e+09 
+1.4599999999999964e+01 -1.0319257933825228e+00 +2.2893973111688388e+00 +9.6619814837513669e+00 -3.7476513438984810e+01 +2.2763663921686617e+05 +1.2966361797388452e+06 -1.1179214175245907e+09 
+1.4699999999999964e+01 -1.0319261814601608e+00 +2.2894319355965633e+00 +9.7094560056949302e+00 -4.0240224352309838e+01 +2.2623503302713254e+05 +1.3064687695042689e+06 -1.1105497395024674e+09 
+1.4799999999999963e+01 -1.0319266445440893e+00 +2.2894576226545964e+00 +9.7648182559076613e+00 -4.2751628161502623e+01 +2.2471584339245249e+05 +1.3144634486546081e+06 -1.1027263309149544e+09 
+1.4899999999999963e+01 -1.0319271761222413e+00 +2.2894745686443994e+00 +9.8274546379161798e+00 -4.5034770806530666e+01 +2.2308668359380818e+05 +1.3208163128997204e+06 -1.0944748521098661e+09 
+1.4999999999999963e+01 -1.0319277696832048e+00 +2.2894829707354543e+00 +9.8967517026218683e+00 -4.7113722601448103e+01 +2.2135516370488849e+05 +1.3257235920821400e+06 -1.0858189479154661e+09 
+1.5099999999999962e+01 -1.0319284187162290e+00 +2.2894830269933015e+00 +9.9720961493413736e+00 -4.9012579086631156e+01 +2.1952889057545268e+05 +1.3293816551716451e+06 -1.0767822475870171e+09 
+1.5199999999999962e+01 -1.0319291167112554e+00 +2.2894749363880607e+00 +1.0052874830862629e+01 -5.0755461228983300e+01 +2.1761546772603033e+05 +1.3319870111841192e+06 -1.0673883642960212e+09 
+1.5299999999999962e+01 -1.0319298571589182e+00 +2.2894588988156843e+00 +1.0138474754790964e+01 -5.2366516041029087e+01 +2.1562249531383027e+05 +1.3337363127110747e+06 -1.0576608949602019e+09 
+1.5399999999999961e+01 -1.0319306335505278e+00 +2.2894351151127812e+00 +1.0228283082033670e+01 -5.3869916998053995e+01 +2.1355757015903885e+05 +1.3348263582089031e+06 -1.0476234203774079e+09 
+1.5499999999999961e+01 -1.0319314393781585e+00 +2.2894037870729531e+00 +1.0321687140086958e+01 -5.5289864509724346e+01 +2.1142828547495685e+05 +1.3354540946449987e+06 -1.0372995039097192e+09 
+1.5599999999999961e+01 -1.0319322681346252e+00 +2.2893651174604939e+00 +1.0418074419638092e+01 -5.6650586276968347e+01 +2.0924223094096189e+05 +1.3358166193614299e+06 -1.0267126918710017e+09 
+1.5699999999999960e+01 -1.0319331133134468e+00 +2.2893193100343030e+00 +1.0516832572337828e+01 -5.7976338013519232e+01 +2.0700699272451320e+05 +1.3361111842716723e+06 -1.0158865135896642e+09 
+1.5799999999999960e+01 -1.0319339684089222e+00 +2.2892665695509802e+00 +1.0617349420489232e+01 -5.9291403499328439e+01 +2.0473015329865701e+05 +1.3365351959588709e+06 -1.0048444805609434e+09 
+1.5899999999999959e+01 -1.0319348269161384e+00 +2.2892071017989153e+00 +1.0719012960160784e+01 -6.0620095556079150e+01 +2.0241929136901157e+05 +1.3372862212289826e+06 -9.9361008607872093e+08 
+1.5999999999999959e+01 -1.0319356823309711e+00 +2.2891411135961333e+00 +1.0821211361065583e+01 -6.1986755989015215e+01 +2.0008198187852811e+05 +1.3385619866932337e+06 -9.8220680527978981e+08 
+1.6099999999999959e+01 -1.0319365281500743e+00 +2.2890688128212830e+00 +1.0923332967529362e+01 -6.3415756461880335e+01 +1.9772579597098732e+05 +1.3405603836900613e+06 -9.7065809493590462e+08 
+1.6199999999999960e+01 -1.0319373578709308e+00 +2.2889904084216472e+00 +1.1024766305158073e+01 -6.4931498725943896e+01 +1.9535830086824982e+05 +1.3434794695244275e+06 -9.5898739289851308e+08 
+1.6299999999999962e+01 -1.0319381649918438e+00 +2.2889061104315691e+00 +1.1124900081171939e+01 -6.6558415126359776e+01 +1.9298705984890269e+05 +1.3475174702326152e+06 -9.4721811796849573e+08 
+1.6399999999999963e+01 -1.0319389430119794e+00 +2.2888161299889620e+00 +1.1223123190880209e+01 -6.8320969107430713e+01 +1.9061963212191142e+05 +1.3528727835113357e+06 -9.3537366930558741e+08 
+1.6499999999999964e+01 -1.0319396854332663e+00 +2.2887206796954631e+00 +1.1318825030735690e+01 -7.0243649973216037e+01 +1.8826356824878903e+05 +1.3597439141282761e+06 -9.2347740918030345e+08 
+1.6599999999999966e+01 -1.0319403882687688e+00 +2.2886200980515672e+00 +1.1411690759250856e+01 -7.2343739019776251e+01 +1.8592215169749121e+05 +1.3682646162825285e+06 -9.1153651407163405e+08 
+1.6699999999999967e+01 -1.0319410558972477e+00 +2.2885149126381910e+00 +1.1502333564071611e+01 -7.4615336284646133e+01 +1.8358511959590740e+05 +1.3783753672493149e+06 -8.9950600147240663e+08 
+1.6799999999999969e+01 -1.0319416945133002e+00 +2.2884056340130887e+00 +1.1591558622013794e+01 -7.7047573831062394e+01 +1.8123934458899437e+05 +1.3899793444073005e+06 -8.8732961130919123e+08 
+1.6899999999999970e+01 -1.0319423103114018e+00 +2.2882927719575323e+00 +1.1680171013417720e+01 -7.9629561973251469e+01 +1.7887170170378516e+05 +1.4029796054055796e+06 -8.7495109692937064e+08 
+1.6999999999999972e+01 -1.0319429094857115e+00 +2.2881768355895349e+00 +1.1768975678705104e+01 -8.2350392107716416e+01 +1.7646906926287778e+05 +1.4172791002303388e+06 -8.6231422936857665e+08 
+1.7099999999999973e+01 -1.0319434982299456e+00 +2.2880583333390754e+00 +1.1858777400082884e+01 -8.5199135993457858e+01 +1.7401832925164577e+05 +1.4327806670593522e+06 -8.4936279915455568e+08 
+1.7199999999999974e+01 -1.0319440827375113e+00 +2.2879377729543195e+00 +1.1950380817098260e+01 -8.8164845945201463e+01 +1.7150636702859419e+05 +1.4493870334511450e+06 -8.3604061495059419e+08 
+1.7299999999999976e+01 -1.0319446692013809e+00 +2.2878156614760208e+00 +1.2044590408970283e+01 -9.1236554100727147e+01 +1.6892007167347235e+05 +1.4670008121497175e+06 -8.2229150524589860e+08 
+1.7399999999999977e+01 -1.0319452638141331e+00 +2.2876925052342423e+00 +1.2142210498236748e+01 -9.4403272325937635e+01 +1.6624633592784251e+05 +1.4855245005583058e+06 -8.0805931810504174e+08 
+1.7499999999999979e+01 -1.0319458727679527e+00 +2.2875688098400122e+00 +1.2244045249106984e+01 -9.7653991992900714e+01 +1.6347205623549930e+05 +1.5048604795513120e+06 -7.9328792138518906e+08 
+1.7599999999999980e+01 -1.0319465022546448e+00 +2.2874450801638866e+00 +1.2350898667334526e+01 -1.0097768336083236e+02 +1.6058413275812432e+05 +1.5249110099053879e+06 -7.7792120285399210e+08 
+1.7699999999999982e+01 -1.0319471584655444e+00 +2.2873218203406611e+00 +1.2463574588054193e+01 -1.0436329571468831e+02 +1.5756946961164809e+05 +1.5455782331505101e+06 -7.6190307132784438e+08 
+1.7799999999999983e+01 -1.0319478475916048e+00 +2.2871995337431912e+00 +1.2582876684105422e+01 -1.0779975663355681e+02 +1.5441497472401906e+05 +1.5667641674261843e+06 -7.4517745604440105e+08 
+1.7899999999999984e+01 -1.0319485758233198e+00 +2.2870787229844272e+00 +1.2709608455602185e+01 -1.1127597203490190e+02 +1.5110756004042973e+05 +1.5883707077331489e+06 -7.2768830766068900e+08 
+1.7999999999999986e+01 -1.0319493493508061e+00 +2.2869598898929389e+00 +1.2844573237866284e+01 -1.1478082548963852e+02 +1.4763414138465951e+05 +1.6102996220533059e+06 -7.0937959762799489e+08 
+1.8099999999999987e+01 -1.0319501743636741e+00 +2.2868435355158350e+00 +1.2988574184702030e+01 -1.1830317831565640e+02 +1.4398163878366316e+05 +1.6324525519594483e+06 -6.9019531976167226e+08 
+1.8199999999999989e+01 -1.0319510570511201e+00 +2.2867301601038594e+00 +1.3142414276342556e+01 -1.2183186914395722e+02 +1.4013697633465697e+05 +1.6547310101071880e+06 -6.7007948965530169e+08 
+1.8299999999999990e+01 -1.0319520036018623e+00 +2.2866202630925789e+00 +1.3306896312329069e+01 -1.2535571338913070e+02 +1.3608708233991513e+05 +1.6770363772531573e+06 -6.4897614533015525e+08 
+1.8399999999999991e+01 -1.0319530202041773e+00 +2.2865143431009636e+00 +1.3482822912089661e+01 -1.2886350321354715e+02 +1.3181888931835108e+05 +1.6992699020889336e+06 -6.2682934735226762e+08 
+1.8499999999999993e+01 -1.0319541130442504e+00 +2.2864128970202837e+00 +1.3670996175054443e+01 -1.3234398263117004e+02 +1.2731934098686694e+05 +1.7213325078548265e+06 -6.0358321794284725e+08 
+1.8599999999999994e+01 -1.0319552862510142e+00 +2.2863160861210909e+00 +1.3871904087591849e+01 -1.3578102151397673e+02 +1.2258089344396177e+05 +1.7430975264183544e+06 -5.7920709247467053e+08 
+1.8699999999999996e+01 -1.0319565356481575e+00 +2.2862237485532013e+00 +1.4084813123559295e+01 -1.3915955773843595e+02 +1.1761777942324978e+05 +1.7644374236427641e+06 -5.5376931974077964e+08 
+1.8799999999999997e+01 -1.0319578547763932e+00 +2.2861359128398178e+00 +1.4308652636364327e+01 -1.4247069821145263e+02 +1.1245043342675451e+05 +1.7852540763214598e+06 -5.2736667189212435e+08 
+1.8899999999999999e+01 -1.0319592371740542e+00 +2.2860526094481819e+00 +1.4542351448761146e+01 -1.4570561279831318e+02 +1.0709930212712161e+05 +1.8054497300483922e+06 -5.0009598195480442e+08 
+1.9000000000000000e+01 -1.0319606763791365e+00 +2.2859738695761651e+00 +1.4784838284882964e+01 -1.4885549741072072e+02 +1.0158483456528212e+05 +1.8249268044464753e+06 -4.7205409472921330e+08 
+1.9100000000000001e+01 -1.0319621659291236e+00 +2.2858997251641924e+00 +1.5035041747157781e+01 -1.5191157443297581e+02 +9.5927482599288240e+04 +1.8435878959897540e+06 -4.4333786893905950e+08 
+1.9200000000000003e+01 -1.0319636993610541e+00 +2.2858302089023974e+00 +1.5291890324303404e+01 -1.5486509296327827e+02 +9.0147700756146092e+04 +1.8613357796158341e+06 -4.1404417652544749e+08 
+1.9300000000000004e+01 -1.0319652702115147e+00 +2.2857653542395480e+00 +1.5554312389906174e+01 -1.5770732917067909e+02 +8.4265946263443926e+04 +1.8780734111894614e+06 -3.8426990279522526e+08 
+1.9400000000000006e+01 -1.0319668720166366e+00 +2.2857051953992125e+00 +1.5821236201878678e+01 -1.6042958680922973e+02 +7.8302679061600225e+04 +1.8937039307326544e+06 -3.5411194647235847e+08 
+1.9500000000000007e+01 -1.0319684983120669e+00 +2.2856497673807823e+00 +1.6091589897552765e+01 -1.6302319731105203e+02 +7.2278361906071426e+04 +1.9081306632676551e+06 -3.2366722019445401e+08 
+1.9600000000000009e+01 -1.0319701426329901e+00 +2.2855991059782905e+00 +1.6364301496006952e+01 -1.6547952040527761e+02 +6.6213460327656168e+04 +1.9212571227251680e+06 -2.9303265032363445e+08 
+1.9700000000000010e+01 -1.0319717985141432e+00 +2.2855532477838327e+00 +1.6638298899648678e+01 -1.6778994427655334e+02 +6.0128442604877862e+04 +1.9329870131481690e+06 -2.6230517680837995e+08 
+1.9800000000000011e+01 -1.0319734594897487e+00 +2.2855122302035307e+00 +1.6912509885212067e+01 -1.6994588608403811e+02 +5.4043779940530243e+04 +1.9432242319835057e+06 -2.3158175402635768e+08 
+1.9900000000000013e+01 -1.0319751190935618e+00 +2.2854760914627761e+00 +1.7185862108621969e+01 -1.7193879219879511e+02 +4.7979946377645610e+04 +1.9518728718169278e+06 -2.0095935039190990e+08 
+2.0000000000000014e+01 -1.0319767708588687e+00 +2.2854448706153918e+00 +1.7457283105632158e+01 -1.7376013851326599e+02 +4.1957418780313994e+04 +1.9588372224069529e+06 -1.7053494823324576e+08 
+2.0100000000000016e+01 -1.0319784083184329e+00 +2.2854186075568688e+00 +1.7725700281860078e+01 -1.7540143088535004e+02 +3.5996677049677586e+04 +1.9640217735477295e+06 -1.4040554488123351e+08 
+2.0200000000000017e+01 -1.0319800250045916e+00 +2.2853973430396444e+00 +1.7990040927451766e+01 -1.7685420567687126e+02 +3.0118203824884124e+04 +1.9673312185826267e+06 -1.1066815117560038e+08 
+2.0300000000000018e+01 -1.0319816144491050e+00 +2.2853811186668285e+00 +1.8249232195338731e+01 -1.7811002959740711e+02 +2.4342484919460345e+04 +1.9686704536845598e+06 -8.1419793590424374e+07 
+2.0400000000000020e+01 -1.0319831701832822e+00 +2.2853699769221785e+00 +1.8502201117284493e+01 -1.7916050066205366e+02 +1.8690009014313211e+04 +1.9679445837802507e+06 -5.2757512757382356e+07 
+2.0500000000000021e+01 -1.0319846857381658e+00 +2.2853639621548378e+00 +1.8747874740260350e+01 -1.7999729438210775e+02 +1.3181262413380991e+04 +1.9650592961219894e+06 -2.4778324544011410e+07 
+2.0600000000000023e+01 -1.0319861554739127e+00 +2.2853632661429577e+00 +1.8985357596709328e+01 -1.8062136699432855e+02 +7.8331005280791233e+03 +1.9599939184226438e+06 +2.4391879837359781e+06 
+2.0700000000000024e+01 -1.0319875788329005e+00 +2.2853676168486152e+00 +1.9214713065749251e+01 -1.8104308924356994e+02 +2.6441536421715559e+03 +1.9528555033692366e+06 +2.8902686978621978e+07 
+2.0800000000000026e+01 -1.0319889572079100e+00 +2.2853763059347791e+00 +1.9436356976412224e+01 -1.8126783609142612e+02 -2.3935156691538386e+03 +1.9437442252474173e+06 +5.4650151589045525e+07 
+2.0900000000000027e+01 -1.0319902919972221e+00 +2.2853886222536870e+00 +1.9650706340549203e+01 -1.8130090328506435e+02 -7.2878705388318667e+03 +1.9327598028099129e+06 +7.9719690882295713e+07 
+2.1000000000000028e+01 -1.0319915845997509e+00 +2.2854038541869155e+00 +1.9858178400395591e+01 -1.8114756907970116e+02 -1.2046879894077460e+04 +1.9200018307507581e+06 +1.0414944553640953e+08 
+2.1100000000000030e+01 -1.0319928364150188e+00 +2.2854212896397232e+00 +2.0059190627547256e+01 -1.8081309401127621e+02 -1.6678518457262649e+04 +1.9055697780398347e+06 +1.2797758790199921e+08 
+2.1200000000000031e+01 -1.0319940488431638e+00 +2.2854402160359300e+00 +2.0254160725040919e+01 -1.8030272070297849e+02 -2.1190766796218475e+04 +1.8895629865386127e+06 +1.5124232227252471e+08 
+2.1300000000000033e+01 -1.0319952232849106e+00 +2.2854599203082571e+00 +2.0443506626236704e+01 -1.7962167353267589e+02 -2.5591611324188754e+04 +1.8720806687467883e+06 +1.7398188494221002e+08 
+2.1400000000000034e+01 -1.0319963611416374e+00 +2.2854796888988225e+00 +2.0627646505402684e+01 -1.7877515857392373e+02 -2.9889044524623943e+04 +1.8532219071182278e+06 +1.9623454534483296e+08 
+2.1500000000000036e+01 -1.0319974638153127e+00 +2.2854988077441285e+00 +2.0806998770855497e+01 -1.7776836313746585e+02 -3.4091064825580288e+04 +1.8330856511721627e+06 +2.1803860546592382e+08 
+2.1600000000000037e+01 -1.0319985327086436e+00 +2.2855165622767744e+00 +2.0981982086046177e+01 -1.7660645574328430e+02 -3.8205677031461732e+04 +1.8117707169558166e+06 +2.3943240198949730e+08 
+2.1700000000000038e+01 -1.0319995692248862e+00 +2.2855322374136451e+00 +2.1153015347934456e+01 -1.7529458572296474e+02 -4.2240891923842268e+04 +1.7893757844285979e+06 +2.6045430442764863e+08 
+2.1800000000000040e+01 -1.0320005747679819e+00 +2.2855451175522461e+00 +2.1320517705460425e+01 -1.7383788308202671e+02 -4.6204726627779921e+04 +1.7659993964193088e+06 +2.8114271690794963e+08 
+2.1900000000000041e+01 -1.0320015507425635e+00 +2.2855544865661592e+00 +2.1484908562638537e+01 -1.7224145828570843e+02 -5.0105204695833658e+04 +1.7417399570030477e+06 +3.0153607864657456e+08 
+2.2000000000000043e+01 -1.0320024985538960e+00 +2.2855596277937669e+00 +2.1646607572554181e+01 -1.7051040189463288e+02 -5.3950356001789165e+04 +1.7166957291151853e+06 +3.2167286346089405e+08 
+2.2100000000000044e+01 -1.0320034196079344e+00 +2.2855598240367270e+00 +2.1806034647482871e+01 -1.6864978445773593e+02 -5.7748216960834019e+04 +1.6909648336050299e+06 +3.4159158089767438e+08 
+2.2200000000000045e+01 -1.0320043153113085e+00 +2.2855543575542190e+00 +2.1963609957587554e+01 -1.6666465630477876e+02 -6.1506830514558016e+04 +1.6646452477620116e+06 +3.6133077619134659e+08 
+2.2300000000000047e+01 -1.0320051870713598e+00 +2.2855425100514588e+00 +2.2119753939062001e+01 -1.6456004713810472e+02 -6.5234246311664472e+04 +1.6378348025814621e+06 +3.8092903119277871e+08 
+2.2400000000000048e+01 -1.0320060362961252e+00 +2.2855235626776249e+00 +2.2274887292078599e+01 -1.6234096593272093e+02 -6.8938520673354709e+04 +1.6106311819049944e+06 +4.0042496421956164e+08 
+2.2500000000000050e+01 -1.0320068643951275e+00 +2.2854967957083301e+00 +2.2429431061811055e+01 -1.6001237883938143e+02 -7.2627716706892257e+04 +1.5831317109846447e+06 +4.1985722129445666e+08 
+2.2600000000000051e+01 -1.0320076727490721e+00 +2.2854615709456638e+00 +2.2583761081430357e+01 -1.5757731257059933e+02 -7.6308889918240529e+04 +1.5554077330271495e+06 +4.3925882302371669e+08 
+2.2700000000000053e+01 -1.0320084614410010e+00 +2.2854180542816542e+00 +2.2737864084578177e+01 -1.5504320958530769e+02 -7.9981721743930699e+04 +1.5275077536443335e+06 +4.5862736313056046e+08 
+2.2800000000000054e+01 -1.0320092297753540e+00 +2.2853667888177656e+00 +2.2891545955854429e+01 -1.5242233082980451e+02 -8.3642558612765788e+04 +1.4994957907193273e+06 +4.7794488176040560e+08 
+2.2900000000000055e+01 -1.0320099770519604e+00 +2.2853083197735242e+00 +2.3044611678186431e+01 -1.4972699461631680e+02 -8.7287727818573025e+04 +1.4714362213591055e+06 +4.9719331902830964e+08 
+2.3000000000000057e+01 -1.0320107025709484e+00 +2.2852431924953449e+00 +2.3196866231216315e+01 -1.4696952341220018e+02 -9.0913555990081906e+04 +1.4433934524339256e+06 +5.1635460920143116e+08 
+2.3100000000000058e+01 -1.0320114056325929e+00 +2.2851719524578584e+00 +2.3348114572789505e+01 -1.4416224390398872e+02 -9.4516368734691248e+04 +1.4154319210852406e+06 +5.3541067897795653e+08 
+2.3200000000000060e+01 -1.0320120855374044e+00 +2.2850951452686665e+00 +2.3498161649058972e+01 -1.4131748714566987e+02 -9.8092490821472064e+04 +1.3876160956674586e+06 +5.5434344832182264e+08 
+2.3300000000000061e+01 -1.0320127415861187e+00 +2.2850133166675843e+00 +2.3646812392802765e+01 -1.3844758852279696e+02 -1.0163824614370034e+05 +1.3600104755587380e+06 +5.7313483026034939e+08 
