# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -4.1058894739074342e-02 +9.2902563834775992e-02 +8.0132464340573351e-01 -4.4653972432532383e+00 +7.8252511042129399e+01 +3.6453605234051502e+04 +1.2218036517192773e+06 
+1.3100000000000000e+01 -4.1058923095249555e-02 +9.2902152042255715e-02 +8.0112897443442044e-01 -4.4622086691066887e+00 +7.9476658836125523e+01 +3.6420559021000561e+04 +1.2175815941219027e+06 
+1.3199999999999999e+01 -4.1058950097784229e-02 +9.2901869035872900e-02 +8.0090723282474896e-01 -4.4630528379531933e+00 +8.0967887631630731e+01 +3.6410230011837361e+04 +1.2128312847830651e+06 
+1.3300000000000001e+01 -4.1058975781554090e-02 +9.2901736155753145e-02 +8.0065933554039725e-01 -4.4683729182360485e+00 +8.2729845649848386e+01 +3.6424843742281635e+04 +1.2075648471789716e+06 
+1.3400000000000000e+01 -4.1059000181454364e-02 +9.2901774743731957e-02 +8.0038520162232785e-01 -4.4786121439198627e+00 +8.4766141889930722e+01 +3.6466626094018371e+04 +1.2017945970632706e+06 
+1.3500000000000000e+01 -4.1059023332399976e-02 +9.2902006142942486e-02 +8.0008475226776277e-01 -4.4942138001071088e+00 +8.7080345399961075e+01 +3.6537803204695025e+04 +1.1955330440049593e+06 
+1.3600000000000000e+01 -4.1059045269327854e-02 +9.2902451698046160e-02 +7.9975791109119865e-01 -4.5156212324509166e+00 +8.9675979430398442e+01 +3.6640601527479026e+04 +1.1887929216905914e+06 
+1.3699999999999999e+01 -4.1059066027195106e-02 +9.2903132755214696e-02 +7.9940460380492240e-01 -4.5432778454754059e+00 +9.2556528264807028e+01 +3.6777247816439747e+04 +1.1815871535553092e+06 
+1.3800000000000001e+01 -4.1059085640981513e-02 +9.2904070662158666e-02 +7.9902475870539047e-01 -4.5776271041570391e+00 +9.5725427429524899e+01 +3.6949969137768268e+04 +1.1739289010204091e+06 
+1.3900000000000000e+01 -4.1059104145687711e-02 +9.2905286768187073e-02 +7.9861830623275565e-01 -4.6191125359202685e+00 +9.9186072471869750e+01 +3.7160992879394107e+04 +1.1658315206726245e+06 
+1.4000000000000000e+01 -4.1059121576333589e-02 +9.2906802417870096e-02 +7.9818517818397772e-01 -4.6681774685444486e+00 +1.0294184769632125e+02 +3.7412544821273485e+04 +1.1573083654488705e+06 
+1.4100000000000000e+01 -4.1059137973793590e-02 +9.2908628837360965e-02 +7.9772515946551692e-01 -4.7250146907517108e+00 +1.0700850596107195e+02 +3.7705472720009857e+04 +1.1482784172232202e+06 
+1.4199999999999999e+01 -4.1059153403818098e-02 +9.2910740723614230e-02 +7.9723931204190535e-01 -4.7890090395304385e+00 +1.1140833020658378e+02 +3.8036608726959195e+04 +1.1385068825018515e+06 
+1.4300000000000001e+01 -4.1059167938845245e-02 +9.2913104101784924e-02 +7.9672946966123048e-01 -4.8593779096615908e+00 +1.1615583877804201e+02 +3.8402078715083720e+04 +1.1277647088174489e+06 
+1.4400000000000000e+01 -4.1059181651300868e-02 +9.2915684989638966e-02 +7.9619746594386365e-01 -4.9353385862828176e+00 +1.2126554236460933e+02 +3.8798008577395747e+04 +1.1158228976885583e+06 
+1.4500000000000000e+01 -4.1059194613593690e-02 +9.2918449397730959e-02 +7.9564513353023669e-01 -5.0161081827180221e+00 +1.2675195444993835e+02 +3.9220523466707476e+04 +1.1024524964774486e+06 
+1.4600000000000000e+01 -4.1059206898115978e-02 +9.2921363329300233e-02 +7.9507430426434533e-01 -5.1009036375861063e+00 +1.3262958704914470e+02 +3.9665747782093225e+04 +1.0874246212320898e+06 
+1.4699999999999999e+01 -4.1059218577242852e-02 +9.2924392780120574e-02 +7.9448680896209611e-01 -5.1889417118438494e+00 +1.3891295556575770e+02 +4.0129805157918956e+04 +1.0705104325353699e+06 
+1.4800000000000001e+01 -4.1059229723330953e-02 +9.2927503738528677e-02 +7.9388447742523049e-01 -5.2794389896566543e+00 +1.4561657753742585e+02 +4.0608818472412779e+04 +1.0514811445903783e+06 
+1.4900000000000000e+01 -4.1059240408719867e-02 +9.2930662184981541e-02 +7.9326913857579184e-01 -5.3716118660972407e+00 +1.5275497035714048e+02 +4.1098909780404625e+04 +1.0301080353865387e+06 
+1.5000000000000000e+01 -4.1059250705730008e-02 +9.2933834092207526e-02 +7.9264262017700249e-01 -5.4646765527893519e+00 +1.6034265593101955e+02 +4.1596200351696680e+04 +1.0061624267867662e+06 
+1.5100000000000000e+01 -4.1059260686663775e-02 +9.2936985425143823e-02 +7.9200674907690383e-01 -5.5578490758913750e+00 +1.6839415578250126e+02 +4.2096810662239535e+04 +9.7941570873112511e+05 
+1.5199999999999999e+01 -4.1059270423804237e-02 +9.2940082140324898e-02 +7.9136335100706756e-01 -5.6503452594142551e+00 +1.7692399479705034e+02 +4.2596860302973721e+04 +9.4963932194936450e+05 
+1.5300000000000001e+01 -4.1059279989415609e-02 +9.2943090186286798e-02 +7.9071425071377344e-01 -5.7413807372111449e+00 +1.8594669821026113e+02 +4.3092468052576936e+04 +9.1660477402335475e+05 
+1.5400000000000000e+01 -4.1059289455741860e-02 +9.2945975503302553e-02 +7.9006127173821372e-01 -5.8301709467263017e+00 +1.9547679573079571e+02 +4.3579751848115586e+04 +8.8008362018988165e+05 
+1.5500000000000000e+01 -4.1059298895006591e-02 +9.2948704022878192e-02 +7.8940623645743768e-01 -5.9159311139927278e+00 +2.0552882023152148e+02 +4.4054828699131664e+04 +8.3984747127058543e+05 
+1.5600000000000000e+01 -4.1059308379415051e-02 +9.2951241668231807e-02 +7.8875096637337361e-01 -5.9978762689026670e+00 +2.1611730205125929e+02 +4.4513814783575508e+04 +7.9566802169718430e+05 
+1.5699999999999999e+01 -4.1059317981150069e-02 +9.2953554353673043e-02 +7.8809728160148296e-01 -6.0752212272953985e+00 +2.2725677856491163e+02 +4.4952825346218524e+04 +7.4731700461633119e+05 
+1.5800000000000001e+01 -4.1059327772374324e-02 +9.2955607984739036e-02 +7.8744700120279942e-01 -6.1471805953690888e+00 +2.3896178742132375e+02 +4.5367974729348585e+04 +6.9456622566340852e+05 
+1.5900000000000000e+01 -4.1059337825228137e-02 +9.2957368457870476e-02 +7.8680194289629102e-01 -6.2129687620025571e+00 +2.5124687163307837e+02 +4.5755376333998523e+04 +6.3718753996109450e+05 
+1.6000000000000000e+01 -4.1059348211853725e-02 +9.2958801678640610e-02 +7.8616392849143668e-01 -6.2718005913123180e+00 +2.6412643955196023e+02 +4.6111147090518170e+04 +5.7495363570849772e+05 
+1.6100000000000001e+01 -4.1059358993513026e-02 +9.2959885440280887e-02 +7.8553603731942878e-01 -6.3232036027989444e+00 +2.7757189227059604e+02 +4.6433079511828160e+04 +5.0789384051107860e+05 
+1.6199999999999999e+01 -4.1059370170934972e-02 +9.2960632697076773e-02 +7.8492195410648768e-01 -6.3674885252983646e+00 +2.9148052819413749e+02 +4.6722606934739350e+04 +4.3657415484342794e+05 
+1.6300000000000001e+01 -4.1059381725414817e-02 +9.2961063182085538e-02 +7.8432452008124953e-01 -6.4050750607488363e+00 +3.0575108151637937e+02 +4.6981457882792252e+04 +3.6160298930911208e+05 
+1.6399999999999999e+01 -4.1059393638230877e-02 +9.2961196631003953e-02 +7.8374657259752911e-01 -6.4363827691074293e+00 +3.2028237063721576e+02 +4.7211358822638584e+04 +2.8358835194060340e+05 
+1.6500000000000000e+01 -4.1059405890661628e-02 +9.2961052780744471e-02 +7.8319094752274288e-01 -6.4618311607855228e+00 +3.3497326442126376e+02 +4.7414035496623837e+04 +2.0313792558506582e+05 
+1.6600000000000001e+01 -4.1059418463983199e-02 +9.2960651369868322e-02 +7.8266047910669534e-01 -6.4818397072162393e+00 +3.4972268486158345e+02 +4.7591212978026306e+04 +1.2085905429518639e+05 
+1.6699999999999999e+01 -4.1059431339471764e-02 +9.2960012138225634e-02 +7.8215800000109070e-01 -6.4968278304622018e+00 +3.6442960714079567e+02 +4.7744615604421240e+04 +3.7358741485439597e+04 
+1.6800000000000001e+01 -4.1059444498400995e-02 +9.2959154827437607e-02 +7.8168634119966185e-01 -6.5072149138741926e+00 +3.7899306107985450e+02 +4.7875967029997460e+04 -4.6756358277888416e+04 
+1.6899999999999999e+01 -4.1059457922045212e-02 +9.2958099180408787e-02 +7.8124833213665412e-01 -6.5134202887401127e+00 +3.9331212978350021e+02 +4.7986990144824784e+04 -1.3087993455583983e+05 
+1.7000000000000000e+01 -4.1059471591675667e-02 +9.2956864941698913e-02 +7.8084680039784016e-01 -6.5158632411837081e+00 +4.0728595538829819e+02 +4.8079407102261008e+04 -2.1440604958902640e+05 
+1.7100000000000001e+01 -4.1059485488564494e-02 +9.2955471857462252e-02 +7.8048457206664912e-01 -6.5149630116351842e+00 +4.2081373294757151e+02 +4.8154939315374781e+04 -2.9672911085779255e+05 
+1.7199999999999999e+01 -4.1059499593980676e-02 +9.2953939675488151e-02 +7.8016447126530752e-01 -6.5111387928512130e+00 +4.3379471939457528e+02 +4.8215307433792645e+04 -3.7724391469009238e+05 
+1.7300000000000001e+01 -4.1059513889193502e-02 +9.2952288145432979e-02 +7.7988932056912519e-01 -6.5048097352983776e+00 +4.4612822619214370e+02 +4.8262231368389883e+04 -4.5534561329909251e+05 
+1.7399999999999999e+01 -4.1059528355470380e-02 +9.2950537018321081e-02 +7.7966194065530148e-01 -6.4963949327370418e+00 +4.5771362626602115e+02 +4.8297430203845361e+04 -5.3042974876418000e+05 
+1.7500000000000000e+01 -4.1059542974077330e-02 +9.2948706047152108e-02 +7.7948515036182120e-01 -6.4863134369182447e+00 +4.6845035340573958e+02 +4.8322622272905559e+04 -6.0189225205222913e+05 
+1.7600000000000001e+01 -4.1059557726280178e-02 +9.2946814986584289e-02 +7.7936176678800784e-01 -6.4749842478403208e+00 +4.7823790060296619e+02 +4.8339525094986246e+04 -6.6912943617412355e+05 
+1.7699999999999999e+01 -4.1059572593342940e-02 +9.2944883593186464e-02 +7.7929460513828452e-01 -6.4628263191017616e+00 +4.8697582337505139e+02 +4.8349855398745029e+04 -7.3153801344516745e+05 
+1.7800000000000001e+01 -4.1059587556528693e-02 +9.2942931625270300e-02 +7.7928647875337165e-01 -6.4502585525028877e+00 +4.9456373976109728e+02 +4.8355329086718972e+04 -7.8851509736987192e+05 
+1.7899999999999999e+01 -4.1059602597097893e-02 +9.2940978843065541e-02 +7.7934019889285822e-01 -6.4376998009989386e+00 +5.0090133448222201e+02 +4.8357661242268892e+04 -8.3945822299577214e+05 
+1.8000000000000000e+01 -4.1059617696282295e-02 +9.2939044990785882e-02 +7.7945856892892851e-01 -6.4255682551185487e+00 +5.0588850091026819e+02 +4.8358562662603843e+04 -8.8376608832491376e+05 
+1.8100000000000001e+01 -4.1059632829550184e-02 +9.2937143180344961e-02 +7.7964220114071237e-01 -6.4141060522112818e+00 +5.0947498048435182e+02 +4.8358866335929080e+04 -9.2108931784685678e+05 
+1.8199999999999999e+01 -4.1059647968172332e-02 +9.2935270700616565e-02 +7.7988676012308544e-01 -6.4031772989057041e+00 +5.1172676488888271e+02 +4.8357750609245493e+04 -9.5168049101095903e+05 
+1.8300000000000001e+01 -4.1059663086714319e-02 +9.2933422623064352e-02 +7.8018746004963646e-01 -6.3926057869902033e+00 +5.1272268959431744e+02 +4.8354312819173021e+04 -9.7586697101675638e+05 
+1.8399999999999999e+01 -4.1059678159755780e-02 +9.2931594024951478e-02 +7.8053951760986795e-01 -6.3822155650445538e+00 +5.1254153508211232e+02 +4.8347652445128602e+04 -9.9397586151109519e+05 
+1.8500000000000000e+01 -4.1059693161875854e-02 +9.2929779992103986e-02 +7.8093814967045450e-01 -6.3718309710687873e+00 +5.1126207070376500e+02 +4.8336870824641876e+04 -1.0063341792741715e+06 
+1.8600000000000001e+01 -4.1059708067655347e-02 +9.2927975619002859e-02 +7.8137857354523965e-01 -6.3612766371693787e+00 +5.0896304955463313e+02 +4.8321071187540532e+04 -1.0132688296796876e+06 
+1.8699999999999999e+01 -4.1059722851673065e-02 +9.2926176009223760e-02 +7.8185600658527343e-01 -6.3503775014974915e+00 +5.0572321619866858e+02 +4.8299358724648773e+04 -1.0151066430557679e+06 
+1.8800000000000001e+01 -4.1059737488510148e-02 +9.2924376275394918e-02 +7.8236566671365948e-01 -6.3389588094793030e+00 +5.0162129607579305e+02 +4.8270840602173455e+04 -1.0121743229857238e+06 
+1.8899999999999999e+01 -4.1059751952745818e-02 +9.2922571539245838e-02 +7.8290277186206669e-01 -6.3268461140121373e+00 +4.9673600643284493e+02 +4.8234625960585436e+04 -1.0047984986381154e+06 
+1.9000000000000000e+01 -4.1059766218960590e-02 +9.2920756931886270e-02 +7.8346254040064012e-01 -6.3138652854469228e+00 +4.9114604781446405e+02 +4.8189825978826171e+04 -9.9330568331569887e+05 
+1.9100000000000001e+01 -4.1059780261734541e-02 +9.2918927593751866e-02 +7.8404019095491473e-01 -6.2998425103816551e+00 +4.8493010756354579e+02 +4.8135553870026648e+04 -9.7802229082995048e+05 
+1.9199999999999999e+01 -4.1059794055648677e-02 +9.2917078675044049e-02 +7.8463094254276244e-01 -6.2846043049854847e+00 +4.7816685692554211e+02 +4.8070924960958990e+04 -9.5927462084042025e+05 
+1.9300000000000001e+01 -4.1059807575283630e-02 +9.2915205335473497e-02 +7.8523001443111806e-01 -6.2679775085826597e+00 +4.7093495379305210e+02 +4.7995056658843932e+04 -9.3738887176862673e+05 
+1.9399999999999999e+01 -4.1059820795220241e-02 +9.2913302744535686e-02 +7.8583262617027494e-01 -6.2497892914446904e+00 +4.6331304198285579e+02 +4.7907068496598891e+04 -9.1269113695482013e+05 
+1.9500000000000000e+01 -4.1059833690039495e-02 +9.2911366081749908e-02 +7.8643399769133415e-01 -6.2298671636271461e+00 +4.5537974907413656e+02 +4.7806082191680580e+04 -8.8550739340876753e+05 
+1.9600000000000001e+01 -4.1059846234323447e-02 +9.2909390536725797e-02 +7.8702934935216984e-01 -6.2080389764385879e+00 +4.4721368538532028e+02 +4.7691221653361528e+04 -8.5616349622609036e+05 
+1.9699999999999999e+01 -4.1059858402653103e-02 +9.2907371309084330e-02 +7.8761390165406076e-01 -6.1841329216133483e+00 +4.3889344964516573e+02 +4.7561612983486368e+04 -8.2498520629306615e+05 
+1.9800000000000001e+01 -4.1059870169610671e-02 +9.2905303608978945e-02 +7.8818287559498068e-01 -6.1579775467884730e+00 +4.3049762172091226e+02 +4.7416384568397967e+04 -7.9229815397121478e+05 
+1.9899999999999999e+01 -4.1059881509778823e-02 +9.2903182656779701e-02 +7.8873149252211872e-01 -6.1294017467032411e+00 +4.2210476538435609e+02 +4.7254667029237200e+04 -7.5842785186332418e+05 
+2.0000000000000000e+01 -4.1059892397752984e-02 +9.2901003687120051e-02 +7.8925497628176366e-01 -6.0982348709513809e+00 +4.1379338331112143e+02 +4.7075593510074454e+04 -7.2369949734501308e+05 
+2.0100000000000001e+01 -4.1059902818910463e-02 +9.2898762004994348e-02 +7.8974920347391342e-01 -6.0643170920739804e+00 +4.0563293294155710e+02 +4.6878338716792714e+04 -6.8840786427288631e+05 
+2.0199999999999999e+01 -4.1059912792721781e-02 +9.2896454925465402e-02 +7.9021131666513600e-01 -6.0276100775537822e+00 +3.9768755433807979e+02 +4.6662893759474246e+04 -6.5288443185474153e+05 
+2.0300000000000001e+01 -4.1059922345285979e-02 +9.2894081222614305e-02 +7.9063845100478003e-01 -5.9881458161148258e+00 +3.9002837950375687e+02 +4.6429745928832519e+04 -6.1751678087712440e+05 
+2.0399999999999999e+01 -4.1059931502706148e-02 +9.2891639679241134e-02 +7.9102774174815238e-01 -5.9459567304618082e+00 +3.8272655518864110e+02 +4.6179385861468036e+04 -5.8269264157740690e+05 
+2.0500000000000000e+01 -4.1059940291091938e-02 +9.2889129076795238e-02 +7.9137632568200111e-01 -5.9010752235417234e+00 +3.7585318974609612e+02 +4.5912304188405644e+04 -5.4879952965547750e+05 
+2.0600000000000001e+01 -4.1059948736558792e-02 +9.2886548195881852e-02 +7.9168134092838416e-01 -5.8535336962899391e+00 +3.6947935700059048e+02 +4.5628991646871495e+04 -5.1622476499323384e+05 
+2.0699999999999999e+01 -4.1059956865230257e-02 +9.2883895815716364e-02 +7.9193992724948148e-01 -5.8033645302401311e+00 +3.6367609006440676e+02 +4.5329938974856341e+04 -4.8535544111603516e+05 
+2.0800000000000001e+01 -4.1059964703234010e-02 +9.2881170714551209e-02 +7.9214922573489299e-01 -5.7506001003232825e+00 +3.5851438736399092e+02 +4.5015636989606690e+04 -4.5657845400044310e+05 
+2.0899999999999999e+01 -4.1059972276706262e-02 +9.2878371669061238e-02 +7.9230637913520141e-01 -5.6952727573778414e+00 +3.5406520615938194e+02 +4.4686576485116588e+04 -4.3028047071569425e+05 
+2.1000000000000000e+01 -4.1059979611789546e-02 +9.2875497455266742e-02 +7.9240853173990444e-01 -5.6374148556803165e+00 +3.5039946458508717e+02 +4.4343248396138224e+04 -4.0684793838628271e+05 
+2.1100000000000001e+01 -4.1059986734632306e-02 +9.2872546847250104e-02 +7.9245282926196059e-01 -5.5770587151137940e+00 +3.4758804398210538e+02 +4.3986143576581468e+04 -3.8666709548366163e+05 
+2.1199999999999999e+01 -4.1059993671390911e-02 +9.2869518618291888e-02 +7.9243641914835428e-01 -5.5142366546714303e+00 +3.4570178257593466e+02 +4.3615752996812458e+04 -3.7012394058566948e+05 
+2.1300000000000001e+01 -4.1060000448229085e-02 +9.2866411540194968e-02 +7.9235645047937997e-01 -5.4489809735447547e+00 +3.4481147761106399e+02 +4.3232567636070475e+04 -3.5760424307543720e+05 
+2.1399999999999999e+01 -4.1060007091316852e-02 +9.2863224383408841e-02 +7.9221007384626774e-01 -5.3813239538950368e+00 +3.4498788727078397e+02 +4.2837078496523733e+04 -3.4949355099671724e+05 
+2.1500000000000000e+01 -4.1060013626830455e-02 +9.2859955917021647e-02 +7.9199444145499742e-01 -5.3112978616569233e+00 +3.4630172860535197e+02 +4.2429776612595357e+04 -3.4617718085584813e+05 
+2.1600000000000001e+01 -4.1060020080955752e-02 +9.2856604908767570e-02 +7.9170670730482839e-01 -5.2389349471879303e+00 +3.4882367429136787e+02 +4.2011153054359100e+04 -3.4804020261258446e+05 
+2.1699999999999999e+01 -4.1060026479884035e-02 +9.2853170124917978e-02 +7.9134402701253581e-01 -5.1642674408920373e+00 +3.5262435563939721e+02 +4.1581698901867603e+04 -3.5546745299381536e+05 
+2.1800000000000001e+01 -4.1060032849815638e-02 +9.2849650330251984e-02 +7.9090355795946310e-01 -5.0873275545086880e+00 +3.5777435960800756e+02 +4.1141905256658676e+04 -3.6884352056945488e+05 
+2.1899999999999999e+01 -4.1060039216957014e-02 +9.2846044288155363e-02 +7.9038245915998839e-01 -5.0081474828117640e+00 +3.6434423124561425e+02 +4.0692263250916294e+04 -3.8855275719420740e+05 
+2.2000000000000000e+01 -4.1060045607551651e-02 +9.2842350775180230e-02 +7.8977789748822136e-01 -4.9267597486100101e+00 +3.7240434805371223e+02 +4.0233265927742963e+04 -4.1497866042876808e+05 
+2.2100000000000001e+01 -4.1060052040978484e-02 +9.2838575415873398e-02 +7.8908904477441622e-01 -4.8433404466279422e+00 +3.8198430559520318e+02 +3.9766081242332955e+04 -4.4831184477325657e+05 
+2.2199999999999999e+01 -4.1060058511216503e-02 +9.2834736800314482e-02 +7.8832205326143456e-01 -4.7583706657679476e+00 +3.9297379601375712e+02 +3.9293228420303480e+04 -4.8807649471563357e+05 
+2.2300000000000001e+01 -4.1060065007082196e-02 +9.2830853353438061e-02 +7.8748487740870488e-01 -4.6723441101311689e+00 +4.0522730789729508e+02 +3.8817212121651959e+04 -5.3362564611846849e+05 
+2.2399999999999999e+01 -4.1060071517396636e-02 +9.2826943481756533e-02 +7.8658547254404076e-01 -4.5857538773312960e+00 +4.1859933011016227e+02 +3.8340532094675553e+04 -5.8431230902578216e+05 
+2.2500000000000000e+01 -4.1060078030995206e-02 +9.2823025579803417e-02 +7.8563179481956069e-01 -4.4990926335646639e+00 +4.3294435301377086e+02 +3.7865685273515206e+04 -6.3948956924849446e+05 
+2.2600000000000001e+01 -4.1060084536727610e-02 +9.2819118029713724e-02 +7.8463180133309407e-01 -4.4128525998555252e+00 +4.4811686656535710e+02 +3.7395165694600648e+04 -6.9851058070600335e+05 
+2.2699999999999999e+01 -4.1060091023456445e-02 +9.2815239201515895e-02 +7.8359344974981049e-01 -4.3275255603503773e+00 +4.6397136767747651e+02 +3.6931464541983325e+04 -7.6072860104489583e+05 
+2.2800000000000001e+01 -4.1060097480059794e-02 +9.2811407452643463e-02 +7.8252469882154818e-01 -4.2436028461219841e+00 +4.8036235053678274e+02 +3.6477070048633730e+04 -8.2549694647463877e+05 
+2.2899999999999999e+01 -4.1060103895429426e-02 +9.2807641127797963e-02 +7.8143350796637046e-01 -4.1615753310091028e+00 +4.9714431481464140e+02 +3.6034467469209645e+04 -8.9216903152784298e+05 
+2.3000000000000000e+01 -4.1060110258471415e-02 +9.2803958559108668e-02 +7.8032783747941892e-01 -4.0819334352330818e+00 +5.1417176175494649e+02 +3.5606139098823769e+04 -9.6009835106699332e+05 
+2.3100000000000001e+01 -4.1060116558106541e-02 +9.2800378065563335e-02 +7.7921564843804603e-01 -4.0051671078398714e+00 +5.3129919638268711e+02 +3.5194564166451346e+04 -1.0286384920086584e+06 
+2.3199999999999999e+01 -4.1060122783271959e-02 +9.2796917953286179e-02 +7.7810490301802471e-01 -3.9317658336444641e+00 +5.4838112148423784e+02 +3.4802218871842713e+04 -1.0971431050228369e+06 
+2.3300000000000001e+01 -4.1060128922916279e-02 +9.2793596515115651e-02 +7.7700356382077762e-01 -3.8622186201888282e+00 +5.6527205079764553e+02 +3.4431576307311596e+04 -1.1649659685685646e+06 
