# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893622461209738e+00 +0.0000000000000000e+00 -1.5199993749526906e+01 +1.5707734493336067e-03 +0.0000000000000000e+00 +9.9999876633462459e-01
-1.5299999999999962e+01 +9.0892046520567149e+00 +0.0000000000000000e+00 -1.5299993625346938e+01 +1.5811078366585541e-03 +0.0000000000000000e+00 +9.9999875004822336e-01
-1.5399999999999961e+01 +9.0890460245534719e+00 +0.0000000000000000e+00 -1.5399993499532989e+01 +1.5914422290713613e-03 +0.0000000000000000e+00 +9.9999873365501413e-01
-1.5499999999999961e+01 +9.0888863636107153e+00 +0.0000000000000000e+00 -1.5499993372074380e+01 +1.6017766270411988e-03 +0.0000000000000000e+00 +9.9999871715499589e-01
-1.5599999999999961e+01 +9.0887256692278608e+00 +0.0000000000000000e+00 -1.5599993242960428e+01 +1.6121110311108121e-03 +0.0000000000000000e+00 +9.9999870054816764e-01
-1.5699999999999960e+01 +9.0885639414042689e+00 +0.0000000000000000e+00 -1.5699993112180453e+01 +1.6224454418965234e-03 +0.0000000000000000e+00 +9.9999868383452817e-01
-1.5799999999999960e+01 +9.0884011801392344e+00 +0.0000000000000000e+00 -1.5799992979723774e+01 +1.6327798600882346e-03 +0.0000000000000000e+00 +9.9999866701407614e-01
-1.5899999999999959e+01 +9.0882373854319791e+00 +0.0000000000000000e+00 -1.5899992845579709e+01 +1.6431142864494284e-03 +0.0000000000000000e+00 +9.9999865008680999e-01
-1.5999999999999959e+01 +9.0880725572816452e+00 +0.0000000000000000e+00 -1.5999992709737576e+01 +1.6534487218171719e-03 +0.0000000000000000e+00 +9.9999863305272818e-01
-1.6099999999999959e+01 +9.0879066956872858e+00 +0.0000000000000000e+00 -1.6099992572186693e+01 +1.6637831670966651e-03 +0.0000000000000000e+00 +9.9999861591182893e-01
-1.6199999999999960e+01 +9.0877398006478654e+00 +0.0000000000000000e+00 -1.6199992432916382e+01 +1.6741176232012464e-03 +0.0000000000000000e+00 +9.9999859866411034e-01
-1.6299999999999962e+01 +9.0875718721622558e+00 +0.0000000000000000e+00 -1.6299992291915956e+01 +1.6844520909923718e-03 +0.0000000000000000e+00 +9.9999858130957064e-01
-1.6399999999999963e+01 +9.0874029102292493e+00 +0.0000000000000000e+00 -1.6399992149174736e+01 +1.6947865712741324e-03 +0.0000000000000000e+00 +9.9999856384820807e-01
-1.6499999999999964e+01 +9.0872329148475597e+00 +0.0000000000000000e+00 -1.6499992004682039e+01 +1.7051210647932263e-03 +0.0000000000000000e+00 +9.9999854628002094e-01
-1.6599999999999966e+01 +9.0870618860158263e+00 +0.0000000000000000e+00 -1.6599991858427181e+01 +1.7154555722389301e-03 +0.0000000000000000e+00 +9.9999852860500771e-01
-1.6699999999999967e+01 +9.0868898237326263e+00 +0.0000000000000000e+00 -1.6699991710399480e+01 +1.7257900942430702e-03 +0.0000000000000000e+00 +9.9999851082316682e-01
-1.6799999999999969e+01 +9.0867167279964729e+00 +0.0000000000000000e+00 -1.6799991560588253e+01 +1.7361246313799933e-03 +0.0000000000000000e+00 +9.9999849293449683e-01
-1.6899999999999970e+01 +9.0865425988058277e+00 +0.0000000000000000e+00 -1.6899991408982817e+01 +1.7464591841665374e-03 +0.0000000000000000e+00 +9.9999847493899641e-01
-1.6999999999999972e+01 +9.0863674361591027e+00 +0.0000000000000000e+00 -1.6999991255572489e+01 +1.7567937530620010e-03 +0.0000000000000000e+00 +9.9999845683666422e-01
-1.7099999999999973e+01 +9.0861912400546654e+00 +0.0000000000000000e+00 -1.7099991100346589e+01 +1.7671283384681127e-03 +0.0000000000000000e+00 +9.9999843862749904e-01
-1.7199999999999974e+01 +9.0860140104908478e+00 +0.0000000000000000e+00 -1.7199990943294431e+01 +1.7774629407290002e-03 +0.0000000000000000e+00 +9.9999842031149977e-01
-1.7299999999999976e+01 +9.0858357474659481e+00 +0.0000000000000000e+00 -1.7299990784405328e+01 +1.7877975601311589e-03 +0.0000000000000000e+00 +9.9999840188866529e-01
-1.7399999999999977e+01 +9.0856564509782416e+00 +0.0000000000000000e+00 -1.7399990623668600e+01 +1.7981321969034200e-03 +0.0000000000000000e+00 +9.9999838335899471e-01
-1.7499999999999979e+01 +9.0854761210259820e+00 +0.0000000000000000e+00 -1.7499990461073565e+01 +1.8084668512169178e-03 +0.0000000000000000e+00 +9.9999836472248715e-01
-1.7599999999999980e+01 +9.0852947576074090e+00 +0.0000000000000000e+00 -1.7599990296609537e+01 +1.8188015231850572e-03 +0.0000000000000000e+00 +9.9999834597914194e-01
-1.7699999999999982e+01 +9.0851123607207551e+00 +0.0000000000000000e+00 -1.7699990130265832e+01 +1.8291362128634806e-03 +0.0000000000000000e+00 +9.9999832712895831e-01
-1.7799999999999983e+01 +9.0849289303642475e+00 +0.0000000000000000e+00 -1.7799989962031766e+01 +1.8394709202500341e-03 +0.0000000000000000e+00 +9.9999830817193580e-01
-1.7899999999999984e+01 +9.0847444665361170e+00 +0.0000000000000000e+00 -1.7899989791896658e+01 +1.8498056452847329e-03 +0.0000000000000000e+00 +9.9999828910807398e-01
-1.7999999999999986e+01 +9.0845589692346049e+00 +0.0000000000000000e+00 -1.7999989619849821e+01 +1.8601403878497273e-03 +0.0000000000000000e+00 +9.9999826993737240e-01
-1.8099999999999987e+01 +9.0843724384579669e+00 +0.0000000000000000e+00 -1.8099989445880571e+01 +1.8704751477715800e-03 +0.0000000000000000e+00 +9.9999825065983095e-01
-1.8199999999999989e+01 +9.0841848742044782e+00 +0.0000000000000000e+00 -1.8199989269978225e+01 +1.8808099248466871e-03 +0.0000000000000000e+00 +9.9999823127544940e-01
-1.8299999999999990e+01 +9.0839962764724334e+00 +0.0000000000000000e+00 -1.8299989092132098e+01 +1.8911447188667400e-03 +0.0000000000000000e+00 +9.9999821178422754e-01
-1.8399999999999991e+01 +9.0838066452601467e+00 +0.0000000000000000e+00 -1.8399988912331509e+01 +1.9014795296210722e-03 +0.0000000000000000e+00 +9.9999819218616537e-01
-1.8499999999999993e+01 +9.0836159805659573e+00 +0.0000000000000000e+00 -1.8499988730565772e+01 +1.9118143568966910e-03 +0.0000000000000000e+00 +9.9999817248126277e-01
-1.8599999999999994e+01 +9.0834242823882239e+00 +0.0000000000000000e+00 -1.8599988546824200e+01 +1.9221492004783103e-03 +0.0000000000000000e+00 +9.9999815266951952e-01
-1.8699999999999996e+01 +9.0832315507253263e+00 +0.0000000000000000e+00 -1.8699988361096114e+01 +1.9324840601483851e-03 +0.0000000000000000e+00 +9.9999813275093563e-01
-1.8799999999999997e+01 +9.0830377855756659e+00 +0.0000000000000000e+00 -1.8799988173370828e+01 +1.9428189356871448e-03 +0.0000000000000000e+00 +9.9999811272551098e-01
-1.8899999999999999e+01 +9.0828429869376670e+00 +0.0000000000000000e+00 -1.8899987983637654e+01 +1.9531538268726277e-03 +0.0000000000000000e+00 +9.9999809259324546e-01
-1.9000000000000000e+01 +9.0826471548097771e+00 +0.0000000000000000e+00 -1.8999987791885914e+01 +1.9634887334807156e-03 +0.0000000000000000e+00 +9.9999807235413907e-01
-1.9100000000000001e+01 +9.0824502891904650e+00 +0.0000000000000000e+00 -1.9099987598104921e+01 +1.9738236552851703e-03 +0.0000000000000000e+00 +9.9999805200819181e-01
-1.9200000000000003e+01 +9.0822523900782208e+00 +0.0000000000000000e+00 -1.9199987402283991e+01 +1.9841585920576683e-03 +0.0000000000000000e+00 +9.9999803155540357e-01
-1.9300000000000004e+01 +9.0820534574715612e+00 +0.0000000000000000e+00 -1.9299987204412439e+01 +1.9944935435678383e-03 +0.0000000000000000e+00 +9.9999801099577446e-01
-1.9400000000000006e+01 +9.0818534913690243e+00 +0.0000000000000000e+00 -1.9399987004479584e+01 +2.0048285095832972e-03 +0.0000000000000000e+00 +9.9999799032930436e-01
-1.9500000000000007e+01 +9.0816524917691694e+00 +0.0000000000000000e+00 -1.9499986802474741e+01 +2.0151634898696882e-03 +0.0000000000000000e+00 +9.9999796955599340e-01
-1.9600000000000009e+01 +9.0814504586705826e+00 +0.0000000000000000e+00 -1.9599986598387222e+01 +2.0254984841907176e-03 +0.0000000000000000e+00 +9.9999794867584146e-01
-1.9700000000000010e+01 +9.0812473920718713e+00 +0.0000000000000000e+00 -1.9699986392206348e+01 +2.0358334923081946e-03 +0.0000000000000000e+00 +9.9999792768884876e-01
-1.9800000000000011e+01 +9.0810432919716693e+00 +0.0000000000000000e+00 -1.9799986183921433e+01 +2.0461685139820688e-03 +0.0000000000000000e+00 +9.9999790659501520e-01
-1.9900000000000013e+01 +9.0808381583686320e+00 +0.0000000000000000e+00 -1.9899985973521790e+01 +2.0565035489704705e-03 +0.0000000000000000e+00 +9.9999788539434098e-01
-2.0000000000000014e+01 +9.0806319912614395e+00 +0.0000000000000000e+00 -1.9999985760996740e+01 +2.0668385970297500e-03 +0.0000000000000000e+00 +9.9999786408682612e-01
-2.0100000000000016e+01 +9.0804247906487987e+00 +0.0000000000000000e+00 -2.0099985546335596e+01 +2.0771736579161064e-03 +0.0000000000000000e+00 +9.9999784267247072e-01
-2.0200000000000017e+01 +9.0802165565294377e+00 +0.0000000000000000e+00 -2.0199985329527674e+01 +2.0875087314031079e-03 +0.0000000000000000e+00 +9.9999782115127478e-01
-2.0300000000000018e+01 +9.0800072889021060e+00 +0.0000000000000000e+00 -2.0299985110562289e+01 +2.0978438172991839e-03 +0.0000000000000000e+00 +9.9999779952323842e-01
-2.0400000000000020e+01 +9.0797969877655706e+00 +0.0000000000000000e+00 -2.0399984889428758e+01 +2.1081789154492048e-03 +0.0000000000000000e+00 +9.9999777778836152e-01
-2.0500000000000021e+01 +9.0795856531186114e+00 +0.0000000000000000e+00 -2.0499984666116397e+01 +2.1185140257344681e-03 +0.0000000000000000e+00 +9.9999775594664386e-01
-2.0600000000000023e+01 +9.0793732849600222e+00 +0.0000000000000000e+00 -2.0599984440614524e+01 +2.1288491480726856e-03 +0.0000000000000000e+00 +9.9999773399808534e-01
-2.0700000000000024e+01 +9.0791598832885985e+00 +0.0000000000000000e+00 -2.0699984212912451e+01 +2.1391842824179681e-03 +0.0000000000000000e+00 +9.9999771194268572e-01
-2.0800000000000026e+01 +9.0789454481031395e+00 +0.0000000000000000e+00 -2.0799983982999496e+01 +2.1495194287608119e-03 +0.0000000000000000e+00 +9.9999768978044457e-01
-2.0900000000000027e+01 +9.0787299794024463e+00 +0.0000000000000000e+00 -2.0899983750864976e+01 +2.1598545871280854e-03 +0.0000000000000000e+00 +9.9999766751136143e-01
-2.1000000000000028e+01 +9.0785134771853127e+00 +0.0000000000000000e+00 -2.0999983516498208e+01 +2.1701897575830131e-03 +0.0000000000000000e+00 +9.9999764513543576e-01
-2.1100000000000030e+01 +9.0782959414505235e+00 +0.0000000000000000e+00 -2.1099983279888505e+01 +2.1805249402251626e-03 +0.0000000000000000e+00 +9.9999762265266701e-01
-2.1200000000000031e+01 +9.0780773721968568e+00 +0.0000000000000000e+00 -2.1199983041025181e+01 +2.1908601351904281e-03 +0.0000000000000000e+00 +9.9999760006305449e-01
-2.1300000000000033e+01 +9.0778577694230691e+00 +0.0000000000000000e+00 -2.1299982799897553e+01 +2.2011953426510160e-03 +0.0000000000000000e+00 +9.9999757736659745e-01
-2.1400000000000034e+01 +9.0776371331279027e+00 +0.0000000000000000e+00 -2.1399982556494937e+01 +2.2115305628154307e-03 +0.0000000000000000e+00 +9.9999755456329509e-01
-2.1500000000000036e+01 +9.0774154633100750e+00 +0.0000000000000000e+00 -2.1499982310806651e+01 +2.2218657959284572e-03 +0.0000000000000000e+00 +9.9999753165314642e-01
-2.1600000000000037e+01 +9.0771927599682769e+00 +0.0000000000000000e+00 -2.1599982062822004e+01 +2.2322010422711471e-03 +0.0000000000000000e+00 +9.9999750863615033e-01
-2.1700000000000038e+01 +9.0769690231011690e+00 +0.0000000000000000e+00 -2.1699981812530318e+01 +2.2425363021608014e-03 +0.0000000000000000e+00 +9.9999748551230572e-01
-2.1800000000000040e+01 +9.0767442527073801e+00 +0.0000000000000000e+00 -2.1799981559920905e+01 +2.2528715759509558e-03 +0.0000000000000000e+00 +9.9999746228161146e-01
-2.1900000000000041e+01 +9.0765184487855013e+00 +0.0000000000000000e+00 -2.1899981304983079e+01 +2.2632068640313632e-03 +0.0000000000000000e+00 +9.9999743894406612e-01
-2.2000000000000043e+01 +9.0762916113340832e+00 +0.0000000000000000e+00 -2.1999981047706157e+01 +2.2735421668279776e-03 +0.0000000000000000e+00 +9.9999741549966836e-01
-2.2100000000000044e+01 +9.0760637403516302e+00 +0.0000000000000000e+00 -2.2099980788079453e+01 +2.2838774848005262e-03 +0.0000000000000000e+00 +9.9999739194841664e-01
-2.2200000000000045e+01 +9.0758348358366021e+00 +0.0000000000000000e+00 -2.2199980526092279e+01 +2.2942128184159478e-03 +0.0000000000000000e+00 +9.9999736829030939e-01
-2.2300000000000047e+01 +9.0756048977874109e+00 +0.0000000000000000e+00 -2.2299980261733953e+01 +2.3045481681218207e-03 +0.0000000000000000e+00 +9.9999734452534506e-01
-2.2400000000000048e+01 +9.0753739262024276e+00 +0.0000000000000000e+00 -2.2399979994993789e+01 +2.3148835343439300e-03 +0.0000000000000000e+00 +9.9999732065352220e-01
-2.2500000000000050e+01 +9.0751419210799789e+00 +0.0000000000000000e+00 -2.2499979725861099e+01 +2.3252189174862502e-03 +0.0000000000000000e+00 +9.9999729667483939e-01
-2.2600000000000051e+01 +9.0749088824183541e+00 +0.0000000000000000e+00 -2.2599979454325197e+01 +2.3355543179309282e-03 +0.0000000000000000e+00 +9.9999727258929505e-01
-2.2700000000000053e+01 +9.0746748102158037e+00 +0.0000000000000000e+00 -2.2699979180375397e+01 +2.3458897360382649e-03 +0.0000000000000000e+00 +9.9999724839688797e-01
-2.2800000000000054e+01 +9.0744397044705458e+00 +0.0000000000000000e+00 -2.2799978904001012e+01 +2.3562251721466975e-03 +0.0000000000000000e+00 +9.9999722409761671e-01
-2.2900000000000055e+01 +9.0742035651807633e+00 +0.0000000000000000e+00 -2.2899978625191359e+01 +2.3665606265727817e-03 +0.0000000000000000e+00 +9.9999719969147993e-01
-2.3000000000000057e+01 +9.0739663923446106e+00 +0.0000000000000000e+00 -2.2999978343935748e+01 +2.3768960996111729e-03 +0.0000000000000000e+00 +9.9999717517847642e-01
-2.3100000000000058e+01 +9.0737281859602117e+00 +0.0000000000000000e+00 -2.3099978060223492e+01 +2.3872315915346083e-03 +0.0000000000000000e+00 +9.9999715055860494e-01
-2.3200000000000060e+01 +9.0734889460256660e+00 +0.0000000000000000e+00 -2.3199977774043905e+01 +2.3975671025938876e-03 +0.0000000000000000e+00 +9.9999712583186429e-01
-2.3300000000000061e+01 +9.0732486725390480e+00 +0.0000000000000000e+00 -2.3299977485386300e+01 +2.4079026330178547e-03 +0.0000000000000000e+00 +9.9999710099825323e-01
-2.3400000000000063e+01 +9.0730073654984107e+00 +0.0000000000000000e+00 -2.3399977194239991e+01 +2.4182381830133784e-03 +0.0000000000000000e+00 +9.9999707605777077e-01
-2.3500000000000064e+01 +9.0727650249017877e+00 +0.0000000000000000e+00 -2.3499976900594291e+01 +2.4285737527653334e-03 +0.0000000000000000e+00 +9.9999705101041581e-01
-2.3600000000000065e+01 +9.0725216507471949e+00 +0.0000000000000000e+00 -2.3599976604438513e+01 +2.4389093424365812e-03 +0.0000000000000000e+00 +9.9999702585618733e-01
-2.3700000000000067e+01 +9.0722772430326319e+00 +0.0000000000000000e+00 -2.3699976305761968e+01 +2.4492449521679492e-03 +0.0000000000000000e+00 +9.9999700059508434e-01
-2.3800000000000068e+01 +9.0720318017560881e+00 +0.0000000000000000e+00 -2.3799976004553969e+01 +2.4595805820782123e-03 +0.0000000000000000e+00 +9.9999697522710596e-01
-2.3900000000000070e+01 +9.0717853269155402e+00 +0.0000000000000000e+00 -2.3899975700803829e+01 +2.4699162322640725e-03 +0.0000000000000000e+00 +9.9999694975225129e-01
-2.4000000000000071e+01 +9.0715378185089577e+00 +0.0000000000000000e+00 -2.3999975394500858e+01 +2.4802519028001386e-03 +0.0000000000000000e+00 +9.9999692417051944e-01
-2.4100000000000072e+01 +9.0712892765343014e+00 +0.0000000000000000e+00 -2.4099975085634370e+01 +2.4905875937403670e-03 +0.0000000000000000e+00 +9.9999689848190976e-01
-2.4200000000000074e+01 +9.0710397009895285e+00 +0.0000000000000000e+00 -2.4199974774193677e+01 +2.5009233051341189e-03 +0.0000000000000000e+00 +9.9999687268642135e-01
-2.4300000000000075e+01 +9.0707890918725909e+00 +0.0000000000000000e+00 -2.4299974460168091e+01 +2.5112590370422478e-03 +0.0000000000000000e+00 +9.9999684678405354e-01
-2.4400000000000077e+01 +9.0705374491814332e+00 +0.0000000000000000e+00 -2.4399974143546924e+01 +2.5215947895385750e-03 +0.0000000000000000e+00 +9.9999682077480545e-01
-2.4500000000000078e+01 +9.0702847729139933e+00 +0.0000000000000000e+00 -2.4499973824319490e+01 +2.5319305627099038e-03 +0.0000000000000000e+00 +9.9999679465867619e-01
-2.4600000000000080e+01 +9.0700310630681980e+00 +0.0000000000000000e+00 -2.4599973502475098e+01 +2.5422663566560325e-03 +0.0000000000000000e+00 +9.9999676843566487e-01
-2.4700000000000081e+01 +9.0697763196419654e+00 +0.0000000000000000e+00 -2.4699973178003059e+01 +2.5526021714897692e-03 +0.0000000000000000e+00 +9.9999674210577061e-01
-2.4800000000000082e+01 +9.0695205426331995e+00 +0.0000000000000000e+00 -2.4799972850892686e+01 +2.5629380073369456e-03 +0.0000000000000000e+00 +9.9999671566899240e-01
-2.4900000000000084e+01 +9.0692637320397935e+00 +0.0000000000000000e+00 -2.4899972521133293e+01 +2.5732738643364310e-03 +0.0000000000000000e+00 +9.9999668912532913e-01
-2.5000000000000085e+01 +9.0690058878596229e+00 +0.0000000000000000e+00 -2.4999972188714189e+01 +2.5836097426401475e-03 +0.0000000000000000e+00 +9.9999666247477981e-01
-2.5100000000000087e+01 +9.0687470100905507e+00 +0.0000000000000000e+00 -2.5099971853624687e+01 +2.5939456424130835e-03 +0.0000000000000000e+00 +9.9999663571734343e-01
-2.5200000000000088e+01 +9.0684870987304205e+00 +0.0000000000000000e+00 -2.5199971515854095e+01 +2.6042815638333103e-03 +0.0000000000000000e+00 +9.9999660885301878e-01
-2.5300000000000090e+01 +9.0682261537770579e+00 +0.0000000000000000e+00 -2.5299971175391725e+01 +2.6146175070919948e-03 +0.0000000000000000e+00 +9.9999658188180462e-01
-2.5400000000000091e+01 +9.0679641752282674e+00 +0.0000000000000000e+00 -2.5399970832226892e+01 +2.6249534723934162e-03 +0.0000000000000000e+00 +9.9999655480369976e-01
-2.5500000000000092e+01 +9.0677011630818356e+00 +0.0000000000000000e+00 -2.5499970486348904e+01 +2.6352894599549806e-03 +0.0000000000000000e+00 +9.9999652761870295e-01
-2.5600000000000094e+01 +9.0674371173355262e+00 +0.0000000000000000e+00 -2.5599970137747071e+01 +2.6456254700072371e-03 +0.0000000000000000e+00 +9.9999650032681286e-01
-2.5700000000000095e+01 +9.0671720379870759e+00 +0.0000000000000000e+00 -2.5699969786410705e+01 +2.6559615027938917e-03 +0.0000000000000000e+00 +9.9999647292802818e-01
-2.5800000000000097e+01 +9.0669059250342006e+00 +0.0000000000000000e+00 -2.5799969432329114e+01 +2.6662975585718248e-03 +0.0000000000000000e+00 +9.9999644542234756e-01
-2.5900000000000098e+01 +9.0666387784745872e+00 +0.0000000000000000e+00 -2.5899969075491612e+01 +2.6766336376111066e-03 +0.0000000000000000e+00 +9.9999641780976944e-01
-2.6000000000000099e+01 +9.0663705983058946e+00 +0.0000000000000000e+00 -2.5999968715887505e+01 +2.6869697401950125e-03 +0.0000000000000000e+00 +9.9999639009029240e-01
-2.6100000000000101e+01 +9.0661013845257532e+00 +0.0000000000000000e+00 -2.6099968353506107e+01 +2.6973058666173752e-03 +0.0000000000000000e+00 +9.9999636226391486e-01
-2.6200000000000102e+01 +9.0658311371317666e+00 +0.0000000000000000e+00 -2.6199967988336724e+01 +2.7076420171532681e-03 +0.0000000000000000e+00 +9.9999633433063539e-01
-2.6300000000000104e+01 +9.0655598561215118e+00 +0.0000000000000000e+00 -2.6299967620368669e+01 +2.7179781920296719e-03 +0.0000000000000000e+00 +9.9999630629045255e-01
-2.6400000000000105e+01 +9.0652875414925447e+00 +0.0000000000000000e+00 -2.6399967249591249e+01 +2.7283143914228242e-03 +0.0000000000000000e+00 +9.9999627814336511e-01
-2.6500000000000107e+01 +9.0650141932424066e+00 +0.0000000000000000e+00 -2.6499966875993778e+01 +2.7386506154582426e-03 +0.0000000000000000e+00 +9.9999624988937197e-01
-2.6600000000000108e+01 +9.0647398113686286e+00 +0.0000000000000000e+00 -2.6599966499565561e+01 +2.7489868642107465e-03 +0.0000000000000000e+00 +9.9999622152847223e-01
-2.6700000000000109e+01 +9.0644643958687396e+00 +0.0000000000000000e+00 -2.6699966120295908e+01 +2.7593231377044791e-03 +0.0000000000000000e+00 +9.9999619306066490e-01
