# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0390000000011423e+02 -1.1177838590711601e-03 +5.5508781658161884e-04 +5.1081609831177592e-02 -2.4704968752526968e+00 +1.8028653601932064e+01 +1.3085031271470221e+04 +4.5595873520861620e+04 
+8.0400000000011426e+02 -1.1148419827325703e-03 +5.5445931414951259e-04 +5.0558292687918394e-02 -2.4359788674314422e+00 +2.4875261261714044e+01 +1.2871381998886141e+04 +9.6349903245294063e+03 
+8.0410000000011428e+02 -1.1119080805260251e-03 +5.5376776415741696e-04 +5.0064912118303453e-02 -2.3997857436977585e+00 +3.1319879510252520e+01 +1.2646105169734663e+04 -2.4577619550260923e+04 
+8.0420000000011430e+02 -1.1089821729874062e-03 +5.5301107399479126e-04 +4.9604984947554068e-02 -2.3616972691211702e+00 +3.7295908769471865e+01 +1.2407990989844280e+04 -5.6718643776935780e+04 
+8.0430000000011432e+02 -1.1060642826107487e-03 +5.5218828139025529e-04 +4.9182409287463889e-02 -2.3215375942028187e+00 +4.2726726460421162e+01 +1.2156099749357410e+04 -8.6409526993752850e+04 
+8.0440000000011435e+02 -1.1031544329219184e-03 +5.5129984207397619e-04 +4.8801374515847096e-02 -2.2791946345280474e+00 +4.7525752020690987e+01 +1.1889870874631406e+04 -1.1321412525133413e+05 
+8.0450000000011437e+02 -1.1002526458220869e-03 +5.5034626441955608e-04 +4.8465831822348683e-02 -2.2345801295083243e+00 +5.1608115419191797e+01 +1.1608917583873148e+04 -1.3669629941756220e+05 
+8.0460000000011439e+02 -1.0973589415257908e-03 +5.4932708421754142e-04 +4.8179332772352562e-02 -2.1875938160952999e+00 +5.4895548754249425e+01 +1.1312815462426190e+04 -1.5644757049970733e+05 
+8.0470000000011441e+02 -1.0944733379299331e-03 +5.4824209473472907e-04 +4.7945257043492374e-02 -2.1381425479909768e+00 +5.7312242815807963e+01 +1.1001175010224191e+04 -1.7206924844139293e+05 
+8.0480000000011444e+02 -1.0915958370064708e-03 +5.4709501746085844e-04 +4.7766393307310751e-02 -2.0862233097699159e+00 +5.8788842443530342e+01 +1.0674064217778434e+04 -1.8318446445355401e+05 
+8.0490000000011446e+02 -1.0887264006248078e-03 +5.4589406979831969e-04 +4.7643384130210471e-02 -2.0319386151425096e+00 +5.9286028309487520e+01 +1.0332094818308107e+04 -1.8953775346007271e+05 
+8.0500000000011448e+02 -1.0858649510566793e-03 +5.4464798115749801e-04 +4.7574542877970125e-02 -1.9754014970998048e+00 +5.8798552000447842e+01 +9.9759237807370337e+03 -1.9101490233870648e+05 
+8.0510000000011451e+02 -1.0830113959492502e-03 +5.4336449465631923e-04 +4.7557348799813964e-02 -1.9166993024223202e+00 +5.7333160126814072e+01 +9.6060619543550165e+03 -1.8755097313512495e+05 
+8.0520000000011453e+02 -1.0801656430917427e-03 +5.4205308874274202e-04 +4.7588994954518953e-02 -1.8559540308502849e+00 +5.4902348755880126e+01 +9.2231774045325201e+03 -1.7910812303744737e+05 
+8.0530000000011455e+02 -1.0773276009805400e-03 +5.4072774304475405e-04 +4.7665847609006343e-02 -1.7933754060698406e+00 +5.1535095121870782e+01 +8.8283368945895381e+03 -1.6572538376626410e+05 
+8.0540000000011457e+02 -1.0744971808759264e-03 +5.3940410910927029e-04 +4.7784346825815921e-02 -1.7292336193133189e+00 +4.7262404596131255e+01 +8.4229691148625279e+03 -1.4746058249433001e+05 
+8.0550000000011460e+02 -1.0716743004550975e-03 +5.3810045788823169e-04 +4.7941542313761826e-02 -1.6639838635105162e+00 +4.2118912544854282e+01 +8.0097532377070456e+03 -1.2443131494141299e+05 
+8.0560000000011462e+02 -1.0688588742495198e-03 +5.3684075773857438e-04 +4.8133425772003795e-02 -1.5983334815991499e+00 +3.6175771956159700e+01 +7.5928793392111411e+03 -9.6966698061532414e+04 
+8.0570000000011464e+02 -1.0660508135032375e-03 +5.3565126337812091e-04 +4.8355285207050951e-02 -1.5330732281002495e+00 +2.9522353445963070e+01 +7.1769838391947997e+03 -6.5490925156972837e+04 
+8.0580000000011466e+02 -1.0632500297623544e-03 +5.3455859693337965e-04 +4.8602403491444374e-02 -1.4690074244683862e+00 +2.2248979755660493e+01 +6.7667925646879730e+03 -3.0436284353948227e+04 
+8.0590000000011469e+02 -1.0604564354819671e-03 +5.3358947248557758e-04 +4.8870167830930976e-02 -1.4069435810655311e+00 +1.4444306419983203e+01 +6.3670528174264091e+03 +7.7711339220125201e+03 
+8.0600000000011471e+02 -1.0576699440454022e-03 +5.3277068307131664e-04 +4.9154073266399728e-02 -1.3476918861523055e+00 +6.1952345978844496e+00 +5.9825296803960446e+03 +4.8711952384347205e+04 
+8.0610000000011473e+02 -1.0548904695920308e-03 +5.3212899240922477e-04 +4.9449689681060269e-02 -1.2920606534910906e+00 -2.4122304305993150e+00 +5.6179708700945448e+03 +9.1968225765734343e+04 
+8.0620000000011476e+02 -1.0521179250321203e-03 +5.3168965853171517e-04 +4.9752257430755731e-02 -1.2407901312434140e+00 -1.1281745994876589e+01 +5.2775602873312992e+03 +1.3704935951675428e+05 
+8.0630000000011478e+02 -1.0493522234959398e-03 +5.3147669602551816e-04 +5.0056911534495992e-02 -1.1945573967724328e+00 -2.0311020555616931e+01 +4.9649172218242138e+03 +1.8341122675414907e+05 
+8.0640000000011480e+02 -1.0465932783255793e-03 +5.3151314785560716e-04 +5.0358680623213206e-02 -1.1539986739777353e+00 -2.9392916462431913e+01 +4.6834060408089899e+03 +2.3047817018555471e+05 
+8.0650000000011482e+02 -1.0438409968165391e-03 +5.3181986797005856e-04 +5.0651389575676969e-02 -1.1197430662625711e+00 -3.8400894668531663e+01 +4.4364879498184682e+03 +2.7759502229387400e+05 
+8.0660000000011485e+02 -1.0410952758206273e-03 +5.3241122796810001e-04 +5.0926264299430209e-02 -1.0923508720697797e+00 -4.7164658474508883e+01 +4.2275071198861788e+03 +3.2392137638080359e+05 
+8.0670000000011487e+02 -1.0383560132701953e-03 +5.3329593737588843e-04 +5.1173430312662527e-02 -1.0722800069084935e+00 -5.5492537752855334e+01 +4.0593703714863177e+03 +3.6851896011852694e+05 
+8.0680000000011489e+02 -1.0356231306736840e-03 +5.3447629730344682e-04 +5.1383788610285780e-02 -1.0598437305771786e+00 -6.3200655077337018e+01 +3.9342564815667938e+03 +4.1047391293402849e+05 
+8.0690000000011491e+02 -1.0328966068655617e-03 +5.3594787065097921e-04 +5.1551315464099835e-02 -1.0551975181084630e+00 -7.0148407197394107e+01 +3.8535319029961729e+03 +4.4904776742867590e+05 
+8.0700000000011494e+02 -1.0301764697980551e-03 +5.3770468542998367e-04 +5.1672937079148842e-02 -1.0584627854725377e+00 -7.6238900836872645e+01 +3.8183988021873133e+03 +4.8368448803356057e+05 
+8.0710000000011496e+02 -1.0274627480502379e-03 +5.3973815209179055e-04 +5.1745941314156239e-02 -1.0697030500734168e+00 -8.1382669320894180e+01 +3.8297757981347418e+03 +5.1386367655916623e+05 
+8.0720000000011498e+02 -1.0247554520045480e-03 +5.4203053883900433e-04 +5.1767785764429759e-02 -1.0887801049895485e+00 -8.5500107872298159e+01 +3.8875776163600135e+03 +5.3912191236712702e+05 
+8.0730000000011501e+02 -1.0220545866064315e-03 +5.4455538866835938e-04 +5.1737208566111102e-02 -1.1153785935104106e+00 -8.8539003743058913e+01 +3.9908856520903419e+03 +5.5912687699979660e+05 
+8.0740000000011503e+02 -1.0193601544675893e-03 +5.4728394109983356e-04 +5.1653128999148673e-02 -1.1491164985995912e+00 -9.0453849734386253e+01 +4.1384127211486602e+03 +5.7358568784360704e+05 
+8.0750000000011505e+02 -1.0166721516829277e-03 +5.5018490503690111e-04 +5.1513894129753872e-02 -1.1894305809061123e+00 -9.1203671165670471e+01 +4.3276462778814785e+03 +5.8226973754000291e+05 
+8.0760000000011507e+02 -1.0139905762392878e-03 +5.5322142218598204e-04 +5.1318780039103964e-02 -1.2355013499493233e+00 -9.0782607892314118e+01 +4.5545049124520192e+03 +5.8515978464568837e+05 
+8.0770000000011510e+02 -1.0113154284781371e-03 +5.5635430842580606e-04 +5.1067691590765157e-02 -1.2864141320193161e+00 -8.9202834793379438e+01 +4.8142970721458369e+03 +5.8234079826942971e+05 
+8.0780000000011512e+02 -1.0086467085474518e-03 +5.5954382518329444e-04 +5.0760624171305113e-02 -1.3412286102782482e+00 -8.6480274620792869e+01 +5.1021240301884463e+03 +5.7392538509153842e+05 
+8.0790000000011514e+02 -1.0059844154004305e-03 +5.6275032161189769e-04 +5.0397467674941465e-02 -1.3990063262271788e+00 -8.2629406656112891e+01 +5.4130948801255945e+03 +5.6002146238539449e+05 
+8.0800000000011516e+02 -1.0033285467525700e-03 +5.6593426535667915e-04 +4.9977998141639300e-02 -1.4588119276537375e+00 -7.7663048349894808e+01 +5.7423359284322996e+03 +5.4073091670950386e+05 
+8.0810000000011519e+02 -1.0006790990831835e-03 +5.6905624722006047e-04 +4.9501877831687573e-02 -1.5197133156671785e+00 -7.1592354468824411e+01 +6.0849915687946350e+03 +5.1614958893540205e+05 
+8.0820000000011521e+02 -9.9803606768947956e-04 +5.7207699759343226e-04 +4.8968663924620355e-02 -1.5807819940876660e+00 -6.4426989725509344e+01 +6.4362237059703129e+03 +4.8636790335592482e+05 
+8.0830000000011523e+02 -9.9539944732413097e-04 +5.7495771459010504e-04 +4.8377930596614799e-02 -1.6411047798293097e+00 -5.6178096972317185e+01 +6.7912711323081139e+03 +4.5148572472554247e+05 
+8.0840000000011526e+02 -9.9276923354278158e-04 +5.7766013511700084e-04 +4.7729466512619424e-02 -1.6997734658733410e+00 -4.6860722681593472e+01 +7.1453669600593666e+03 +4.1162003433456575e+05 
+8.0850000000011528e+02 -9.9014543209504507e-04 +5.8014827380106293e-04 +4.7024894032223673e-02 -1.7558350471431465e+00 -3.6515273449258245e+01 +7.4932478424789788e+03 +3.6697782226247276e+05 
+8.0860000000011530e+02 -9.8752806378229487e-04 +5.8239504783686759e-04 +4.6269500142505270e-02 -1.8084234105069819e+00 -2.5243023898326772e+01 +7.8297634754107239e+03 +3.1802129542224866e+05 
+8.0870000000011532e+02 -9.8491714861611234e-04 +5.8438189427117559e-04 +4.5470284806110012e-02 -1.8568284928913279e+00 -1.3178333002830215e+01 +8.1504497060655995e+03 +2.6536422596784297e+05 
+8.0880000000011535e+02 -9.8231268680394179e-04 +5.8609695944753068e-04 +4.4633808538882665e-02 -1.9004901609392333e+00 -4.5328709598117534e-01 +8.4516007966929992e+03 +2.0962036928522584e+05 
+8.0890000000011537e+02 -9.7971464592377412e-04 +5.8753332378268914e-04 +4.3764951800964534e-02 -1.9389633885398185e+00 +1.2823212217945427e+01 +8.7301086196206088e+03 +1.5131094118957411e+05 
+8.0900000000011539e+02 -9.7712299165652466e-04 +5.8868644447736848e-04 +4.2868406025409374e-02 -1.9718583438999491e+00 +2.6545602032346821e+01 +8.9831515192518054e+03 +9.0942358475184665e+04 
+8.0910000000011541e+02 -9.7453772941614601e-04 +5.8955904617827325e-04 +4.1950638234351537e-02 -1.9989551323017838e+00 +4.0585911117556392e+01 +9.2087907590397535e+03 +2.9106109426029976e+04 
+8.0920000000011544e+02 -9.7195889569997901e-04 +5.9016504962652015e-04 +4.1018602596036770e-02 -2.0202872583633722e+00 +5.4817145611375622e+01 +9.4063785499342885e+03 -3.3627968968192305e+04 
+8.0930000000011546e+02 -9.6938653363594850e-04 +5.9052478224421573e-04 +4.0078519837278927e-02 -2.0360218940142678e+00 +6.9129311696507344e+01 +9.5759144119390676e+03 -9.6773197097447235e+04 
+8.0940000000011548e+02 -9.6682068722360589e-04 +5.9065973982478889e-04 +3.9136410130207362e-02 -2.0463546724475123e+00 +8.3417518657874126e+01 +9.7175474428561065e+03 -1.5986922863746432e+05 
+8.0950000000011551e+02 -9.6426140324974751e-04 +5.9059251737068224e-04 +3.8198482127850361e-02 -2.0515612214871650e+00 +9.7580380247767977e+01 +9.8319715875971124e+03 -2.2249138488093435e+05 
+8.0960000000011553e+02 -9.6170872732623237e-04 +5.9034856862885796e-04 +3.7270393394939066e-02 -2.0520509233559987e+00 +1.1153644617336174e+02 +9.9206962078081560e+03 -2.8433143615192728e+05 
+8.0970000000011555e+02 -9.5916270426801245e-04 +5.8995388669199776e-04 +3.6357547099070464e-02 -2.0482529155808167e+00 +1.2521100991234469e+02 +9.9852808027870742e+03 -3.4511161816318415e+05 
+8.0980000000011557e+02 -9.5662338016407099e-04 +5.8943382485048728e-04 +3.5465502710245997e-02 -2.0405721887251560e+00 +1.3852576388925522e+02 +1.0027103015402348e+04 -4.0453173448923376e+05 
+8.0990000000011560e+02 -9.5409080188340191e-04 +5.8881345870984809e-04 +3.4599876231239855e-02 -2.0294060312060673e+00 +1.5140157631267218e+02 +1.0047496969904070e+04 -4.6228769810323627e+05 
+8.1000000000011562e+02 -9.5156501703096629e-04 +5.8811760732025711e-04 +3.3766332286543896e-02 -2.0151449453547556e+00 +1.6375868943317099e+02 +1.0047760401679956e+04 -5.1807272140955436e+05 
+8.1010000000011564e+02 -9.4904607406834634e-04 +5.8737090479006073e-04 +3.2970607513163011e-02 -1.9981756934825194e+00 +1.7551610961986893e+02 +1.0029178271497925e+04 -5.7157357180182985e+05 
+8.1020000000011566e+02 -9.4653402449702438e-04 +5.8659929519740074e-04 +3.2218945676688211e-02 -1.9789470911655669e+00 +1.8657980640219455e+02 +9.9935547904745472e+03 -6.2239474296961259e+05 
+8.1030000000011569e+02 -9.4402892292527491e-04 +5.8583066447858725e-04 +3.1518173585279585e-02 -1.9580002039564823e+00 +1.9683941304712894e+02 +9.9434337823779861e+03 -6.7003539850595524e+05 
+8.1040000000011571e+02 -9.4153082537608128e-04 +5.8509562003220830e-04 +3.0875582794528008e-02 -1.9360126289753323e+00 +2.0616637510225368e+02 +9.8822257281995735e+03 -7.1388369058691396e+05 
+8.1050000000011573e+02 -9.3903978340269343e-04 +5.8442542805316709e-04 +3.0297852561501415e-02 -1.9137635532581607e+00 +2.1443388667798573e+02 +9.8140714958559820e+03 -7.5330786721296166e+05 
+8.1060000000011576e+02 -9.3655584338115619e-04 +5.8384641662949399e-04 +2.9790024417608314e-02 -1.8919692175121321e+00 +2.2154298227495218e+02 +9.7429223265998571e+03 -7.8779465395876800e+05 
+8.1070000000011578e+02 -9.3407905864534161e-04 +5.8337262566852456e-04 +2.9355338706286198e-02 -1.8710950485889166e+00 +2.2743253362203345e+02 +9.6715258475901646e+03 -8.1701069508488069e+05 
+8.1080000000011580e+02 -9.3160950761045868e-04 +5.8300575810652389e-04 +2.8996935526199794e-02 -1.8513291175223898e+00 +2.3205214714317168e+02 +9.6012149793148492e+03 -8.4068774270817032e+05 
+8.1090000000011582e+02 -9.2914727160487028e-04 +5.8274379764876099e-04 +2.8717767998813575e-02 -1.8327721425664107e+00 +2.3535645513065660e+02 +9.5328596019534652e+03 -8.5858402624041622e+05 
+8.1100000000011585e+02 -9.2669238269352781e-04 +5.8258296317318021e-04 +2.8517880640709023e-02 -1.8154816373748521e+00 +2.3734284637890954e+02 +9.4670909179846967e+03 -8.7063591984393215e+05 
+8.1110000000011587e+02 -9.2424481818375139e-04 +5.8251310212463535e-04 +2.8394406004563298e-02 -1.7993622104687799e+00 +2.3804948773270104e+02 +9.4037263791270525e+03 -8.7694507388764876e+05 
+8.1120000000011589e+02 -9.2180453622773238e-04 +5.8251955592967814e-04 +2.8343747698317063e-02 -1.7842122992696745e+00 +2.3752284565285598e+02 +9.3420214523377599e+03 -8.7764265863288566e+05 
+8.1130000000011592e+02 -9.1937149303895915e-04 +5.8258673339808267e-04 +2.8362349432328359e-02 -1.7698102711627641e+00 +2.3580810334823337e+02 +9.2811236014902915e+03 -8.7285367473675974e+05 
+8.1140000000011594e+02 -9.1694564606740895e-04 +5.8269845726926584e-04 +2.8446973502962589e-02 -1.7559332503862177e+00 +2.3294552077701064e+02 +9.2201991013619481e+03 -8.6268421385373385e+05 
+8.1150000000011596e+02 -9.1452695412216477e-04 +5.8283870444492515e-04 +2.8594612156547603e-02 -1.7423862440628386e+00 +2.2897380278533805e+02 +9.1586104669481283e+03 -8.4724171765573788e+05 
+8.1160000000011598e+02 -9.1211537452142713e-04 +5.8299272916166915e-04 +2.8801957936618959e-02 -1.7290283662120971e+00 +2.2394075822478425e+02 +9.0960329168451663e+03 -8.2668512672740500e+05 
+8.1170000000011601e+02 -9.0971086164770901e-04 +5.8314726341692283e-04 +2.9065194651276050e-02 -1.7157753840940253e+00 +2.1790691770750433e+02 +9.0325057869456105e+03 -8.0124480117223063e+05 
+8.1180000000011603e+02 -9.0731336790598192e-04 +5.8329000960755085e-04 +2.9380185348605644e-02 -1.7025820551993902e+00 +2.1094093812745842e+02 +8.9683569015734229e+03 -7.7120057767163112e+05 
+8.1190000000011605e+02 -9.0492284507373642e-04 +5.8340885448079113e-04 +2.9742729717866789e-02 -1.6894091318241988e+00 +2.0311295906935581e+02 +8.9039501234231848e+03 -7.3684143969893490e+05 
+8.1200000000011607e+02 -9.0253924438867613e-04 +5.8349181828082656e-04 +3.0148580483715496e-02 -1.6762212291322536e+00 +1.9449418384154140e+02 +8.8396690399872441e+03 -6.9846297542936669e+05 
+8.1210000000011610e+02 -9.0016251647943315e-04 +5.8352701254674481e-04 +3.0593430049504190e-02 -1.6629850576597642e+00 +1.8515722665412298e+02 +8.7759034640523805e+03 -6.5636950116365822e+05 
+8.1220000000011612e+02 -8.9779260968059899e-04 +5.8350158292404654e-04 +3.1072582450116504e-02 -1.6496241345774854e+00 +1.7518476842811015e+02 +8.7126948563757323e+03 -6.1092787640551128e+05 
+8.1230000000011614e+02 -8.9542946695429543e-04 +5.8339960239643706e-04 +3.1580307260975271e-02 -1.6359360524161750e+00 +1.6468664112187690e+02 +8.6492512265780842e+03 -5.6265945683729451e+05 
+8.1240000000011617e+02 -8.9307302569581145e-04 +5.8319882566261548e-04 +3.2109436047255607e-02 -1.6214410396577836e+00 +1.5381801521911532e+02 +8.5831079653407323e+03 -5.1234400569010933e+05 
+8.1250000000011619e+02 -8.9072322144235518e-04 +5.8287369508937454e-04 +3.2652168206551181e-02 -1.6055153097801844e+00 +1.4275543475146375e+02 +8.5109215020440824e+03 -4.6088655468696624e+05 
+8.1260000000011621e+02 -8.8837998588634241e-04 +5.8240071681504141e-04 +3.3200645042207454e-02 -1.5875929352871081e+00 +1.3167459658452992e+02 +8.4296832987528232e+03 -4.0918386904277315e+05 
+8.1270000000011623e+02 -8.8604323724307522e-04 +5.8177386715968710e-04 +3.3749178115532769e-02 -1.5674789516622150e+00 +1.2070333567823006e+02 +8.3382065282012591e+03 -3.5790130048792006e+05 
+8.1280000000011626e+02 -8.8371285195882666e-04 +5.8100848996823606e-04 +3.4292424178088789e-02 -1.5454589361325346e+00 +1.0994818712198344e+02 +8.2377486084006068e+03 -3.0758082070801756e+05 
+8.1290000000011628e+02 -8.8138868848647474e-04 +5.8012678925205025e-04 +3.4824655418461102e-02 -1.5219802461366092e+00 +9.9517285935338364e+01 +8.1304181280282501e+03 -2.5876216412205365e+05 
+8.1300000000011630e+02 -8.7907061819869332e-04 +5.7915118032493887e-04 +3.5340961927963190e-02 -1.4974972627218419e+00 +8.9506535748732816e+01 +8.0183741756117761e+03 -2.1193397550029311e+05 
+8.1310000000011632e+02 -8.7675851427019679e-04 +5.7810361980216787e-04 +3.5836613863014635e-02 -1.4724558072249339e+00 +8.0008853427949489e+01 +7.9037457998913724e+03 -1.6757193030204269e+05 
+8.1320000000011635e+02 -8.7445224590047919e-04 +5.7700398884359227e-04 +3.6306953260121455e-02 -1.4472576286884442e+00 +7.1114425091058962e+01 +7.7884546125281458e+03 -1.2613694951293769e+05 
+8.1330000000011637e+02 -8.7215168100081395e-04 +5.7586936888863742e-04 +3.6747781468497026e-02 -1.4222486922346260e+00 +6.2903912841541157e+01 +7.6741694062908609e+03 -8.8044946348452795e+04 
+8.1340000000011639e+02 -8.6985668656282017e-04 +5.7471635196073732e-04 +3.7154879991546916e-02 -1.3977565214254108e+00 +5.5457166895506006e+01 +7.5624539465116013e+03 -5.3704872474575015e+04 
+8.1350000000011642e+02 -8.6756712727826233e-04 +5.7356097449717618e-04 +3.7523742808789375e-02 -1.3740472407308340e+00 +4.8853725758171677e+01 +7.4544455814761468e+03 -2.3507859003155456e+04 
+8.1360000000011644e+02 -8.6528287261462497e-04 +5.7241524175141072e-04 +3.7850939957866737e-02 -1.3512143304968516e+00 +4.3141581711182099e+01 +7.3502890158764458e+03 +2.3277475772420626e+03 
+8.1370000000011646e+02 -8.6300379955493028e-04 +5.7128822401601850e-04 +3.8134377695663101e-02 -1.3292519639103331e+00 +3.8337572187476489e+01 +7.2497177941995342e+03 +2.3732214763122149e+04 
+8.1380000000011648e+02 -8.6072978669080567e-04 +5.7018881102862730e-04 +3.8372189914439796e-02 -1.3081500199457001e+00 +3.4453795411603409e+01 +7.1524891025135585e+03 +4.0656191630252324e+04 
+8.1390000000011651e+02 -8.5846071316881460e-04 +5.6912590769838377e-04 +3.8562570102057700e-02 -1.2878963353676667e+00 +3.1500878949879958e+01 +7.0583429803815952e+03 +5.3059134454546707e+04 
+8.1400000000011653e+02 -8.5619645868223395e-04 +5.6810843879843346e-04 +3.8703769927501616e-02 -1.2684768440369825e+00 +2.9488007353977487e+01 +6.9670029193497912e+03 +6.0909196659349931e+04 
+8.1410000000011655e+02 -8.5393690346769250e-04 +5.6714534739557185e-04 +3.8794098436490121e-02 -1.2498754895940403e+00 +2.8422942489165877e+01 +6.8781750214731401e+03 +6.4183109452774705e+04 
+8.1420000000011657e+02 -8.5168192833326244e-04 +5.6624554429503086e-04 +3.8831922209371691e-02 -1.2320710331169020e+00 +2.8312195841227165e+01 +6.7915126754559005e+03 +6.2863676214661769e+04 
+8.1430000000011660e+02 -8.4943141832005903e-04 +5.6541993279046168e-04 +3.8816385692016390e-02 -1.2151114203494284e+00 +2.9143064349599776e+01 +6.7070009003693922e+03 +5.7030773500737072e+04 
+8.1440000000011662e+02 -8.4718526492529923e-04 +5.6468583611671774e-04 +3.8748197437927415e-02 -1.1993148891238015e+00 +3.0855751673213899e+01 +6.6262186942658518e+03 +4.7027650297722954e+04 
+8.1450000000011664e+02 -8.4494336284434010e-04 +5.6406418968913059e-04 +3.8628915293069638e-02 -1.1851385282392075e+00 +3.3365923807597461e+01 +6.5515670319884330e+03 +3.3335067782079386e+04 
+8.1460000000011667e+02 -8.4270561226926211e-04 +5.6357552557828009e-04 +3.8460673748668808e-02 -1.1730044767955661e+00 +3.6580903334771627e+01 +6.4851899069000519e+03 +1.6466245999319621e+04 
+8.1470000000011669e+02 -8.4047192466885437e-04 +5.6322696429929959e-04 +3.8244029392523957e-02 -1.1630459990105653e+00 +4.0443253927861697e+01 +6.4278020250862019e+03 -3.2361066158505514e+03 
+8.1480000000011671e+02 -8.3824224893822160e-04 +5.6300699559051813e-04 +3.7979299773104706e-02 -1.1549760826788575e+00 +4.4912962535933659e+01 +6.3779792996106789e+03 -2.5530806522660576e+04 
+8.1490000000011673e+02 -8.3601657191454412e-04 +5.6289634987272575e-04 +3.7668379850684587e-02 -1.1483228834919115e+00 +4.9930622815235921e+01 +6.3333246403185476e+03 -5.0103684372624019e+04 
+8.1500000000011676e+02 -8.3379493280676532e-04 +5.6287604716873780e-04 +3.7316233857448894e-02 -1.1426184365529426e+00 +5.5391610121012754e+01 +6.2914484115702053e+03 -7.6451508188652879e+04 
+8.1510000000011678e+02 -8.3157741805927731e-04 +5.6293074358416061e-04 +3.6930517567518348e-02 -1.1374790614547534e+00 +6.1152110491965658e+01 +6.2503919561356297e+03 -1.0390814883489998e+05 
+8.1520000000011680e+02 -8.2936412217846838e-04 +5.6304733470608848e-04 +3.6519049227010554e-02 -1.1325666391579257e+00 +6.7067342548099930e+01 +6.2084085951351735e+03 -1.3180543077285343e+05 
+8.1530000000011682e+02 -8.2715514083165438e-04 +5.6321946111572644e-04 +3.6088354162720153e-02 -1.1276739252527763e+00 +7.3018194587459789e+01 +6.1643475299736747e+03 -1.5959388894114099e+05 
+8.1540000000011685e+02 -8.2495057063423981e-04 +5.6344370689243094e-04 +3.5644463495452021e-02 -1.1226589035208718e+00 +7.8896351944913405e+01 +6.1173780472150838e+03 -1.8677646027431000e+05 
+8.1550000000011687e+02 -8.2275051182544446e-04 +5.6371668323269744e-04 +3.5193905968184579e-02 -1.1174241628608124e+00 +8.4589144951184792e+01 +6.0670047202634996e+03 -2.1284979952276414e+05 
+8.1560000000011689e+02 -8.2055506061192189e-04 +5.6403831764713168e-04 +3.4742285467386988e-02 -1.1120135960903175e+00 +9.0010672014011192e+01 +6.0135326869457303e+03 -2.3745518869545689e+05 
+8.1570000000011692e+02 -8.1836430548458709e-04 +5.6441150196447835e-04 +3.4293806093255143e-02 -1.1065677918121346e+00 +9.5107291151213147e+01 +5.9576226033688035e+03 -2.6038368382996618e+05 
+8.1580000000011694e+02 -8.1617833380675175e-04 +5.6483909661892329e-04 +3.3852498915001326e-02 -1.1012213362274288e+00 +9.9828574005935891e+01 +5.8998190566745270e+03 -2.8143507203310973e+05 
+8.1590000000011696e+02 -8.1399723288671177e-04 +5.6532386352127852e-04 +3.3422382799885970e-02 -1.0961079773412070e+00 +1.0412457953931266e+02 +5.8406678862184917e+03 -3.0041238773018616e+05 
+8.1600000000011698e+02 -8.1182108996002587e-04 +5.6586847847321620e-04 +3.3007460803597809e-02 -1.0913612376308435e+00 +1.0794596011774344e+02 +5.7807215947414907e+03 -3.1712265342350089e+05 
+8.1610000000011701e+02 -8.0964999222071538e-04 +5.6647554918061525e-04 +3.2611726348107377e-02 -1.0871151930172605e+00 +1.1124380158568906e+02 +5.7205454721381593e+03 -3.3137590946068801e+05 
+8.1620000000011703e+02 -8.0748402778499850e-04 +5.6714832529468156e-04 +3.2239359091311905e-02 -1.0835364466720958e+00 +1.1396418279166163e+02 +5.6609834377877442e+03 -3.4294920817529398e+05 
+8.1630000000011705e+02 -8.0532328252414681e-04 +5.6788935768850276e-04 +3.1894140632333215e-02 -1.0807810137825367e+00 +1.1606173253863570e+02 +5.6030081493022726e+03 -3.5164861384623271e+05 
+8.1640000000011707e+02 -8.0316783698516328e-04 +5.6869656363489260e-04 +3.1578622286924998e-02 -1.0788189426992918e+00 +1.1752612491466091e+02 +5.5465367349317403e+03 -3.5747054871165665e+05 
+8.1650000000011710e+02 -8.0101776835225596e-04 +5.6956521400508694e-04 +3.1294574437292721e-02 -1.0775353223132371e+00 +1.1836616446771757e+02 +5.4910141250724337e+03 -3.6051204711279104e+05 
+8.1660000000011712e+02 -7.9887314798875544e-04 +5.7048879421347197e-04 +3.1042700562056501e-02 -1.0768122643651314e+00 +1.1860786147345895e+02 +5.4359803191643787e+03 -3.6094140157494514e+05 
+8.1670000000011714e+02 -7.9673404399088234e-04 +5.7146270161442781e-04 +3.0823740468030447e-02 -1.0765819136668180e+00 +1.1827508204910590e+02 +5.3812512878301595e+03 -3.5891452932015900e+05 
+8.1680000000011717e+02 -7.9460052204435958e-04 +5.7248477687739819e-04 +3.0638673298002031e-02 -1.0768326308591125e+00 +1.1738615738808905e+02 +5.3269336987546812e+03 -3.5456070668166864e+05 
+8.1690000000011719e+02 -7.9247264866546098e-04 +5.7355236736916608e-04 +3.0488508473365653e-02 -1.0775437915455544e+00 +1.1595924866113073e+02 +5.2730969644035968e+03 -3.4800977290223335e+05 
+8.1700000000011721e+02 -7.9035046472366178e-04 +5.7466195325169564e-04 +3.0372690694141769e-02 -1.0786771250173306e+00 +1.1403593469688387e+02 +5.2197286059145072e+03 -3.3949045108986634e+05 
