# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0602630026884845e+00 +2.3437927428123442e+00 +2.1465037427048721e+01 +7.6738765534147802e+01 -8.1509890740803321e+03 +2.7101288062840421e+05 +5.5721022218519315e+07 
+1.3099999999999969e+01 -1.0602604458035667e+00 +2.3438187300032300e+00 +2.1467937948222808e+01 +7.5721607381206198e+01 -8.1563612799277253e+03 +2.7654495772568206e+05 +5.5579800437404104e+07 
+1.3199999999999969e+01 -1.0602579285584266e+00 +2.3438450076352089e+00 +2.1471043203570371e+01 +7.4703502198544598e+01 -8.1642304612596872e+03 +2.8211208867036219e+05 +5.5449175707492940e+07 
+1.3299999999999969e+01 -1.0602554489613816e+00 +2.3438715402093058e+00 +2.1474273049080409e+01 +7.3686700877035506e+01 -8.1738302074501316e+03 +2.8769240496651415e+05 +5.5327281319405176e+07 
+1.3399999999999968e+01 -1.0602530050204040e+00 +2.3438982923487894e+00 +2.1477547280476927e+01 +7.2673451226798704e+01 -8.1843926911808367e+03 +2.9326405455885862e+05 +5.5212242784209266e+07 
+1.3499999999999968e+01 -1.0602505947432157e+00 +2.3439252287965631e+00 +2.1480785644442978e+01 +7.1665998091423234e+01 -8.1951488734688282e+03 +2.9880520105040836e+05 +5.5102178780075595e+07 
+1.3599999999999968e+01 -1.0602482161372393e+00 +2.3439523144217453e+00 +2.1483907833562874e+01 +7.0666583158680226e+01 -8.2053284163529097e+03 +3.0429402479527937e+05 +5.4995200757455245e+07 
+1.3699999999999967e+01 -1.0602458672095720e+00 +2.3439795142157869e+00 +2.1486833482324002e+01 +6.9677445067625513e+01 -8.2141595960587892e+03 +3.0970872230454406e+05 +5.4889412490700528e+07 
+1.3799999999999967e+01 -1.0602435459670347e+00 +2.3440067933025039e+00 +2.1489482171792670e+01 +6.8700819133341270e+01 -8.2208693786069234e+03 +3.1502750779182976e+05 +5.4782910394250728e+07 
+1.3899999999999967e+01 -1.0602412504161121e+00 +2.3440341169336416e+00 +2.1491773423134156e+01 +6.7738937496363533e+01 -8.2246833025510259e+03 +3.2022861224561866e+05 +5.4673782978814617e+07 
+1.3999999999999966e+01 -1.0602389785628354e+00 +2.3440614504179305e+00 +2.1493626671636846e+01 +6.6794031086125045e+01 -8.2248249039907096e+03 +3.2529027344881318e+05 +5.4560107992480986e+07 
+1.4099999999999966e+01 -1.0602367287829346e+00 +2.3440887115163451e+00 +2.1494967661887184e+01 +6.5868886980574644e+01 -8.2204885154900967e+03 +3.3019024614598718e+05 +5.4439542712611802e+07 
+1.4199999999999966e+01 -1.0602345011924641e+00 +2.3441156943602235e+00 +2.1495791129358746e+01 +6.4966599131717189e+01 -8.2115548871580722e+03 +3.3491541140352096e+05 +5.4311614161454991e+07 
+1.4299999999999965e+01 -1.0602322964108850e+00 +2.3441421726377323e+00 +2.1496119852544318e+01 +6.4089966256724594e+01 -8.1982681540196609e+03 +3.3945742063341278e+05 +5.4177139156007595e+07 
+1.4399999999999965e+01 -1.0602301150577944e+00 +2.3441679199869769e+00 +2.1495976654204732e+01 +6.3241787559776547e+01 -8.1808735150839102e+03 +3.4380792729640112e+05 +5.4036940226265967e+07 
+1.4499999999999964e+01 -1.0602279577529252e+00 +2.3441927100471425e+00 +2.1495384395736895e+01 +6.2424861905215714e+01 -8.1596171537557775e+03 +3.4795858787993889e+05 +5.3891845554058850e+07 
+1.4599999999999964e+01 -1.0602258251159644e+00 +2.3442163164457157e+00 +2.1494365953969734e+01 +6.1641988180115575e+01 -8.1347457966825550e+03 +3.5190105982388533e+05 +5.3742686879059687e+07 
+1.4699999999999964e+01 -1.0602237177666596e+00 +2.3442385128073724e+00 +2.1492944235976360e+01 +6.0895965035394042e+01 -8.1065070063934299e+03 +3.5562700302871282e+05 +5.3590300927490391e+07 
+1.4799999999999963e+01 -1.0602216363247796e+00 +2.3442590727471613e+00 +2.1491142173608392e+01 +6.0189591076035100e+01 -8.0751490758725504e+03 +3.5912807877596020e+05 +5.3435528910795189e+07 
+1.4899999999999963e+01 -1.0602195814101307e+00 +2.3442777698750921e+00 +2.1488982726520732e+01 +5.9525664716715269e+01 -8.0409210964560807e+03 +3.6239595060036285e+05 +5.3279216885331266e+07 
+1.4999999999999963e+01 -1.0602175536425560e+00 +2.3442943777929024e+00 +2.1486488882303846e+01 +5.8906984276588410e+01 -8.0040729601729354e+03 +3.6542228374225897e+05 +5.3122215764841616e+07 
+1.5099999999999962e+01 -1.0602155536419648e+00 +2.3443086700948292e+00 +2.1483683660849504e+01 +5.8336347960190139e+01 -7.9648554551654433e+03 +3.6819874524865311e+05 +5.2965381817729451e+07 
+1.5199999999999962e+01 -1.0602135820282212e+00 +2.3443204203690899e+00 +2.1480590099931057e+01 +5.7816553779138957e+01 -7.9235199834955465e+03 +3.7071700453556434e+05 +5.2809575305263050e+07 
+1.5299999999999962e+01 -1.0602116394212937e+00 +2.3443294021929550e+00 +2.1477231275288929e+01 +5.7350399722061816e+01 -7.8803189606513315e+03 +3.7296873231711460e+05 +5.2655662438090578e+07 
+1.5399999999999961e+01 -1.0602097264411994e+00 +2.3443353891384509e+00 +2.1473630293656907e+01 +5.6940683565899043e+01 -7.8355056802194895e+03 +3.7494560178942949e+05 +5.2504514728510924e+07 
+1.5499999999999961e+01 -1.0602078437079341e+00 +2.3443381547649556e+00 +2.1469810284408215e+01 +5.6590203092463170e+01 -7.7893341621946702e+03 +3.7663928734833968e+05 +5.2357008296644032e+07 
+1.5599999999999961e+01 -1.0602059918415900e+00 +2.3443374726305968e+00 +2.1465794414681440e+01 +5.6301755741863609e+01 -7.7420594454793318e+03 +3.7804146666925418e+05 +5.2214025278264642e+07 
+1.5699999999999960e+01 -1.0602041714622565e+00 +2.3443331162748984e+00 +2.1461605877344716e+01 +5.6078139126451255e+01 -7.6939373629957972e+03 +3.7914381767981465e+05 +5.2076452773015656e+07 
+1.5799999999999960e+01 -1.0602023831901162e+00 +2.3443248592360577e+00 +2.1457267903675707e+01 +5.5922150507999156e+01 -7.6452247890641411e+03 +3.7993802167288528e+05 +5.1945184044308312e+07 
+1.5899999999999959e+01 -1.0602006276453455e+00 +2.3443124750379627e+00 +2.1452803750566989e+01 +5.5836587186281129e+01 -7.5961793954684745e+03 +3.8041576100935973e+05 +5.1821117360642411e+07 
+1.5999999999999959e+01 -1.0601989054483953e+00 +2.3442957372617745e+00 +2.1448236749659038e+01 +5.5824245718719105e+01 -7.5470605184479746e+03 +3.8056872194079746e+05 +5.1705159971933417e+07 
+1.6099999999999959e+01 -1.0601972171160137e+00 +2.3442744999984049e+00 +2.1443605710619515e+01 +5.5887140462830892e+01 -7.4983923432104766e+03 +3.8039014952019328e+05 +5.1599273007690430e+07 
+1.6199999999999960e+01 -1.0601955625068735e+00 +2.3442488844614071e+00 +2.1438962386281322e+01 +5.6024100979992070e+01 -7.4509023758342428e+03 +3.7988392850068625e+05 +5.1505742753428526e+07 
+1.6299999999999962e+01 -1.0601939412530004e+00 +2.3442190741902937e+00 +2.1434349799333965e+01 +5.6232962884876756e+01 -7.4051475905559719e+03 +3.7905878246636380e+05 +5.1425878194075376e+07 
+1.6399999999999963e+01 -1.0601923529863342e+00 +2.3441852527202607e+00 +2.1429810939128846e+01 +5.6511561624741397e+01 -7.3616841137327201e+03 +3.7792344106653688e+05 +5.1360983336966224e+07 
+1.6499999999999964e+01 -1.0601907973389488e+00 +2.3441476034704714e+00 +2.1425388803905555e+01 +5.6857736521880270e+01 -7.3210682173336991e+03 +3.7648661087101133e+05 +5.1312362849504836e+07 
+1.6599999999999966e+01 -1.0601892739429548e+00 +2.3441063097378776e+00 +2.1421126386439457e+01 +5.7269330971015947e+01 -7.2838560315263012e+03 +3.7475697416996164e+05 +5.1281320651293710e+07 
+1.6699999999999967e+01 -1.0601877824306347e+00 +2.3440615547026753e+00 +2.1417066692461422e+01 +5.7744192278043663e+01 -7.2506039052234100e+03 +3.7274318994508008e+05 +5.1269161660777584e+07 
+1.6799999999999969e+01 -1.0601863224343695e+00 +2.3440135214201794e+00 +2.1413252730420794e+01 +5.8280171918250481e+01 -7.2218682043999461e+03 +3.7045389231139049e+05 +5.1277190813297801e+07 
+1.6899999999999970e+01 -1.0601848935866400e+00 +2.3439623928230224e+00 +2.1409727511886334e+01 +5.8875125467903914e+01 -7.1982053242771954e+03 +3.6789769094304641e+05 +5.1306713136541076e+07 
+1.6999999999999972e+01 -1.0601834955200538e+00 +2.3439083517170158e+00 +2.1406534054417861e+01 +5.9526912734088981e+01 -7.1801717364130245e+03 +3.6508317029750306e+05 +5.1359033949050017e+07 
+1.7099999999999973e+01 -1.0601821278673107e+00 +2.3438515807798730e+00 +2.1403715377384305e+01 +6.0233397810008782e+01 -7.1683239134527157e+03 +3.6201888926743809e+05 +5.1435458518989176e+07 
+1.7199999999999974e+01 -1.0601807902612981e+00 +2.3437922625559922e+00 +2.1401314514003655e+01 +6.0992449222849352e+01 -7.1632185599737495e+03 +3.5871338033073372e+05 +5.1537293165159829e+07 
+1.7299999999999976e+01 -1.0601794823349417e+00 +2.3437305794656655e+00 +2.1399374491078735e+01 +6.1801939688162733e+01 -7.1654122161430669e+03 +3.5517515093564021e+05 +5.1665843344378345e+07 
+1.7399999999999977e+01 -1.0601782037213545e+00 +2.3436667137865839e+00 +2.1397938349679794e+01 +6.2659746641334138e+01 -7.1754616625158751e+03 +3.5141268044441758e+05 +5.1822415604810797e+07 
+1.7499999999999979e+01 -1.0601769540537269e+00 +2.3436008476671826e+00 +2.1397049129200077e+01 +6.3563751864283276e+01 -7.1939236062012278e+03 +3.4743442226416350e+05 +5.2008316069308944e+07 
+1.7599999999999980e+01 -1.0601757329654224e+00 +2.3435331631154193e+00 +2.1396749880600531e+01 +6.4511841827029201e+01 -7.2213549401734372e+03 +3.4324880183681200e+05 +5.2224851686831981e+07 
+1.7699999999999982e+01 -1.0601745400898888e+00 +2.3434638420001259e+00 +2.1397083654187647e+01 +6.5501907638898402e+01 -7.2583125033693150e+03 +3.3886421696121717e+05 +5.2473329071694545e+07 
+1.7799999999999983e+01 -1.0601733750607374e+00 +2.3433930660502402e+00 +2.1398093509858693e+01 +6.6531845103957039e+01 -7.3053532801618403e+03 +3.3428903738852515e+05 +5.2755055467335902e+07 
+1.7899999999999984e+01 -1.0601722375117004e+00 +2.3433210168495715e+00 +2.1399822511679741e+01 +6.7599554856377878e+01 -7.3630342920631247e+03 +3.2953160409634240e+05 +5.3071338212491937e+07 
+1.7999999999999986e+01 -1.0601711270767040e+00 +2.3432478759030060e+00 +2.1402313739839752e+01 +6.8702938127237005e+01 -7.4319131235554751e+03 +3.2460026427294395e+05 +5.3423488661705457e+07 
+1.8099999999999987e+01 -1.0601700432465258e+00 +2.3431738422692785e+00 +2.1405590027544044e+01 +6.9838818540692571e+01 -7.5122775895757668e+03 +3.1951089571045345e+05 +5.3812056064287692e+07 
+1.8199999999999989e+01 -1.0601689850127420e+00 +2.3430992029254347e+00 +2.1409599276441078e+01 +7.1001170113281248e+01 -7.6033543762803083e+03 +3.1429196713930380e+05 +5.4234452080390267e+07 
+1.8299999999999990e+01 -1.0601679512582942e+00 +2.3430242711260516e+00 +2.1414271567784652e+01 +7.2183616715580712e+01 -7.7041195011342888e+03 +3.0897034034256655e+05 +5.4687468376988851e+07 
+1.8399999999999991e+01 -1.0601669408661092e+00 +2.3429493601911733e+00 +2.1419536957325668e+01 +7.3379782543773615e+01 -7.8135484062205551e+03 +3.0357285239898541e+05 +5.5167894796770744e+07 
+1.8499999999999993e+01 -1.0601659527191831e+00 +2.3428747835782930e+00 +2.1425325483698757e+01 +7.4583287376079412e+01 -7.9306158444737075e+03 +2.9812636515063228e+05 +5.5672516522549868e+07 
+1.8599999999999994e+01 -1.0601649857005337e+00 +2.3428008548731629e+00 +2.1431567161629626e+01 +7.5787746835242729e+01 -8.0542957426181420e+03 +2.9265776364489814e+05 +5.6198113398139983e+07 
+1.8699999999999996e+01 -1.0601640386932898e+00 +2.3427278878057232e+00 +2.1438191993155620e+01 +7.6986771924496381e+01 -8.1835614136597942e+03 +2.8719395882053545e+05 +5.6741460931716308e+07 
+1.8799999999999997e+01 -1.0601631105805762e+00 +2.3426561962443548e+00 +2.1445129952232033e+01 +7.8173969168360784e+01 -8.3173852502193895e+03 +2.8176188672528445e+05 +5.7299328792788796e+07 
+1.8899999999999999e+01 -1.0601622002455917e+00 +2.3425860941947394e+00 +2.1452310994913738e+01 +7.9342940662773287e+01 -8.4547389236911349e+03 +2.7638850815481774e+05 +5.7868481769449815e+07 
+1.9000000000000000e+01 -1.0601613065716000e+00 +2.3425178958106305e+00 +2.1459665057717086e+01 +8.0487283739133062e+01 -8.5945933432896200e+03 +2.7110081064445345e+05 +5.8445679541267328e+07 
+1.9100000000000001e+01 -1.0601604284419313e+00 +2.3424519153859467e+00 +2.1467122056492720e+01 +8.1600591187694093e+01 -8.7359186254438682e+03 +2.6592580715636967e+05 +5.9027676503386915e+07 
+1.9200000000000003e+01 -1.0601595647399480e+00 +2.3423884673686364e+00 +2.1474611883114665e+01 +8.2676450857414665e+01 -8.8776840311810447e+03 +2.6089053837380029e+05 +5.9611221461908922e+07 
+1.9300000000000004e+01 -1.0601587143490852e+00 +2.3423278663477110e+00 +2.1482064409435164e+01 +8.3708446014785949e+01 -9.0188580345400915e+03 +2.5602207064028390e+05 +6.0193057937519312e+07 
+1.9400000000000006e+01 -1.0601578761528205e+00 +2.3422704270714978e+00 +2.1489409483453031e+01 +8.4690154810113242e+01 -9.1584082442521485e+03 +2.5134749903657477e+05 +6.0769923770637028e+07 
+1.9500000000000007e+01 -1.0601570490347141e+00 +2.3422164644380867e+00 +2.1496576933626304e+01 +8.5615150555088817e+01 -9.2953014813007667e+03 +2.4689394575134246e+05 +6.1338551474979624e+07 
+1.9600000000000009e+01 -1.0601562318783924e+00 +2.3421662934989858e+00 +2.1503496566608042e+01 +8.6477001590552618e+01 -9.4285037274221904e+03 +2.4268856088746994e+05 +6.1895667960843399e+07 
+1.9700000000000010e+01 -1.0601554235675084e+00 +2.3421202294645962e+00 +2.1510098162133701e+01 +8.7269271149744398e+01 -9.5569800277887116e+03 +2.3875852316898757e+05 +6.2437994067830414e+07 
+1.9800000000000011e+01 -1.0601546229857828e+00 +2.3420785877040080e+00 +2.1516311477814327e+01 +8.7985517323344581e+01 -9.6796945739939347e+03 +2.3513104023892459e+05 +6.2962244931087330e+07 
+1.9900000000000013e+01 -1.0601538290170205e+00 +2.3420416837491214e+00 +2.1522066250236193e+01 +8.8619292952320279e+01 -9.7956107183535896e+03 +2.3183334921457269e+05 +6.3465130026398942e+07 
+2.0000000000000014e+01 -1.0601530405445940e+00 +2.3420098329823689e+00 +2.1527292092827295e+01 +8.9164157686710695e+01 -9.9036884407886773e+03 +2.2889262656979499e+05 +6.3943338149464153e+07 
+2.0100000000000016e+01 -1.0601522565578807e+00 +2.3419832307502517e+00 +2.1531916176949039e+01 +8.9616685152631419e+01 -1.0002728789338367e+04 +2.2631889608795382e+05 +6.4392287243321382e+07 
+2.0200000000000017e+01 -1.0601514766664488e+00 +2.3419616505953416e+00 +2.1535911163234484e+01 +8.9982652953151671e+01 -1.0092101195371473e+04 +2.2407950657602705e+05 +6.4808416693213589e+07 
+2.0300000000000018e+01 -1.0601507006870923e+00 +2.3419447575949039e+00 +2.1539275042580883e+01 +9.0269896946684000e+01 -1.0171601616044223e+04 +2.2213531785316786e+05 +6.5189705041019440e+07 
+2.0400000000000020e+01 -1.0601499284370768e+00 +2.3419322166507563e+00 +2.1542005915790536e+01 +9.0486255576661918e+01 -1.0241028492609146e+04 +2.2044720475962266e+05 +6.5534142346939087e+07 
+2.0500000000000021e+01 -1.0601491597336936e+00 +2.3419236926162346e+00 +2.1544101914767460e+01 +9.0639568803732786e+01 -1.0300181308349405e+04 +2.1897603530205041e+05 +6.5839725563565210e+07 
+2.0600000000000023e+01 -1.0601483943941963e+00 +2.3419188502836974e+00 +2.1545561193920229e+01 +9.0737678487418620e+01 -1.0348860423270167e+04 +2.1768266840996878e+05 +6.6104457752990693e+07 
+2.0700000000000024e+01 -1.0601476322358545e+00 +2.3419173543968941e+00 +2.1546381937358582e+01 +9.0788428025984643e+01 -1.0386867214567161e+04 +2.1652795605234895e+05 +6.6326348772783175e+07 
+2.0800000000000026e+01 -1.0601468730759034e+00 +2.3419188696480235e+00 +2.1546562353590939e+01 +9.0799662443076485e+01 -1.0414003992476222e+04 +2.1547274277072301e+05 +6.6503414932715230e+07 
+2.0900000000000027e+01 -1.0601461167315471e+00 +2.3419230606695525e+00 +2.1546100675013289e+01 +9.0779228618750111e+01 -1.0430073981046500e+04 +2.1447786437447352e+05 +6.6633678883434057e+07 
+2.1000000000000028e+01 -1.0601453630200013e+00 +2.3419295920444676e+00 +2.1544995165585522e+01 +9.0734975005183870e+01 -1.0434881487333520e+04 +2.1350414958202105e+05 +6.6715170496929005e+07 
+2.1100000000000030e+01 -1.0601446117584452e+00 +2.3419381282926603e+00 +2.1543244113070934e+01 +9.0674752021405681e+01 -1.0428231744479759e+04 +2.1251241776007350e+05 +6.6745926101322792e+07 
+2.1200000000000031e+01 -1.0601438627640694e+00 +2.3419483338825513e+00 +2.1540845837033363e+01 +9.0606411716111353e+01 -1.0409931079840328e+04 +2.1146348090292059e+05 +6.6723989334034167e+07 
+2.1300000000000033e+01 -1.0601431158540151e+00 +2.3419598732252069e+00 +2.1537798680380916e+01 +9.0537807932371365e+01 -1.0379786753084394e+04 +2.1031814272906102e+05 +6.6647410378377959e+07 
+2.1400000000000034e+01 -1.0601423708454181e+00 +2.3419724106698032e+00 +2.1534101016355010e+01 +9.0476796461207115e+01 -1.0337607103730814e+04 +2.0903719774355285e+05 +6.6514246714712344e+07 
+2.1500000000000036e+01 -1.0601416275554079e+00 +2.3419856105109584e+00 +2.1529751248103278e+01 +9.0431234804547003e+01 -1.0283201540357049e+04 +2.0758143272502004e+05 +6.6322563070056632e+07 
+2.1600000000000037e+01 -1.0601408858010624e+00 +2.3419991369811846e+00 +2.1524747803105573e+01 +9.0408982420025652e+01 -1.0216380442206839e+04 +2.0591162523633515e+05 +6.6070430979262844e+07 
+2.1700000000000038e+01 -1.0601401453995116e+00 +2.3420126542555773e+00 +2.1519089147934796e+01 +9.0417900581909606e+01 -1.0136955455305686e+04 +2.0398854449266181e+05 +6.5755930247484349e+07 
+2.1800000000000040e+01 -1.0601394061677862e+00 +2.3420258264477107e+00 +2.1512773767736466e+01 +9.0465852483933062e+01 -1.0044739093529914e+04 +2.0177295081478765e+05 +6.5377147035518482e+07 
+2.1900000000000041e+01 -1.0601386679229232e+00 +2.3420383176104616e+00 +2.1505800181290756e+01 +9.0560703234345183e+01 -9.9395450409677251e+03 +1.9922559564819268e+05 +6.4932175351041920e+07 
+2.2000000000000043e+01 -1.0601379304825636e+00 +2.3420497922574883e+00 +2.1498167075059019e+01 +9.0710297096070690e+01 -9.8211920164767871e+03 +1.9630738576208719e+05 +6.4419140797491714e+07 
+2.2100000000000044e+01 -1.0601371938480995e+00 +2.3420599856301361e+00 +2.1489895276658803e+01 +9.0919403418993184e+01 -9.6900619413485456e+03 +1.9300016280475803e+05 +6.3839455895898744e+07 
+2.2200000000000045e+01 -1.0601364584969173e+00 +2.3420688009243262e+00 +2.1481043005395740e+01 +9.1185895269097585e+01 -9.5474323875983464e+03 +1.8932892874838409e+05 +6.3199963870085984e+07 
+2.2300000000000047e+01 -1.0601357249559151e+00 +2.3420761777978303e+00 +2.1471665422923927e+01 +9.1506362556439257e+01 -9.3945064226464274e+03 +1.8532509757824009e+05 +6.2507306669449054e+07 
+2.2400000000000048e+01 -1.0601349937511575e+00 +2.3420820561981350e+00 +2.1461817570397137e+01 +9.1877386476680087e+01 -9.2324844712784943e+03 +1.8102011942881238e+05 +6.1768113295122787e+07 
+2.2500000000000050e+01 -1.0601342654086143e+00 +2.3420863761158444e+00 +2.1451554493396475e+01 +9.2295546688539190e+01 -9.0625670074205136e+03 +1.7644545259838575e+05 +6.0989012294807695e+07 
+2.2600000000000051e+01 -1.0601335404542167e+00 +2.3420890776041494e+00 +2.1440931248865883e+01 +9.2757420736407497e+01 -8.8859546834871562e+03 +1.7163256692620151e+05 +6.0176632364992648e+07 
+2.2700000000000053e+01 -1.0601328194138178e+00 +2.3420901007654460e+00 +2.1430002900455055e+01 +9.3259584425704787e+01 -8.7038482447958067e+03 +1.6661294163668808e+05 +5.9337601945705615e+07 
+2.2800000000000054e+01 -1.0601321028131636e+00 +2.3420893857564424e+00 +2.1418824514049792e+01 +9.3798611704847332e+01 -8.5174484321122345e+03 +1.6141806590936761e+05 +5.8478548712095395e+07 
+2.2900000000000055e+01 -1.0601313911779364e+00 +2.3420868727916848e+00 +2.1407451165447707e+01 +9.4371074533245064e+01 -8.3279561445976615e+03 +1.5607943971616225e+05 +5.7606100391629294e+07 
+2.3000000000000057e+01 -1.0601306850337469e+00 +2.3420825021385019e+00 +2.1395937937098868e+01 +9.4973543025813811e+01 -8.1365723593669609e+03 +1.5062857297318475e+05 +5.6726884322387114e+07 
+2.3100000000000058e+01 -1.0601299849061119e+00 +2.3420762141215588e+00 +2.1384339917600080e+01 +9.5602585338282907e+01 -7.9444981352803170e+03 +1.4509698613857504e+05 +5.5847527500519253e+07 
+2.3200000000000060e+01 -1.0601292913204721e+00 +2.3420679491252265e+00 +2.1372712202670748e+01 +9.6254767574096348e+01 -7.7529346217144530e+03 +1.3951621079607759e+05 +5.4974656588049322e+07 
+2.3300000000000061e+01 -1.0601286048021785e+00 +2.3420576475838710e+00 +2.1361109894341098e+01 +9.6926654073209292e+01 -7.5630830471771824e+03 +1.3391778795378207e+05 +5.4114897862220161e+07 
