# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330958768217755e+00 +0.0000000000000000e+00 -1.5199993784852529e+01 +1.5662986719064513e-03 +0.0000000000000000e+00 +9.9999877335348297e-01
-1.5299999999999962e+01 +9.0329387317314662e+00 +0.0000000000000000e+00 -1.5299993661379114e+01 +1.5766031298036442e-03 +0.0000000000000000e+00 +9.9999875716051334e-01
-1.5399999999999961e+01 +9.0327805561967622e+00 +0.0000000000000000e+00 -1.5399993536281094e+01 +1.5869075592641658e-03 +0.0000000000000000e+00 +9.9999874086140661e-01
-1.5499999999999961e+01 +9.0326213502206674e+00 +0.0000000000000000e+00 -1.5499993409547857e+01 +1.5972119571091069e-03 +0.0000000000000000e+00 +9.9999872445616866e-01
-1.5599999999999961e+01 +9.0324611138065034e+00 +0.0000000000000000e+00 -1.5599993281168789e+01 +1.6075163200748662e-03 +0.0000000000000000e+00 +9.9999870794480583e-01
-1.5699999999999960e+01 +9.0322998469579208e+00 +0.0000000000000000e+00 -1.5699993151133279e+01 +1.6178206449825668e-03 +0.0000000000000000e+00 +9.9999869132732422e-01
-1.5799999999999960e+01 +9.0321375496788736e+00 +0.0000000000000000e+00 -1.5799993019430715e+01 +1.6281249289076024e-03 +0.0000000000000000e+00 +9.9999867460372982e-01
-1.5899999999999959e+01 +9.0319742219735950e+00 +0.0000000000000000e+00 -1.5899992886050487e+01 +1.6384291691951840e-03 +0.0000000000000000e+00 +9.9999865777402819e-01
-1.5999999999999959e+01 +9.0318098638465703e+00 +0.0000000000000000e+00 -1.5999992750981985e+01 +1.6487333634604836e-03 +0.0000000000000000e+00 +9.9999864083822465e-01
-1.6099999999999959e+01 +9.0316444753025085e+00 +0.0000000000000000e+00 -1.6099992614214596e+01 +1.6590375095887797e-03 +0.0000000000000000e+00 +9.9999862379632409e-01
-1.6199999999999960e+01 +9.0314780563463195e+00 +0.0000000000000000e+00 -1.6199992475737712e+01 +1.6693416057356064e-03 +0.0000000000000000e+00 +9.9999860664833118e-01
-1.6299999999999962e+01 +9.0313106069830802e+00 +0.0000000000000000e+00 -1.6299992335540725e+01 +1.6796456503269037e-03 +0.0000000000000000e+00 +9.9999858939425001e-01
-1.6399999999999963e+01 +9.0311421272180166e+00 +0.0000000000000000e+00 -1.6399992193613027e+01 +1.6899496420591706e-03 +0.0000000000000000e+00 +9.9999857203408438e-01
-1.6499999999999964e+01 +9.0309726170564666e+00 +0.0000000000000000e+00 -1.6499992049944009e+01 +1.7002535798996219e-03 +0.0000000000000000e+00 +9.9999855456783771e-01
-1.6599999999999966e+01 +9.0308020765038588e+00 +0.0000000000000000e+00 -1.6599991904523062e+01 +1.7105574630863450e-03 +0.0000000000000000e+00 +9.9999853699551289e-01
-1.6699999999999967e+01 +9.0306305055656875e+00 +0.0000000000000000e+00 -1.6699991757339578e+01 +1.7208612911284616e-03 +0.0000000000000000e+00 +9.9999851931711248e-01
-1.6799999999999969e+01 +9.0304579042474789e+00 +0.0000000000000000e+00 -1.6799991608382950e+01 +1.7311650638062903e-03 +0.0000000000000000e+00 +9.9999850153263858e-01
-1.6899999999999970e+01 +9.0302842725547698e+00 +0.0000000000000000e+00 -1.6899991457642571e+01 +1.7414687811715126e-03 +0.0000000000000000e+00 +9.9999848364209276e-01
-1.6999999999999972e+01 +9.0301096104930778e+00 +0.0000000000000000e+00 -1.6999991305107834e+01 +1.7517724435473401e-03 +0.0000000000000000e+00 +9.9999846564547623e-01
-1.7099999999999973e+01 +9.0299339180678739e+00 +0.0000000000000000e+00 -1.7099991150768130e+01 +1.7620760515286856e-03 +0.0000000000000000e+00 +9.9999844754278955e-01
-1.7199999999999974e+01 +9.0297571952845566e+00 +0.0000000000000000e+00 -1.7199990994612854e+01 +1.7723796059823359e-03 +0.0000000000000000e+00 +9.9999842933403293e-01
-1.7299999999999976e+01 +9.0295794421484246e+00 +0.0000000000000000e+00 -1.7299990836631398e+01 +1.7826831080471266e-03 +0.0000000000000000e+00 +9.9999841101920595e-01
-1.7399999999999977e+01 +9.0294006586646471e+00 +0.0000000000000000e+00 -1.7399990676813157e+01 +1.7929865591341204e-03 +0.0000000000000000e+00 +9.9999839259830769e-01
-1.7499999999999979e+01 +9.0292208448382407e+00 +0.0000000000000000e+00 -1.7499990515147523e+01 +1.8032899609267869e-03 +0.0000000000000000e+00 +9.9999837407133674e-01
-1.7599999999999980e+01 +9.0290400006740406e+00 +0.0000000000000000e+00 -1.7599990351623887e+01 +1.8135933153683181e-03 +0.0000000000000000e+00 +9.9999835543829108e-01
-1.7699999999999982e+01 +9.0288581261766776e+00 +0.0000000000000000e+00 -1.7699990186231645e+01 +1.8238966245202057e-03 +0.0000000000000000e+00 +9.9999833669916838e-01
-1.7799999999999983e+01 +9.0286752213505785e+00 +0.0000000000000000e+00 -1.7799990018960187e+01 +1.8341998904206965e-03 +0.0000000000000000e+00 +9.9999831785396631e-01
-1.7899999999999984e+01 +9.0284912861999675e+00 +0.0000000000000000e+00 -1.7899989849798903e+01 +1.8445031150719300e-03 +0.0000000000000000e+00 +9.9999829890268255e-01
-1.7999999999999986e+01 +9.0283063207288734e+00 +0.0000000000000000e+00 -1.7999989678737187e+01 +1.8548063004399512e-03 +0.0000000000000000e+00 +9.9999827984531464e-01
-1.8099999999999987e+01 +9.0281203249411259e+00 +0.0000000000000000e+00 -1.8099989505764430e+01 +1.8651094484547239e-03 +0.0000000000000000e+00 +9.9999826068186026e-01
-1.8199999999999989e+01 +9.0279332988403649e+00 +0.0000000000000000e+00 -1.8199989330870022e+01 +1.8754125610101426e-03 +0.0000000000000000e+00 +9.9999824141231697e-01
-1.8299999999999990e+01 +9.0277452424300435e+00 +0.0000000000000000e+00 -1.8299989154043356e+01 +1.8857156399640458e-03 +0.0000000000000000e+00 +9.9999822203668232e-01
-1.8399999999999991e+01 +9.0275561557134303e+00 +0.0000000000000000e+00 -1.8399988975273821e+01 +1.8960186871382282e-03 +0.0000000000000000e+00 +9.9999820255495386e-01
-1.8499999999999993e+01 +9.0273660386936143e+00 +0.0000000000000000e+00 -1.8499988794550809e+01 +1.9063217043184537e-03 +0.0000000000000000e+00 +9.9999818296712928e-01
-1.8599999999999994e+01 +9.0271748913735070e+00 +0.0000000000000000e+00 -1.8599988611863711e+01 +1.9166246932544677e-03 +0.0000000000000000e+00 +9.9999816327320612e-01
-1.8699999999999996e+01 +9.0269827137558476e+00 +0.0000000000000000e+00 -1.8699988427201916e+01 +1.9269276556600104e-03 +0.0000000000000000e+00 +9.9999814347318183e-01
-1.8799999999999997e+01 +9.0267895058432046e+00 +0.0000000000000000e+00 -1.8799988240554811e+01 +1.9372305932128281e-03 +0.0000000000000000e+00 +9.9999812356705409e-01
-1.8899999999999999e+01 +9.0265952676379797e+00 +0.0000000000000000e+00 -1.8899988051911787e+01 +1.9475335075546875e-03 +0.0000000000000000e+00 +9.9999810355482044e-01
-1.9000000000000000e+01 +9.0263999991424146e+00 +0.0000000000000000e+00 -1.8999987861262237e+01 +1.9578364002913870e-03 +0.0000000000000000e+00 +9.9999808343647845e-01
-1.9100000000000001e+01 +9.0262037003585895e+00 +0.0000000000000000e+00 -1.9099987668595546e+01 +1.9681392729927693e-03 +0.0000000000000000e+00 +9.9999806321202567e-01
-1.9200000000000003e+01 +9.0260063712884318e+00 +0.0000000000000000e+00 -1.9199987473901103e+01 +1.9784421271927342e-03 +0.0000000000000000e+00 +9.9999804288145966e-01
-1.9300000000000004e+01 +9.0258080119337176e+00 +0.0000000000000000e+00 -1.9299987277168299e+01 +1.9887449643892518e-03 +0.0000000000000000e+00 +9.9999802244477809e-01
-1.9400000000000006e+01 +9.0256086222960725e+00 +0.0000000000000000e+00 -1.9399987078386520e+01 +1.9990477860443740e-03 +0.0000000000000000e+00 +9.9999800190197852e-01
-1.9500000000000007e+01 +9.0254082023769797e+00 +0.0000000000000000e+00 -1.9499986877545155e+01 +2.0093505935842469e-03 +0.0000000000000000e+00 +9.9999798125305850e-01
-1.9600000000000009e+01 +9.0252067521777803e+00 +0.0000000000000000e+00 -1.9599986674633591e+01 +2.0196533883957818e-03 +0.0000000000000000e+00 +9.9999796049801570e-01
-1.9700000000000010e+01 +9.0250042716996806e+00 +0.0000000000000000e+00 -1.9699986469641217e+01 +2.0299561717898717e-03 +0.0000000000000000e+00 +9.9999793963684791e-01
-1.9800000000000011e+01 +9.0248007609437622e+00 +0.0000000000000000e+00 -1.9799986262557422e+01 +2.0402589449645459e-03 +0.0000000000000000e+00 +9.9999791866955290e-01
-1.9900000000000013e+01 +9.0245962199109915e+00 +0.0000000000000000e+00 -1.9899986053371592e+01 +2.0505617090015396e-03 +0.0000000000000000e+00 +9.9999789759612889e-01
-2.0000000000000014e+01 +9.0243906486022336e+00 +0.0000000000000000e+00 -1.9999985842073112e+01 +2.0608644648662062e-03 +0.0000000000000000e+00 +9.9999787641657412e-01
-2.0100000000000016e+01 +9.0241840470182613e+00 +0.0000000000000000e+00 -2.0099985628651371e+01 +2.0711672134074307e-03 +0.0000000000000000e+00 +9.9999785513088701e-01
-2.0200000000000017e+01 +9.0239764151597708e+00 +0.0000000000000000e+00 -2.0199985413095753e+01 +2.0814699553575395e-03 +0.0000000000000000e+00 +9.9999783373906637e-01
-2.0300000000000018e+01 +9.0237677530273892e+00 +0.0000000000000000e+00 -2.0299985195395646e+01 +2.0917726913322094e-03 +0.0000000000000000e+00 +9.9999781224111095e-01
-2.0400000000000020e+01 +9.0235580606216867e+00 +0.0000000000000000e+00 -2.0399984975540438e+01 +2.1020754218303767e-03 +0.0000000000000000e+00 +9.9999779063701999e-01
-2.0500000000000021e+01 +9.0233473379431928e+00 +0.0000000000000000e+00 -2.0499984753519513e+01 +2.1123781472341435e-03 +0.0000000000000000e+00 +9.9999776892679282e-01
-2.0600000000000023e+01 +9.0231355849924011e+00 +0.0000000000000000e+00 -2.0599984529322260e+01 +2.1226808678086839e-03 +0.0000000000000000e+00 +9.9999774711042910e-01
-2.0700000000000024e+01 +9.0229228017697860e+00 +0.0000000000000000e+00 -2.0699984302938063e+01 +2.1329835837021480e-03 +0.0000000000000000e+00 +9.9999772518792862e-01
-2.0800000000000026e+01 +9.0227089882758147e+00 +0.0000000000000000e+00 -2.0799984074356310e+01 +2.1432862949455657e-03 +0.0000000000000000e+00 +9.9999770315929137e-01
-2.0900000000000027e+01 +9.0224941445109543e+00 +0.0000000000000000e+00 -2.0899983843566385e+01 +2.1535890014527481e-03 +0.0000000000000000e+00 +9.9999768102451780e-01
-2.1000000000000028e+01 +9.0222782704756881e+00 +0.0000000000000000e+00 -2.0999983610557678e+01 +2.1638917030201892e-03 +0.0000000000000000e+00 +9.9999765878360836e-01
-2.1100000000000030e+01 +9.0220613661705258e+00 +0.0000000000000000e+00 -2.1099983375319571e+01 +2.1741943993269647e-03 +0.0000000000000000e+00 +9.9999763643656392e-01
-2.1200000000000031e+01 +9.0218434315960128e+00 +0.0000000000000000e+00 -2.1199983137841453e+01 +2.1844970899346306e-03 +0.0000000000000000e+00 +9.9999761398338571e-01
-2.1300000000000033e+01 +9.0216244667527477e+00 +0.0000000000000000e+00 -2.1299982898112710e+01 +2.1947997742871208e-03 +0.0000000000000000e+00 +9.9999759142407496e-01
-2.1400000000000034e+01 +9.0214044716413877e+00 +0.0000000000000000e+00 -2.1399982656122731e+01 +2.2051024517106424e-03 +0.0000000000000000e+00 +9.9999756875863344e-01
-2.1500000000000036e+01 +9.0211834462626630e+00 +0.0000000000000000e+00 -2.1499982411860898e+01 +2.2154051214135708e-03 +0.0000000000000000e+00 +9.9999754598706314e-01
-2.1600000000000037e+01 +9.0209613906173924e+00 +0.0000000000000000e+00 -2.1599982165316604e+01 +2.2257077824946597e-03 +0.0000000000000000e+00 +9.9999752310936618e-01
-2.1700000000000038e+01 +9.0207383047064820e+00 +0.0000000000000000e+00 -2.1699981916479235e+01 +2.2360104340344860e-03 +0.0000000000000000e+00 +9.9999750012554500e-01
-2.1800000000000040e+01 +9.0205141885309317e+00 +0.0000000000000000e+00 -2.1799981665338176e+01 +2.2463130751869962e-03 +0.0000000000000000e+00 +9.9999747703560171e-01
-2.1900000000000041e+01 +9.0202890420918163e+00 +0.0000000000000000e+00 -2.1899981411882816e+01 +2.2566157051878521e-03 +0.0000000000000000e+00 +9.9999745383953831e-01
-2.2000000000000043e+01 +9.0200628653902886e+00 +0.0000000000000000e+00 -2.1999981156102546e+01 +2.2669183233544475e-03 +0.0000000000000000e+00 +9.9999743053735679e-01
-2.2100000000000044e+01 +9.0198356584275601e+00 +0.0000000000000000e+00 -2.2099980897986750e+01 +2.2772209290859262e-03 +0.0000000000000000e+00 +9.9999740712905882e-01
-2.2200000000000045e+01 +9.0196074212049027e+00 +0.0000000000000000e+00 -2.2199980637524821e+01 +2.2875235218632007e-03 +0.0000000000000000e+00 +9.9999738361464596e-01
-2.2300000000000047e+01 +9.0193781537236344e+00 +0.0000000000000000e+00 -2.2299980374706141e+01 +2.2978261012489695e-03 +0.0000000000000000e+00 +9.9999735999411965e-01
-2.2400000000000048e+01 +9.0191478559851124e+00 +0.0000000000000000e+00 -2.2399980109520104e+01 +2.3081286668877364e-03 +0.0000000000000000e+00 +9.9999733626748111e-01
-2.2500000000000050e+01 +9.0189165279907257e+00 +0.0000000000000000e+00 -2.2499979841956097e+01 +2.3184312185058295e-03 +0.0000000000000000e+00 +9.9999731243473133e-01
-2.2600000000000051e+01 +9.0186841697418867e+00 +0.0000000000000000e+00 -2.2599979572003512e+01 +2.3287337559114189e-03 +0.0000000000000000e+00 +9.9999728849587122e-01
-2.2700000000000053e+01 +9.0184507812400216e+00 +0.0000000000000000e+00 -2.2699979299651734e+01 +2.3390362789945372e-03 +0.0000000000000000e+00 +9.9999726445090142e-01
-2.2800000000000054e+01 +9.0182163624865659e+00 +0.0000000000000000e+00 -2.2799979024890153e+01 +2.3493387877270970e-03 +0.0000000000000000e+00 +9.9999724029982251e-01
-2.2900000000000055e+01 +9.0179809134829529e+00 +0.0000000000000000e+00 -2.2899978747708161e+01 +2.3596412821629124e-03 +0.0000000000000000e+00 +9.9999721604263481e-01
-2.3000000000000057e+01 +9.0177444342306057e+00 +0.0000000000000000e+00 -2.2999978468095144e+01 +2.3699437624377169e-03 +0.0000000000000000e+00 +9.9999719167933832e-01
-2.3100000000000058e+01 +9.0175069247309310e+00 +0.0000000000000000e+00 -2.3099978186040492e+01 +2.3802462287691845e-03 +0.0000000000000000e+00 +9.9999716720993304e-01
-2.3200000000000060e+01 +9.0172683849853073e+00 +0.0000000000000000e+00 -2.3199977901533593e+01 +2.3905486814569487e-03 +0.0000000000000000e+00 +9.9999714263441875e-01
-2.3300000000000061e+01 +9.0170288149950810e+00 +0.0000000000000000e+00 -2.3299977614563836e+01 +2.4008511208826232e-03 +0.0000000000000000e+00 +9.9999711795279478e-01
-2.3400000000000063e+01 +9.0167882147615561e+00 +0.0000000000000000e+00 -2.3399977325120613e+01 +2.4111535475098223e-03 +0.0000000000000000e+00 +9.9999709316506047e-01
-2.3500000000000064e+01 +9.0165465842859867e+00 +0.0000000000000000e+00 -2.3499977033193311e+01 +2.4214559618841816e-03 +0.0000000000000000e+00 +9.9999706827121493e-01
-2.3600000000000065e+01 +9.0163039235695663e+00 +0.0000000000000000e+00 -2.3599976738771318e+01 +2.4317583646337932e-03 +0.0000000000000000e+00 +9.9999704327125705e-01
-2.3700000000000067e+01 +9.0160602326134232e+00 +0.0000000000000000e+00 -2.3699976441844026e+01 +2.4420607564738096e-03 +0.0000000000000000e+00 +9.9999701816518538e-01
-2.3800000000000068e+01 +9.0158155114186087e+00 +0.0000000000000000e+00 -2.3799976142400819e+01 +2.4523631382110862e-03 +0.0000000000000000e+00 +9.9999699295299826e-01
-2.3900000000000070e+01 +9.0155697599860876e+00 +0.0000000000000000e+00 -2.3899975840431090e+01 +2.4626655107446919e-03 +0.0000000000000000e+00 +9.9999696763469370e-01
-2.4000000000000071e+01 +9.0153229783167337e+00 +0.0000000000000000e+00 -2.3999975535924222e+01 +2.4729678750660040e-03 +0.0000000000000000e+00 +9.9999694221026958e-01
-2.4100000000000072e+01 +9.0150751664113127e+00 +0.0000000000000000e+00 -2.4099975228869607e+01 +2.4832702322588034e-03 +0.0000000000000000e+00 +9.9999691667972357e-01
-2.4200000000000074e+01 +9.0148263242704800e+00 +0.0000000000000000e+00 -2.4199974919256629e+01 +2.4935725834993733e-03 +0.0000000000000000e+00 +9.9999689104305278e-01
-2.4300000000000075e+01 +9.0145764518947686e+00 +0.0000000000000000e+00 -2.4299974607074677e+01 +2.5038749300565957e-03 +0.0000000000000000e+00 +9.9999686530025433e-01
-2.4400000000000077e+01 +9.0143255492845800e+00 +0.0000000000000000e+00 -2.4399974292313139e+01 +2.5141772732920520e-03 +0.0000000000000000e+00 +9.9999683945132489e-01
-2.4500000000000078e+01 +9.0140736164401734e+00 +0.0000000000000000e+00 -2.4499973974961403e+01 +2.5244796146601219e-03 +0.0000000000000000e+00 +9.9999681349626091e-01
-2.4600000000000080e+01 +9.0138206533616589e+00 +0.0000000000000000e+00 -2.4599973655008853e+01 +2.5347819557080846e-03 +0.0000000000000000e+00 +9.9999678743505849e-01
-2.4700000000000081e+01 +9.0135666600489870e+00 +0.0000000000000000e+00 -2.4699973332444877e+01 +2.5450842980762212e-03 +0.0000000000000000e+00 +9.9999676126771342e-01
-2.4800000000000082e+01 +9.0133116365019408e+00 +0.0000000000000000e+00 -2.4799973007258860e+01 +2.5553866434979170e-03 +0.0000000000000000e+00 +9.9999673499422126e-01
-2.4900000000000084e+01 +9.0130555827201242e+00 +0.0000000000000000e+00 -2.4899972679440186e+01 +2.5656889937997656e-03 +0.0000000000000000e+00 +9.9999670861457723e-01
-2.5000000000000085e+01 +9.0127984987029546e+00 +0.0000000000000000e+00 -2.4999972348978240e+01 +2.5759913509016733e-03 +0.0000000000000000e+00 +9.9999668212877624e-01
-2.5100000000000087e+01 +9.0125403844496503e+00 +0.0000000000000000e+00 -2.5099972015862402e+01 +2.5862937168169660e-03 +0.0000000000000000e+00 +9.9999665553681283e-01
-2.5200000000000088e+01 +9.0122812399592274e+00 +0.0000000000000000e+00 -2.5199971680082061e+01 +2.5965960936524942e-03 +0.0000000000000000e+00 +9.9999662883868123e-01
-2.5300000000000090e+01 +9.0120210652304831e+00 +0.0000000000000000e+00 -2.5299971341626598e+01 +2.6068984836087423e-03 +0.0000000000000000e+00 +9.9999660203437535e-01
-2.5400000000000091e+01 +9.0117598602619911e+00 +0.0000000000000000e+00 -2.5399971000485397e+01 +2.6172008889799362e-03 +0.0000000000000000e+00 +9.9999657512388884e-01
-2.5500000000000092e+01 +9.0114976250520922e+00 +0.0000000000000000e+00 -2.5499970656647836e+01 +2.6275033121541530e-03 +0.0000000000000000e+00 +9.9999654810721494e-01
-2.5600000000000094e+01 +9.0112343595988840e+00 +0.0000000000000000e+00 -2.5599970310103298e+01 +2.6378057556040290e-03 +0.0000000000000000e+00 +9.9999652098434644e-01
-2.5700000000000095e+01 +9.0109700639002135e+00 +0.0000000000000000e+00 -2.5699969960841166e+01 +2.6481082217833262e-03 +0.0000000000000000e+00 +9.9999649375527633e-01
-2.5800000000000097e+01 +9.0107047379536915e+00 +0.0000000000000000e+00 -2.5799969608850816e+01 +2.6584107130233512e-03 +0.0000000000000000e+00 +9.9999646641999773e-01
-2.5900000000000098e+01 +9.0104383817566998e+00 +0.0000000000000000e+00 -2.5899969254121626e+01 +2.6687132315234897e-03 +0.0000000000000000e+00 +9.9999643897850388e-01
-2.6000000000000099e+01 +9.0101709953064084e+00 +0.0000000000000000e+00 -2.5999968896642976e+01 +2.6790157793511668e-03 +0.0000000000000000e+00 +9.9999641143078843e-01
-2.6100000000000101e+01 +9.0099025785997870e+00 +0.0000000000000000e+00 -2.6099968536404244e+01 +2.6893183584418032e-03 +0.0000000000000000e+00 +9.9999638377684530e-01
-2.6200000000000102e+01 +9.0096331316336169e+00 +0.0000000000000000e+00 -2.6199968173394804e+01 +2.6996209705987730e-03 +0.0000000000000000e+00 +9.9999635601666859e-01
-2.6300000000000104e+01 +9.0093626544045087e+00 +0.0000000000000000e+00 -2.6299967807604038e+01 +2.7099236174933619e-03 +0.0000000000000000e+00 +9.9999632815025274e-01
-2.6400000000000105e+01 +9.0090911469089097e+00 +0.0000000000000000e+00 -2.6399967439021314e+01 +2.7202263006647219e-03 +0.0000000000000000e+00 +9.9999630017759256e-01
-2.6500000000000107e+01 +9.0088186091431197e+00 +0.0000000000000000e+00 -2.6499967067636014e+01 +2.7305290215198282e-03 +0.0000000000000000e+00 +9.9999627209868303e-01
-2.6600000000000108e+01 +9.0085450411033072e+00 +0.0000000000000000e+00 -2.6599966693437509e+01 +2.7408317813334346e-03 +0.0000000000000000e+00 +9.9999624391351949e-01
-2.6700000000000109e+01 +9.0082704427855163e+00 +0.0000000000000000e+00 -2.6699966316415175e+01 +2.7511345812480277e-03 +0.0000000000000000e+00 +9.9999621562209751e-01
