# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -1.0316114915054229e+00 +2.3171352296369498e+00 +1.6638096636876373e+01 -6.8267294398404294e+02 +5.1075879417941498e+04 +3.9452675253044800e+06 -2.0183722584208810e+08 
-1.3100000000000000e+01 -1.0316099386848194e+00 +2.3177449625667426e+00 +1.6644693689810342e+01 -6.9402224446728144e+02 +5.0623590712339450e+04 +3.9913040020907312e+06 -1.9830483782973129e+08 
-1.3199999999999999e+01 -1.0316084600909734e+00 +2.3182979110139774e+00 +1.6660984859126909e+01 -7.0428357400280822e+02 +4.9994218861487105e+04 +4.0324282312394031e+06 -1.9395671640684113e+08 
-1.3300000000000001e+01 -1.0316070632972008e+00 +2.3187878380233578e+00 +1.6687705228202741e+01 -7.1332778945773578e+02 +4.9177507329969914e+04 +4.0680229466300183e+06 -1.8875587074426129e+08 
-1.3400000000000000e+01 -1.0316057558715170e+00 +2.3192085060345322e+00 +1.6725589369644801e+01 -7.2102573399907033e+02 +4.8163208272523101e+04 +4.0974708286757488e+06 -1.8266534991573125e+08 
-1.3500000000000000e+01 -1.0316045453765039e+00 +2.3195536770245950e+00 +1.6775371361199326e+01 -7.2724824180487860e+02 +4.6941081975582223e+04 +4.1201545328002945e+06 -1.7564823959378561e+08 
-1.3600000000000000e+01 -1.0316034367097449e+00 +2.3198187679813262e+00 +1.6837519052657100e+01 -7.3190018166301013e+02 +4.5505039236884651e+04 +4.1356153203439191e+06 -1.6768444734887105e+08 
-1.3699999999999999e+01 -1.0316024246711106e+00 +2.3200062335118550e+00 +1.6911228993197867e+01 -7.3502530248910909e+02 +4.3869741274488850e+04 +4.1440130805416796e+06 -1.5883944036599824e+08 
-1.3800000000000001e+01 -1.0316015016475260e+00 +2.3201204479368198e+00 +1.6995318912066100e+01 -7.3670358370443535e+02 +4.2056202548240886e+04 +4.1456598438693322e+06 -1.4920494487921643e+08 
-1.3900000000000000e+01 -1.0316006600278682e+00 +2.3201657866698358e+00 +1.7088606565750741e+01 -7.3701503125016109e+02 +4.0085437875045303e+04 +4.1408677547785724e+06 -1.3887268775196379e+08 
-1.4000000000000000e+01 -1.0315998922028795e+00 +2.3201466260410810e+00 +1.7189909789652017e+01 -7.3603968218756972e+02 +3.7978462157805894e+04 +4.1299491495090066e+06 -1.2793440027245586e+08 
-1.4100000000000000e+01 -1.0315991905652910e+00 +2.3200673433044621e+00 +1.7298046507704981e+01 -7.3385760499210869e+02 +3.5756290227573540e+04 +4.1132165579631431e+06 -1.1648181746520209e+08 
-1.4199999999999999e+01 -1.0315985475098515e+00 +2.3199323166654446e+00 +1.7411834735337980e+01 -7.3054890044478520e+02 +3.3439936818493261e+04 +4.0909827091252143e+06 -1.0460667804704496e+08 
-1.4300000000000001e+01 -1.0315979554333923e+00 +2.3197459252964747e+00 +1.7530092582114982e+01 -7.2619370216201287e+02 +3.1050416550234633e+04 +4.0635605342997094e+06 -9.2400724428829104e+07 
-1.4400000000000000e+01 -1.0315974067348115e+00 +2.3195125493486421e+00 +1.7651638248276203e+01 -7.2087217701328609e+02 +2.8608744024808402e+04 +4.0312631697616805e+06 -7.9955703251072004e+07 
-1.4500000000000000e+01 -1.0315968938152367e+00 +2.3192365699760469e+00 +1.7775290041495104e+01 -7.1466452591298037e+02 +2.6135933538369962e+04 +3.9944039615398427e+06 -6.7363364091508090e+07 
-1.4600000000000000e+01 -1.0315964090779106e+00 +2.3189223693453997e+00 +1.7899866359398121e+01 -7.0765098417839090e+02 +2.3652999447732185e+04 +3.9532964677050645e+06 -5.4715461290934540e+07 
-1.4699999999999999e+01 -1.0315959449283947e+00 +2.3185743306628961e+00 +1.8024185711361717e+01 -6.9991182239713351e+02 +2.1180955780602253e+04 +3.9082544635973452e+06 -4.2103752162937231e+07 
-1.4800000000000001e+01 -1.0315954937744798e+00 +2.3181968381853899e+00 +1.8147066704196757e+01 -6.9152734682529365e+02 +1.8740816549190706e+04 +3.8595919443340432e+06 -2.9619998589147702e+07 
-1.4900000000000000e+01 -1.0315950480263563e+00 +2.3177942772406088e+00 +1.8267328061887557e+01 -6.8257790007135748e+02 +1.6353595394106529e+04 +3.8076231290312530e+06 -1.7355965372087579e+07 
-1.5000000000000000e+01 -1.0315946000965619e+00 +2.3173710342426501e+00 +1.8383788613328520e+01 -6.7314386161569735e+02 +1.4040305859090789e+04 +3.7526624639554950e+06 -5.4034216488546785e+06 
-1.5100000000000000e+01 -1.0315941424000710e+00 +2.3169314967046568e+00 +1.8495267301640531e+01 -6.6330564826525233e+02 +1.1821961240431277e+04 +3.6950246254029749e+06 +6.1458597617953094e+06 
-1.5199999999999999e+01 -1.0315936673543646e+00 +2.3164800532751113e+00 +1.8600583190292205e+01 -6.5314371528943855e+02 +9.7195745031235801e+03 +3.6350245264894771e+06 +1.7200102673898898e+07 
-1.5300000000000001e+01 -1.0315931673793806e+00 +2.3160210937257664e+00 +1.8698555453133075e+01 -6.4273855615151888e+02 +7.7541585014732036e+03 +3.5729773158005797e+06 +2.7667526408319041e+07 
-1.5400000000000000e+01 -1.0315926348976858e+00 +2.3155590089984406e+00 +1.8788003392103565e+01 -6.3217070395165354e+02 +5.9467256734525163e+03 +3.5091983859589081e+06 +3.7456347170272119e+07 
-1.5500000000000000e+01 -1.0315920623346397e+00 +2.3150981913688757e+00 +1.8867746483293086e+01 -6.2152073695077002e+02 +4.3182869695178997e+03 +3.4440034177569081e+06 +4.6474784611230634e+07 
-1.5600000000000000e+01 -1.0315914429708908e+00 +2.3146429475760741e+00 +1.8936844280183863e+01 -6.1087017814177841e+02 +2.8853797069144398e+03 +3.3777296643471010e+06 +5.4651230188774936e+07 
-1.5699999999999999e+01 -1.0315907744047406e+00 +2.3141963368786396e+00 +1.8995483526612642e+01 -6.0028809662930314e+02 +1.6438190678442006e+03 +3.3107420731196976e+06 +6.2005044707894646e+07 
-1.5800000000000001e+01 -1.0315900555846995e+00 +2.3137608534980472e+00 +1.9044191826369026e+01 -5.8983634470611537e+02 +5.8321821929108080e+02 +3.2434023605532409e+06 +6.8582109991459012e+07 
-1.5900000000000000e+01 -1.0315892854626147e+00 +2.3133389908325688e+00 +1.9083497251264962e+01 -5.7957675740244770e+02 -3.0681774840586365e+02 +3.1760722155369823e+06 +7.4428337683084622e+07 
-1.6000000000000000e+01 -1.0315884629930179e+00 +2.3129332417963644e+00 +1.9113928174321551e+01 -5.6957115034190588e+02 -1.0366892538966065e+03 +3.1091132001054934e+06 +7.9589664582022846e+07 
-1.6100000000000001e+01 -1.0315875871330278e+00 +2.3125460988010293e+00 +1.9136013253522083e+01 -5.5988131913062568e+02 -1.6168019033683770e+03 +3.0428867456705421e+06 +8.4112051076536104e+07 
-1.6199999999999999e+01 -1.0315866568425252e+00 +2.3121800537551929e+00 +1.9150281456379041e+01 -5.5056903923494804e+02 -2.0575669672988197e+03 +2.9777541520360722e+06 +8.8041483429650679e+07 
-1.6300000000000001e+01 -1.0315856710841154e+00 +2.3118375980452384e+00 +1.9157262052475840e+01 -5.4169606532387172e+02 -2.3694012321301234e+03 +2.9140765832888861e+06 +9.1423973052543610e+07 
-1.6399999999999999e+01 -1.0315846288232196e+00 +2.3115212225304163e+00 +1.9157484626741095e+01 -5.3332413103288684e+02 -2.5627272559243434e+03 +2.8522150662106262e+06 +9.4305557721475109e+07 
-1.6500000000000000e+01 -1.0315835290280437e+00 +2.3112334175377809e+00 +1.9151479072245603e+01 -5.2551494872376088e+02 -2.6479732258790818e+03 +2.7925304885856044e+06 +9.6732300878297687e+07 
-1.6600000000000001e+01 -1.0315823706697100e+00 +2.3109766728449239e+00 +1.9139775610840157e+01 -5.1833020886976078e+02 -2.6355733554440958e+03 +2.7353835953881410e+06 +9.8750293529905677e+07 
-1.6699999999999999e+01 -1.0315811527222474e+00 +2.3107534776721126e+00 +1.9122904785943799e+01 -5.1183157975647231e+02 -2.5359677456906493e+03 +2.6811349867821648e+06 +1.0040565357506099e+08 
-1.6800000000000001e+01 -1.0315798741626092e+00 +2.3105663206767963e+00 +1.9101397469842954e+01 -5.0608070718894794e+02 -2.3596025176092867e+03 +2.6301451161291813e+06 +1.0174452641146135e+08 
-1.6899999999999999e+01 -1.0315785339707846e+00 +2.3104176899377538e+00 +1.9075784872548855e+01 -5.0113921396700516e+02 -2.1169299895493009e+03 +2.5827742867126227e+06 +1.0281308580021304e+08 
-1.7000000000000000e+01 -1.0315771311297757e+00 +2.3103100729508919e+00 +1.9046598541915944e+01 -4.9706869964703702e+02 -1.8184086695073902e+03 +2.5393826500833952e+06 +1.0365753379266694e+08 
-1.7100000000000001e+01 -1.0315756646257044e+00 +2.3102459566190663e+00 +1.9014370374571367e+01 -4.9393074016095693e+02 -1.4745034700092683e+03 +2.5003302035914455e+06 +1.0432410176924083e+08 
-1.7199999999999999e+01 -1.0315741334477635e+00 +2.3102278272367127e+00 +1.8979632610768981e+01 -4.9178688724782842e+02 -1.0956856058124442e+03 +2.4659767867621793e+06 +1.0485904993332863e+08 
-1.7300000000000001e+01 -1.0315725365883321e+00 +2.3102581704882001e+00 +1.8942917848187566e+01 -4.9069866833411498e+02 -6.9243285385171612e+02 +2.4366820804195143e+06 +1.0530866853502548e+08 
-1.7399999999999999e+01 -1.0315708730429896e+00 +2.3103394714291672e+00 +1.8904759042838950e+01 -4.9072758587877843e+02 -2.7522957573568914e+02 +2.4128056025678450e+06 +1.0571927798864245e+08 
-1.7500000000000000e+01 -1.0315691418095245e+00 +2.3104742136997407e+00 +1.8865689252614345e+01 -4.9193509588148851e+02 +1.4543883706393180e+02 +2.3947065750566199e+06 +1.0613719968180592e+08 
-1.7600000000000001e+01 -1.0315673435642267e+00 +2.3106635573481595e+00 +1.8826156593158029e+01 -4.9435334660472233e+02 +5.6127787930203272e+02 +2.3825991655406039e+06 +1.0659721731291458e+08 
-1.7699999999999999e+01 -1.0315654849478455e+00 +2.3109042313084807e+00 +1.8786424342530644e+01 -4.9791519616913922e+02 +9.6909409617114954e+02 +2.3762229506657193e+06 +1.0710561559793860e+08 
-1.7800000000000001e+01 -1.0315635739132767e+00 +2.3111920103995365e+00 +1.8746740099939540e+01 -5.0253172670882344e+02 +1.3662178133436946e+03 +2.3752201495174146e+06 +1.0766491573114853e+08 
-1.7899999999999999e+01 -1.0315616184122764e+00 +2.3115226683392591e+00 +1.8707351580734041e+01 -5.0811398700031270e+02 +1.7499737884799442e+03 +2.3792328593540057e+06 +1.0827766964275783e+08 
-1.8000000000000000e+01 -1.0315596263947195e+00 +2.3118919778607236e+00 +1.8668506496404071e+01 -5.1457299257142984e+02 +2.1176836110164695e+03 +2.3879029777736594e+06 +1.0894645463117561e+08 
-1.8100000000000001e+01 -1.0315576058085500e+00 +2.3122957106943192e+00 +1.8630452554418454e+01 -5.2181972508772196e+02 +2.4666656497256154e+03 +2.4008721989820767e+06 +1.0967387378538884e+08 
-1.8199999999999999e+01 -1.0315555645998502e+00 +2.3127296375555955e+00 +1.8593437468826345e+01 -5.2976513196111785e+02 +2.7942348028637784e+03 +2.4177820114582661e+06 +1.1046255733210188e+08 
-1.8300000000000001e+01 -1.0315535107127005e+00 +2.3131895281340613e+00 +1.8557708945827471e+01 -5.3832012595622894e+02 +3.0977027260835007e+03 +2.4382736955550271e+06 +1.1131516169897191e+08 
-1.8399999999999999e+01 -1.0315514520891882e+00 +2.3136711510756496e+00 +1.8523514689739134e+01 -5.4739558459347847e+02 +3.3743776751068517e+03 +2.4619883198741563e+06 +1.1223437040585424e+08 
-1.8500000000000000e+01 -1.0315493966694227e+00 +2.3141702739693661e+00 +1.8491102407001883e+01 -5.5690234972465691e+02 +3.6215643759067248e+03 +2.4885667387564783e+06 +1.1322289485523342e+08 
-1.8600000000000001e+01 -1.0315473523913874e+00 +2.3146826633409190e+00 +1.8460719791560777e+01 -5.6675122727666655e+02 +3.8365642551775582e+03 +2.5176495906628738e+06 +1.1428347338591637e+08 
-1.8699999999999999e+01 -1.0315453271910684e+00 +2.3152040846270103e+00 +1.8432614545239030e+01 -5.7685298641568875e+02 +4.0166750065076731e+03 +2.5488772931566415e+06 +1.1541887349081516e+08 
-1.8800000000000001e+01 -1.0315433290022769e+00 +2.3157303021770663e+00 +1.8407034357755432e+01 -5.8711835957003848e+02 +4.1591909230231340e+03 +2.5818900430191704e+06 +1.1663189038287395e+08 
-1.8899999999999999e+01 -1.0315413657567021e+00 +2.3162570792230976e+00 +1.8384226917867569e+01 -5.9745804146134412e+02 +4.2614026325711293e+03 +2.6163278104323149e+06 +1.1792534842685850e+08 
-1.9000000000000000e+01 -1.0315394453838487e+00 +2.3167801778820265e+00 +1.8364439907063698e+01 -6.0778268911719135e+02 +4.3205971788657980e+03 +2.6518303389571453e+06 +1.1930210088089189e+08 
-1.9100000000000001e+01 -1.0315375758110417e+00 +2.3172953591295569e+00 +1.8347921006892747e+01 -6.1800292104242214e+02 +4.3340578213837716e+03 +2.6880371406265972e+06 +1.2076503104013367e+08 
-1.9199999999999999e+01 -1.0315357649633299e+00 +2.3177983827928283e+00 +1.8334917887508215e+01 -6.2802931694411700e+02 +4.2990642168318573e+03 +2.7245874942119676e+06 +1.2231705149461310e+08 
-1.9300000000000001e+01 -1.0315340207635120e+00 +2.3182850075406440e+00 +1.8325678215894825e+01 -6.3777241737961253e+02 +4.2128922048081849e+03 +2.7611204430670603e+06 +1.2396110533167693e+08 
-1.9399999999999999e+01 -1.0315323511320795e+00 +2.3187509908609640e+00 +1.8320449650644953e+01 -6.4714272303711357e+02 +4.0728138662990264e+03 +2.7972747908293209e+06 +1.2570016599458496e+08 
-1.9500000000000000e+01 -1.0315307639875473e+00 +2.3191920895533609e+00 +1.8319479959454540e+01 -6.5605071453314304e+02 +3.8760941454352433e+03 +2.8326892451983937e+06 +1.2753725824137813e+08 
-1.9600000000000001e+01 -1.0315292651716041e+00 +2.3196047398230517e+00 +1.8322927841878290e+01 -6.6442391853371521e+02 +3.6209928086970376e+03 +2.8670870721982806e+06 +1.2947315896270756e+08 
-1.9699999999999999e+01 -1.0315278525753362e+00 +2.3199878624886345e+00 +1.8330489615416244e+01 -6.7224866408290166e+02 +3.3125471773943573e+03 +2.9004279087421554e+06 +1.3148744417339106e+08 
-1.9800000000000001e+01 -1.0315265220754473e+00 +2.3203409885040949e+00 +1.8341705395263222e+01 -6.7952456699153583e+02 +2.9584083670097275e+03 +2.9327019432678758e+06 +1.3355119537297183e+08 
-1.9899999999999999e+01 -1.0315252695452355e+00 +2.3206636499947284e+00 +1.8356114817327438e+01 -6.8625126325044573e+02 +2.5662362363812626e+03 +2.9638992174985087e+06 +1.3563547409341031e+08 
-2.0000000000000000e+01 -1.0315240908570549e+00 +2.3209553799800151e+00 +1.8373257441690580e+01 -6.9242842034001444e+02 +2.1436923111562046e+03 +2.9940099693595325e+06 +1.3771133257885537e+08 
-2.0100000000000001e+01 -1.0315229818823459e+00 +2.3212157123860822e+00 +1.8392672753201403e+01 -6.9805573767165163e+02 +1.6984397784847590e+03 +3.0230246356946398e+06 +1.3974981378258052e+08 
-2.0199999999999999e+01 -1.0315219384916978e+00 +2.3214441820636993e+00 +1.8413900174194300e+01 -7.0313294719579949e+02 +1.2381432454515480e+03 +3.0509338560469705e+06 +1.4172195250552008e+08 
-2.0300000000000001e+01 -1.0315209565546641e+00 +2.3216403247984343e+00 +1.8436479036509954e+01 -7.0765981378367167e+02 +7.7046929289407262e+02 +3.0777284750391371e+06 +1.4359877268657222e+08 
-2.0399999999999999e+01 -1.0315200319399227e+00 +2.3218036773223267e+00 +1.8459948605674199e+01 -7.1163613564578691e+02 +3.0308600904889960e+02 +3.1033995450291382e+06 +1.4535128963064533e+08 
-2.0500000000000000e+01 -1.0315191605152003e+00 +2.3219337773290221e+00 +1.8483848071426777e+01 -7.1506174484202290e+02 -1.5633681409545881e+02 +3.1279383292424083e+06 +1.4695050901354399e+08 
-2.0600000000000001e+01 -1.0315183381471955e+00 +2.3220301634839062e+00 +1.8507716535490530e+01 -7.1793650767711404e+02 -6.0012743986197927e+02 +3.1513363042820925e+06 +1.4836742570538822e+08 
-2.0699999999999999e+01 -1.0315175607016840e+00 +2.3220923754427814e+00 +1.8531093025479684e+01 -7.2026032530626526e+02 -1.0206124475570788e+03 +3.1735851637952509e+06 +1.4957302498455036e+08 
-2.0800000000000001e+01 -1.0315168240434436e+00 +2.3221199538579711e+00 +1.8553516489962224e+01 -7.2203313401729952e+02 -1.4101166303425816e+03 +3.1946768204284082e+06 +1.5053828201837945e+08 
-2.0899999999999999e+01 -1.0315161240362261e+00 +2.3221124404004732e+00 +1.8574525789497827e+01 -7.2325490593134816e+02 -1.7609628141710077e+03 +3.2146034099616776e+06 +1.5123416096175826e+08 
-2.1000000000000000e+01 -1.0315154565428031e+00 +2.3220693777604566e+00 +1.8593659706455686e+01 -7.2392564912312946e+02 -2.0654720398703016e+03 +3.2333572923001666e+06 +1.5163161579286686e+08 
-2.1100000000000001e+01 -1.0315148174249185e+00 +2.3219903096738732e+00 +1.8610456936805630e+01 -7.2404540846374778e+02 -2.3159633951802498e+03 +3.2509310565293897e+06 +1.5170158947848532e+08 
-2.1199999999999999e+01 -1.0315142025432613e+00 +2.3218747809248854e+00 +1.8624456088430538e+01 -7.2361426576340102e+02 -2.5047539769098730e+03 +3.2673175219172621e+06 +1.5141501375721347e+08 
-2.1300000000000001e+01 -1.0315136077575240e+00 +2.3217223373653826e+00 +1.8635195688495859e+01 -7.2263234045391687e+02 -2.6241590265951186e+03 +3.2825097421681923e+06 +1.5074280976448002e+08 
-2.1399999999999999e+01 -1.0315130289263059e+00 +2.3215325259243911e+00 +1.8642214170367190e+01 -7.2109978990228296e+02 -2.6664916672359427e+03 +3.2965010073196185e+06 +1.4965588672626615e+08 
-2.1500000000000000e+01 -1.0315124619108724e+00 +2.3213048962222365e+00 +1.8645050630327521e+01 -7.1901683734639528e+02 -2.6240770999562092e+03 +3.3092849281631699e+06 +1.4812520481893542e+08 
-2.1600000000000001e+01 -1.0315119040739007e+00 +2.3210397506076026e+00 +1.8643557277006721e+01 -7.1639433312184099e+02 -2.4948231871566713e+03 +3.3208860426386562e+06 +1.4614620909388211e+08 
-2.1699999999999999e+01 -1.0315113572186350e+00 +2.3207393032237129e+00 +1.8638457610444554e+01 -7.1326687416691664e+02 -2.2923371375677270e+03 +3.3313828372454722e+06 +1.4378430828141487e+08 
-2.1800000000000001e+01 -1.0315108240182247e+00 +2.3204060392131103e+00 +1.8630633616330545e+01 -7.0967088968744486e+02 -2.0331872370251399e+03 +3.3408487359375474e+06 +1.4111860193693268e+08 
-2.1899999999999999e+01 -1.0315103071463376e+00 +2.3200424428206201e+00 +1.8620967135749300e+01 -7.0564277427448633e+02 -1.7339371490666442e+03 +3.3493569259335860e+06 +1.3822816300453117e+08 
-2.2000000000000000e+01 -1.0315098092771715e+00 +2.3196509977500375e+00 +1.8610339821907072e+01 -7.0121890541871596e+02 -1.4111439283128236e+03 +3.3569804847348440e+06 +1.3519202394705003e+08 
-2.2100000000000001e+01 -1.0315093330854577e+00 +2.3192341871515314e+00 +1.8599633136081017e+01 -6.9643564312796434e+02 -1.0813579130987719e+03 +3.3637923777591400e+06 +1.3208917614792509e+08 
-2.2199999999999999e+01 -1.0315088812463580e+00 +2.3187944936206986e+00 +1.8589728333717673e+01 -6.9132932987960533e+02 -7.6112240789140913e+02 +3.3698654579934892e+06 +1.2899856823946244e+08 
-2.2300000000000001e+01 -1.0315084564356294e+00 +2.3183343991913428e+00 +1.8581506480194722e+01 -6.8593629042012117e+02 -4.6697396151361045e+02 +3.3752724647340500e+06 +1.2599910736188866e+08 
-2.2399999999999999e+01 -1.0315080613294823e+00 +2.3178563853290610e+00 +1.8575848430698318e+01 -6.8029283154110533e+02 -2.1544193391027426e+02 +3.3800860221547293e+06 +1.2316965695217386e+08 
-2.2500000000000000e+01 -1.0315076986046905e+00 +2.3173629329202843e+00 +1.8573634839364527e+01 -6.7443524177862946e+02 -2.3048636748496993e+01 +3.3843786375081306e+06 +1.2058903731278062e+08 
-2.2600000000000001e+01 -1.0315073709385385e+00 +2.3168565222731106e+00 +1.8575746152196285e+01 -6.6839979139739648e+02 +9.3690838006566040e+01 +3.3882227008985407e+06 +1.1833602468906008e+08 
-2.2699999999999999e+01 -1.0315070810088764e+00 +2.3163396331108088e+00 +1.8583062607636457e+01 -6.6222273222365675e+02 +1.1826864872201013e+02 +3.3916904842604473e+06 +1.1648935099324515e+08 
-2.2800000000000001e+01 -1.0315068314940401e+00 +2.3158147445575921e+00 +1.8596464226604493e+01 -6.5594029719438129e+02 +3.4184429246475482e+01 +3.3948541386165363e+06 +1.1512770263259265e+08 
-2.2899999999999999e+01 -1.0315066250729572e+00 +2.3152843351392205e+00 +1.8616830818869449e+01 -6.4958870037305951e+02 -1.7505478831368816e+02 +3.3977856940559903e+06 +1.1432972074260853e+08 
-2.3000000000000000e+01 -1.0315064644250829e+00 +2.3147508827774188e+00 +1.8645041975689544e+01 -6.4320413678837554e+02 -5.2593440623799063e+02 +3.4005570587658291e+06 +1.1417400030806172e+08 
-2.3100000000000001e+01 -1.0315063522304144e+00 +2.3142168647773236e+00 +1.8681977064187521e+01 -6.3682278204248337e+02 -1.0349321014385307e+03 +3.4032400165962456e+06 +1.1473908924658099e+08 
-2.3199999999999999e+01 -1.0315062911695476e+00 +2.3136847578275139e+00 +1.8728515235228368e+01 -6.3048079231689576e+02 -1.7185179533877449e+03 +3.4059062270582039e+06 +1.1610348895050246e+08 
-2.3300000000000001e+01 -1.0315062839236011e+00 +2.3131570379906670e+00 +1.8785535408350750e+01 -6.2421430407529112e+02 -2.5931541017532413e+03 +3.4086272234663409e+06 +1.1834565249170862e+08 
