# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1471747809269150e-02 +1.1534690723740056e-01 +9.5160497736894478e-01 +7.8799043134323874e+00 +5.7623469210638757e+02 -1.3579045703590604e+04 -1.5673305959337660e+04 
+1.3099999999999969e+01 -5.1471788850196917e-02 +1.1534660387127836e-01 +9.5088090992857888e-01 +7.9127263401075076e+00 +5.8686361327394002e+02 -1.3890821288782246e+04 -6.3762859816411976e+04 
+1.3199999999999969e+01 -5.1471828260545020e-02 +1.1534635574805249e-01 +9.5015741457739333e-01 +7.9411034254893496e+00 +5.9737846251025564e+02 -1.4167565643309097e+04 -1.1143906116481675e+05 
+1.3299999999999969e+01 -5.1471865990636509e-02 +1.1534613273726527e-01 +9.4943690376993939e-01 +7.9654168469560362e+00 +6.0772356559802745e+02 -1.4409928926294349e+04 -1.5840400748090548e+05 
+1.3399999999999968e+01 -5.1471901990797320e-02 +1.1534590470874879e-01 +9.4872179287625491e-01 +7.9860478896119513e+00 +6.1784316454976272e+02 -1.4618561434429768e+04 -2.0435930763312450e+05 
+1.3499999999999968e+01 -5.1471936211354735e-02 +1.1534564153218667e-01 +9.4801449994023956e-01 +8.0033778619059763e+00 +6.2768142223561972e+02 -1.4794113701227252e+04 -2.4900610376156351e+05 
+1.3599999999999968e+01 -5.1471968602636350e-02 +1.1534531307707091e-01 +9.4731744561094933e-01 +8.0177880944016984e+00 +6.3718242311269432e+02 -1.4937236484539506e+04 -2.9204507288897020e+05 
+1.3699999999999967e+01 -5.1471999114971599e-02 +1.1534488921339381e-01 +9.4663305340486692e-01 +8.0296599215897615e+00 +6.4629016754925101e+02 -1.5048580666528764e+04 -3.3317639780903381e+05 
+1.3799999999999967e+01 -5.1472027698691379e-02 +1.1534433981058420e-01 +9.4596374968879515e-01 +8.0393747127286321e+00 +6.5494857176196831e+02 -1.5128797434647462e+04 -3.7209976547702064e+05 
+1.3899999999999967e+01 -5.1472054304126033e-02 +1.1534363473859023e-01 +9.4531196345905266e-01 +8.0473138403370470e+00 +6.6310147154894173e+02 -1.5178538098555675e+04 -4.0851438325923844e+05 
+1.3999999999999966e+01 -5.1472078881627921e-02 +1.1534274387152788e-01 +9.4468012992977701e-01 +8.0538586319503391e+00 +6.7069255242865108e+02 -1.5198454502120077e+04 -4.4211869321033551e+05 
+1.4099999999999966e+01 -5.1472101427747621e-02 +1.1534164442232184e-01 +9.4407168285573750e-01 +8.0593306870863568e+00 +6.7765607306298295e+02 -1.5189462949700401e+04 -4.7258970671860513e+05 
+1.4199999999999966e+01 -5.1472122090012583e-02 +1.1534035196743551e-01 +9.4348778204709638e-01 +8.0636749920229729e+00 +6.8399931817598758e+02 -1.5152845436832376e+04 -4.9997155151435512e+05 
+1.4299999999999965e+01 -5.1472141045344560e-02 +1.1533889483025588e-01 +9.4292735306600239e-01 +8.0666978870795791e+00 +6.8977689136775632e+02 -1.5089827846170963e+04 -5.2451869744393730e+05 
+1.4399999999999965e+01 -5.1472158470635229e-02 +1.1533730134479141e-01 +9.4238931337911480e-01 +8.0682054416257110e+00 +6.9504357607677525e+02 -1.5001634907722826e+04 -5.4648650485483673e+05 
+1.4499999999999964e+01 -5.1472174542775265e-02 +1.1533559984874575e-01 +9.4187257744714692e-01 +8.0680034985372835e+00 +6.9985424622003427e+02 -1.4889489724928357e+04 -5.6613086165745941e+05 
+1.4599999999999964e+01 -5.1472189438644879e-02 +1.1533381868360108e-01 +9.4137605543633629e-01 +8.0658976696799236e+00 +7.0426389174785425e+02 -1.4754613742754971e+04 -5.8370830799072504e+05 
+1.4699999999999964e+01 -5.1472203335117997e-02 +1.1533198619470733e-01 +9.4089865369030912e-01 +8.0616933314939150e+00 +7.0832761015623419e+02 -1.4598226717607042e+04 -5.9947599719323742e+05 
+1.4799999999999963e+01 -5.1472216409061300e-02 +1.1533013073155918e-01 +9.4043927456654208e-01 +8.0551956143458447e+00 +7.1210061023142032e+02 -1.4421546647766021e+04 -6.1369171554509143e+05 
+1.4899999999999963e+01 -5.1472228837334003e-02 +1.1532828064711760e-01 +9.3999681635652232e-01 +8.0462094202343533e+00 +7.1563821414767403e+02 -1.4225789871357540e+04 -6.2661389399735141e+05 
+1.4999999999999963e+01 -5.1472240796788096e-02 +1.1532646429900528e-01 +9.3957017324345693e-01 +8.0345393861995760e+00 +7.1899585910035000e+02 -1.4012170848495962e+04 -6.3850161826015217e+05 
+1.5099999999999962e+01 -5.1472252464267003e-02 +1.1532471004861983e-01 +9.3915823507818585e-01 +8.0199899077727572e+00 +7.2222910207456857e+02 -1.3781902291745420e+04 -6.4961465301820228e+05 
+1.5199999999999962e+01 -5.1472264016609502e-02 +1.1532304626160991e-01 +9.3875988785462872e-01 +8.0023651224917582e+00 +7.2539361132208228e+02 -1.3536195062405182e+04 -6.6021340303274337e+05 
+1.5299999999999962e+01 -5.1472275630641301e-02 +1.1532150130777520e-01 +9.3837401252262276e-01 +7.9814689113127946e+00 +7.2854518993935585e+02 -1.3276258175444533e+04 -6.7055902800583025e+05 
+1.5399999999999961e+01 -5.1472287483183922e-02 +1.1532010356157453e-01 +9.3799948612776618e-01 +7.9571048811933558e+00 +7.3173975437887054e+02 -1.3003298690574942e+04 -6.8091334114837495e+05 
+1.5499999999999961e+01 -5.1472299751049805e-02 +1.1531888140150044e-01 +9.3763518109632804e-01 +7.9290763815133474e+00 +7.3503334898709124e+02 -1.2718521803281552e+04 -6.9153888099317788e+05 
+1.5599999999999961e+01 -5.1472312611041855e-02 +1.1531786321066238e-01 +9.3727996511146394e-01 +7.8971864846361157e+00 +7.3848214903104804e+02 -1.2423130725030995e+04 -7.0269892774839816e+05 
+1.5699999999999960e+01 -5.1472326239954173e-02 +1.1531707737666598e-01 +9.3693270119329297e-01 +7.8612379873482370e+00 +7.4214245957228593e+02 -1.2118326686059138e+04 -7.1465749918682093e+05 
+1.5799999999999960e+01 -5.1472340814575863e-02 +1.1531655229170681e-01 +9.3659224806983454e-01 +7.8210334057809909e+00 +7.4607070932726049e+02 -1.1805308899210053e+04 -7.2767932404361328e+05 
+1.5899999999999959e+01 -5.1472356511682610e-02 +1.1531631635250010e-01 +9.3625745912116087e-01 +7.7763749756497713e+00 +7.5032347102867254e+02 -1.1485274556944643e+04 -7.4202993980635214e+05 
+1.5999999999999959e+01 -5.1472373508027768e-02 +1.1531639795348103e-01 +9.3592718026657962e-01 +7.7270648877563293e+00 +7.5495751658766380e+02 -1.1159419862223538e+04 -7.5797596278837847e+05 
+1.6099999999999959e+01 -5.1472391918509740e-02 +1.1531681938029129e-01 +9.3559904060686849e-01 +7.6729933567042794e+00 +7.6004333873465862e+02 -1.0829012143178144e+04 -7.7584691413992736e+05 
+1.6199999999999960e+01 -5.1472411646273461e-02 +1.1531756680853565e-01 +9.3527236556520177e-01 +7.6144947590153294e+00 +7.6558407543229532e+02 -1.0495421706849433e+04 -7.9570615849405027e+05 
+1.6299999999999962e+01 -5.1472432551028777e-02 +1.1531861327305284e-01 +9.3494879572689904e-01 +7.5520545057595152e+00 +7.7153221156783729e+02 -1.0159980722944692e+04 -8.1741451039079973e+05 
+1.6399999999999963e+01 -5.1472454492512310e-02 +1.1531993179255626e-01 +9.3462997903783573e-01 +7.4861582654106167e+00 +7.7784008521581120e+02 -9.8240209168602214e+03 -8.4083219397945155e+05 
+1.6499999999999964e+01 -5.1472477330454444e-02 +1.1532149537835075e-01 +9.3431756445573966e-01 +7.4172920316631386e+00 +7.8445999045667315e+02 -9.4888760329702236e+03 -8.6581914737947611e+05 
+1.6599999999999966e+01 -5.1472500924582089e-02 +1.1532327703483480e-01 +9.3401320233702734e-01 +7.3459421093332038e+00 +7.9134416949262982e+02 -9.1558817515389856e+03 -8.9223498362660280e+05 
+1.6699999999999967e+01 -5.1472525134613305e-02 +1.1532524975872029e-01 +9.3371854376071239e-01 +7.2725951400031885e+00 +7.9844482539246133e+02 -8.8263758430480866e+03 -9.1993905085291166e+05 
+1.6799999999999969e+01 -5.1472549820265528e-02 +1.1532738653945093e-01 +9.3343524163024560e-01 +7.1977380918765288e+00 +8.0571410036758459e+02 -8.5016981125984621e+03 -9.4879032661583798e+05 
+1.6899999999999970e+01 -5.1472574841246975e-02 +1.1532966035869029e-01 +9.3316494962554475e-01 +7.1218582757126194e+00 +8.1310409527856223e+02 -8.1831904922695185e+03 -9.7864750943631341e+05 
+1.6999999999999972e+01 -5.1472600057261307e-02 +1.1533204419059574e-01 +9.3290932277004934e-01 +7.0454433395564262e+00 +8.2056685886118839e+02 -7.8721970159351731e+03 -1.0093689674378865e+06 
+1.7099999999999973e+01 -5.1472625328005853e-02 +1.1533451100146210e-01 +9.3267001730863486e-01 +6.9689812809397935e+00 +8.2805438900116064e+02 -7.5700638919672974e+03 -1.0408127412721573e+06 
+1.7199999999999974e+01 -5.1472650513175018e-02 +1.1533703374939124e-01 +9.3244869113071704e-01 +6.8929604583444837e+00 +8.3551862454766717e+02 -7.2781395731302737e+03 -1.0728365047777472e+06 
+1.7299999999999976e+01 -5.1472675472452448e-02 +1.1533958538492624e-01 +9.3224700280286854e-01 +6.8178695744479958e+00 +8.4291146348055975e+02 -6.9977746605488765e+03 -1.1052976505115165e+06 
+1.7399999999999977e+01 -5.1472700065519988e-02 +1.1534213884985603e-01 +9.3206661274294522e-01 +6.7441977134239224e+00 +8.5018473991146516e+02 -6.7303221255902045e+03 -1.1380531783883225e+06 
+1.7499999999999979e+01 -5.1472724152053145e-02 +1.1534466707809474e-01 +9.3190918269807343e-01 +6.6724343168272835e+00 +8.5729023340216293e+02 -6.4771371705412594e+03 -1.1709597381321280e+06 
+1.7599999999999980e+01 -5.1472747591719090e-02 +1.1534714299525219e-01 +9.3177637549924797e-01 +6.6030691979826592e+00 +8.6417967364024673e+02 -6.2395773151723597e+03 -1.2038736514782670e+06 
+1.7699999999999982e+01 -5.1472770244179150e-02 +1.1534953951799319e-01 +9.3166985541759528e-01 +6.5365925631751400e+00 +8.7080473291436067e+02 -6.0190025244394174e+03 -1.2366508741229735e+06 
+1.7799999999999983e+01 -5.1472791969090874e-02 +1.1535182955474198e-01 +9.3159128843783479e-01 +6.4734949923347411e+00 +8.7711702061331994e+02 -5.8167750967156890e+03 -1.2691469684540164e+06 
+1.7899999999999984e+01 -5.1472812626103898e-02 +1.1535398600507116e-01 +9.3154234182244577e-01 +6.4142674595539262e+00 +8.8306809088362741e+02 -5.6342597881351794e+03 -1.3012171383315891e+06 
+1.7999999999999986e+01 -5.1472832074868746e-02 +1.1535598177020015e-01 +9.3152468598569160e-01 +6.3594007436385551e+00 +8.8860936568638749e+02 -5.4728195865298003e+03 -1.3327157182548433e+06 
+1.8099999999999987e+01 -5.1472850216943249e-02 +1.1535779225011124e-01 +9.3154006400728129e-01 +6.3092570090966538e+00 +8.9369014192249892e+02 -5.3329909137112181e+03 -1.3634569603880919e+06 
+1.8199999999999989e+01 -5.1472867110270090e-02 +1.1535941204012980e-01 +9.3158809951806465e-01 +6.2637262288076627e+00 +8.9831035912095388e+02 -5.2131664034024543e+03 -1.3934010268958006e+06 
+1.8299999999999990e+01 -5.1472882848924144e-02 +1.1536084365410146e-01 +9.3166711632411836e-01 +6.2225672176797362e+00 +9.0249807985025882e+02 -5.1113882626114710e+03 -1.4226121874936200e+06 
+1.8399999999999991e+01 -5.1472897526971019e-02 +1.1536208960987877e-01 +9.3177543626596371e-01 +6.1855389495999038e+00 +9.0628138276600748e+02 -5.0257014861992266e+03 -1.4511546477420281e+06 
+1.8499999999999993e+01 -5.1472911238482133e-02 +1.1536315242512790e-01 +9.3191138260542239e-01 +6.1524004179659002e+00 +9.0968831623434062e+02 -4.9541514988738609e+03 -1.4790924775143575e+06 
+1.8599999999999994e+01 -5.1472924077535856e-02 +1.1536403461739125e-01 +9.3207328008325319e-01 +6.1229106346682567e+00 +9.1274689779501807e+02 -4.8947841555345594e+03 -1.5064896100348367e+06 
+1.8699999999999996e+01 -5.1472936138214888e-02 +1.1536473870417252e-01 +9.3225945466689031e-01 +6.0968286277076897e+00 +9.1548511844726465e+02 -4.8456457317188306e+03 -1.5334098612629219e+06 
+1.8799999999999997e+01 -5.1472947514609228e-02 +1.1536526720269680e-01 +9.3246823390580591e-01 +6.0739134483320258e+00 +9.1793093610374149e+02 -4.8047829695500432e+03 -1.5599168994866547e+06 
+1.8899999999999999e+01 -5.1472958300812666e-02 +1.1536562263011765e-01 +9.3269794647319493e-01 +6.0539241645998301e+00 +9.2011228440513514e+02 -4.7702430434159596e+03 -1.5860742877496060e+06 
+1.9000000000000000e+01 -5.1472968590927239e-02 +1.1536580750358469e-01 +9.3294692280661606e-01 +6.0366198606640529e+00 +9.2205706004502247e+02 -4.7400735629042829e+03 -1.6119454225890415e+06 
+1.9100000000000001e+01 -5.1472978479060495e-02 +1.1536582433998727e-01 +9.3321349467653203e-01 +6.0217596433859351e+00 +9.2379313159089759e+02 -4.7123226132418622e+03 -1.6375935777491375e+06 
+1.9200000000000003e+01 -5.1472988059326062e-02 +1.1536567565627366e-01 +9.3349599533791361e-01 +6.0091026335587205e+00 +9.2534833613500723e+02 -4.6850387093871823e+03 -1.6630818873800838e+06 
+1.9300000000000004e+01 -5.1472997425843194e-02 +1.1536536396911615e-01 +9.3379275945138085e-01 +5.9984079758572513e+00 +9.2675048091226608e+02 -4.6562708589657668e+03 -1.6884733541648213e+06 
+1.9400000000000006e+01 -5.1473006672738984e-02 +1.1536489179536528e-01 +9.3410212336733889e-01 +5.9894348261787282e+00 +9.2802733785878695e+02 -4.6240684939382836e+03 -1.7138308236560074e+06 
+1.9500000000000007e+01 -5.1473015894145602e-02 +1.1536426165149173e-01 +9.3442242479430648e-01 +5.9819423672361269e+00 +9.2920665001907344e+02 -4.5864815632541959e+03 -1.7392170152831646e+06 
+1.9600000000000009e+01 -5.1473025184202700e-02 +1.1536347605413953e-01 +9.3475200310902984e-01 +5.9756897925528563e+00 +9.3031612542644632e+02 -4.5415604445756826e+03 -1.7646944928427623e+06 
+1.9700000000000010e+01 -5.1473034637056096e-02 +1.1536253751980650e-01 +9.3508919919420697e-01 +5.9704363177031610e+00 +9.3138344030064366e+02 -4.4873560186889799e+03 -1.7903256801932270e+06 
+1.9800000000000011e+01 -5.1473044346859030e-02 +1.1536144856496713e-01 +9.3543235558031268e-01 +5.9659411742220740e+00 +9.3243623647414313e+02 -4.4219196311934156e+03 -1.8161728497398612e+06 
+1.9900000000000013e+01 -5.1473054407770918e-02 +1.1536021170594001e-01 +9.3577981634980079e-01 +5.9619636156067441e+00 +9.3350212288127807e+02 -4.3433031376150484e+03 -1.8422981287942405e+06 
+2.0000000000000014e+01 -5.1473064913959976e-02 +1.1535882946210788e-01 +9.3612992864166655e-01 +5.9582630547146662e+00 +9.3460866165581558e+02 -4.2495616280737850e+03 -1.8687636100625233e+06 
+2.0100000000000016e+01 -5.1473075949371512e-02 +1.1535730821872052e-01 +9.3648256926199447e-01 +5.9545719107700865e+00 +9.3574994942007311e+02 -4.1390251546101254e+03 -1.8954855247055341e+06 
+2.0200000000000017e+01 -5.1473087535806879e-02 +1.1535565892110188e-01 +9.3684013009295408e-01 +5.9507238989230604e+00 +9.3684720860447248e+02 -4.0118236992867028e+03 -1.9220115832701041e+06 
+2.0300000000000018e+01 -5.1473099672916217e-02 +1.1535389144248985e-01 +9.3720469296894304e-01 +5.9466308370680911e+00 +9.3781929153815258e+02 -3.8688272485425837e+03 -1.9478555101988767e+06 
+2.0400000000000020e+01 -5.1473112360317909e-02 +1.1535201566782402e-01 +9.3757833387400646e-01 +5.9422043723790727e+00 +9.3858517263269016e+02 -3.7109061190238135e+03 -1.9725315386096728e+06 
+2.0500000000000021e+01 -5.1473125597629357e-02 +1.1535004149059164e-01 +9.3796312738153775e-01 +5.9373559382634760e+00 +9.3906387128284030e+02 -3.5389294753046170e+03 -1.9955541506379773e+06 
+2.0600000000000023e+01 -5.1473139384462942e-02 +1.1534797881294843e-01 +9.3836114610459720e-01 +5.9319967498736474e+00 +9.3917446266957279e+02 -3.3537653004015110e+03 -2.0164381296240853e+06 
+2.0700000000000024e+01 -5.1473153720429800e-02 +1.1534583754546102e-01 +9.3877446112274487e-01 +5.9260378130117379e+00 +9.3883607005938939e+02 -3.1562804512015091e+03 -2.0346985244374839e+06 
+2.0800000000000026e+01 -5.1473168605138189e-02 +1.1534362760782292e-01 +9.3920514184249626e-01 +5.9193899028583719e+00 +9.3796786718403166e+02 -2.9473405335990997e+03 -2.0498506598252540e+06 
+2.0900000000000027e+01 -5.1473184038192052e-02 +1.1534135892814625e-01 +9.3965525569020392e-01 +5.9119635856372144e+00 +9.3648908504845974e+02 -2.7278100307307873e+03 -2.0614101713157671e+06 
+2.1000000000000028e+01 -5.1473200019193636e-02 +1.1533904144411267e-01 +9.4012686852113692e-01 +5.9036691846449454e+00 +9.3431900376442650e+02 -2.4985521040948065e+03 -2.0688929650931910e+06 
+2.1100000000000030e+01 -5.1473216547743457e-02 +1.1533668510211281e-01 +9.4062204455196230e-01 +5.8944168065185405e+00 +9.3137695428016775e+02 -2.2604287490170987e+03 -2.0718152272622315e+06 
+2.1200000000000031e+01 -5.1473233623437357e-02 +1.1533429985790239e-01 +9.4114284594163955e-01 +5.8841163218849530e+00 +9.2758232701628970e+02 -2.0143006815135504e+03 -2.0696934666193633e+06 
+2.1300000000000033e+01 -5.1473251245868948e-02 +1.1533189567640033e-01 +9.4169133315107800e-01 +5.8726773716878986e+00 +9.2285456450032962e+02 -1.7610273757369109e+03 -2.0620444778634526e+06 
+2.1400000000000034e+01 -5.1473269414628174e-02 +1.1532948253223611e-01 +9.4226956467526846e-01 +5.8600093516806560e+00 +9.1711316745542808e+02 -1.5014669748672834e+03 -2.0483853732718907e+06 
+2.1500000000000036e+01 -5.1473288129302602e-02 +1.1532707040942423e-01 +9.4287959724850123e-01 +5.8460214219605371e+00 +9.1027769058700403e+02 -1.2364763461650261e+03 -2.0282335614929190e+06 
+2.1600000000000037e+01 -5.1473307389477321e-02 +1.1532466930150256e-01 +9.4352348577045175e-01 +5.8306225038743040e+00 +9.0226774449915911e+02 -9.6691106572304841e+02 -2.0011067579141422e+06 
+2.1700000000000038e+01 -5.1473327194733784e-02 +1.1532228921200711e-01 +9.4420328314260249e-01 +5.8137212658091748e+00 +8.9300299913424749e+02 -6.9362533377686077e+02 -1.9665230017717876e+06 
+2.1800000000000040e+01 -5.1473347544649196e-02 +1.1531994015415793e-01 +9.4492104020354084e-01 +5.7952261332797139e+00 +8.8240318511443309e+02 -4.1747203642081706e+02 -1.9240006626715246e+06 
+2.1900000000000041e+01 -5.1473368438799960e-02 +1.1531763215124047e-01 +9.4567880612575816e-01 +5.7750452780537085e+00 +8.7038808629266873e+02 -1.3930268201898735e+02 -1.8730584051060891e+06 
+2.2000000000000043e+01 -5.1473389876728594e-02 +1.1531537519918894e-01 +9.4647861923579757e-01 +5.7530880633423882e+00 +8.5687780796639731e+02 +1.4002623383500247e+02 -1.8132164954698572e+06 
+2.2100000000000044e+01 -5.1473411838133386e-02 +1.1531317187957948e-01 +9.4731970682947308e-01 +5.7295334479482092e+00 +8.4186487779587139e+02 +4.1838976703613241e+02 -1.7443705471271402e+06 
+2.2200000000000045e+01 -5.1473434251069657e-02 +1.1531101156130358e-01 +9.4819535501323904e-01 +5.7049328976081481e+00 +8.2550591936899878e+02 +6.9267308236568215e+02 -1.6673332289686212e+06 
+2.2300000000000047e+01 -5.1473457037908572e-02 +1.1530888294214037e-01 +9.4909852457632804e-01 +5.6797949918448865e+00 +8.0797587304202204e+02 +9.6045305324033109e+02 -1.5830559523689826e+06 
+2.2400000000000048e+01 -5.1473480121030542e-02 +1.1530677472324860e-01 +9.5002217704885195e-01 +5.6546276515242164e+00 +7.8944970662228889e+02 +1.2193138995650477e+03 -1.4924905764616251e+06 
+2.2500000000000050e+01 -5.1473503422801069e-02 +1.1530467560332053e-01 +9.5095927160957672e-01 +5.6299387910997538e+00 +7.7010242439468254e+02 +1.4668403130417671e+03 -1.3965891131720296e+06 
+2.2600000000000051e+01 -5.1473526865568407e-02 +1.1530257427867655e-01 +9.5190276476611080e-01 +5.6062363158846358e+00 +7.5010907322033552e+02 +1.7006174750522914e+03 -1.2963037563347160e+06 
+2.2700000000000053e+01 -5.1473550371660716e-02 +1.1530045944343692e-01 +9.5284560997530710e-01 +5.5840281171192760e+00 +7.2964474970134904e+02 +1.9182310881326050e+03 -1.1925869154957517e+06 
+2.2800000000000054e+01 -5.1473573863390867e-02 +1.1529831978876388e-01 +9.5378075827643383e-01 +5.5638220909991256e+00 +7.0888458779672749e+02 +2.1172672760900932e+03 -1.0863911561512025e+06 
+2.2900000000000055e+01 -5.1473597263052950e-02 +1.1529614400364063e-01 +9.5470115784118981e-01 +5.5461261169703340e+00 +6.8800376741801517e+02 +2.2953127103772590e+03 -9.7866924081087252e+05 
+2.3000000000000057e+01 -5.1473620492923568e-02 +1.1529392077449237e-01 +9.5559975412692211e-01 +5.5314480665018344e+00 +6.6717751131171769e+02 +2.4499545680830074e+03 -8.7037411352351506e+05 
+2.3100000000000058e+01 -5.1473643475261774e-02 +1.1529163878512691e-01 +9.5646948985068891e-01 +5.5202958045051016e+00 +6.4658108556270770e+02 +2.5787805271643524e+03 -7.6245890235355904e+05 
+2.3200000000000060e+01 -5.1473666132307243e-02 +1.1528928671666536e-01 +9.5730330478738490e-01 +5.5131771896340993e+00 +6.2638980313944398e+02 +2.6793787718346730e+03 -6.5587693539667234e+05 
+2.3300000000000061e+01 -5.1473688386280039e-02 +1.1528685324781314e-01 +9.5809413569020074e-01 +5.5106000670928328e+00 +6.0677902551028819e+02 +2.7493380353390330e+03 -5.5158174878258014e+05 
