# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -9.8757824098589975e-01 +2.2370259578279628e+00 +1.7747093616192558e+01 +7.2136439019587314e+01 +5.6467601540397263e+04 +5.4776524767007341e+05 -2.9076777472994721e+08 
-1.3100000000000000e+01 -9.8757794019346645e-01 +2.2370170109092848e+00 +1.7673429177586168e+01 +7.1052606642832828e+01 +5.8479574331686657e+04 +5.5180411833407031e+05 -3.0500026121127015e+08 
-1.3199999999999999e+01 -9.8757758437023380e-01 +2.2369878682224815e+00 +1.7590260837359612e+01 +7.0448369419817098e+01 +6.0660413552861959e+04 +5.5244815010981436e+05 -3.2003799350108492e+08 
-1.3300000000000001e+01 -9.8757720324863973e-01 +2.2369433778092200e+00 +1.7501086781280815e+01 +7.0218987148383420e+01 +6.2937179338329937e+04 +5.5061450040773721e+05 -3.3544013401076889e+08 
-1.3400000000000000e+01 -9.8757682656751822e-01 +2.2368883852552024e+00 +1.7409406334238664e+01 +7.0259793269388595e+01 +6.5236896497530215e+04 +5.4721979561738274e+05 -3.5076557539338541e+08 
-1.3500000000000000e+01 -9.8757648407154675e-01 +2.2368277337734876e+00 +1.7318719841506272e+01 +7.0466196855788738e+01 +6.7486557045708469e+04 +5.4318010639449954e+05 -3.6557295530647451e+08 
-1.3600000000000000e+01 -9.8757620551129743e-01 +2.2367662641519308e+00 +1.7232528670835304e+01 +7.0733684376792070e+01 +6.9613120078554028e+04 +5.3941093413270591e+05 -3.7942065507232910e+08 
-1.3699999999999999e+01 -9.8757602064334371e-01 +2.2367088147021548e+00 +1.7154335232266504e+01 +7.0957821407951087e+01 +7.1543511124762692e+04 +5.3682719805311027e+05 -3.9186679461085838e+08 
-1.3800000000000001e+01 -9.8757595923040919e-01 +2.2366602212286515e+00 +1.7087643008866667e+01 +7.1034253478429875e+01 +7.3204621210031823e+04 +5.3634322956542671e+05 -4.0246922544545954e+08 
-1.3900000000000000e+01 -9.8757605104144242e-01 +2.2366253169603079e+00 +1.7035956562119623e+01 +7.0858708514229448e+01 +7.4523306635545159e+04 +5.3887275303251715e+05 -4.1078552867800248e+08 
-1.4000000000000000e+01 -9.8757632585236066e-01 +2.2366089324164582e+00 +1.7002781669502991e+01 +7.0327007931941679e+01 +7.5426384817141225e+04 +5.4532848375106987e+05 -4.1637301559361154e+08 
-1.4100000000000000e+01 -9.8757680192502972e-01 +2.2366146162501757e+00 +1.6990536538953965e+01 +6.9361929857578900e+01 +7.5862351130967989e+04 +5.5631108805202786e+05 -4.1892750279185200e+08 
-1.4199999999999999e+01 -9.8757744982169693e-01 +2.2366409302655677e+00 +1.6997173895421312e+01 +6.7995349948320438e+01 +7.5871469351712862e+04 +5.7135948735006212e+05 -4.1871904651773399e+08 
-1.4300000000000001e+01 -9.8757822773519088e-01 +2.2366852286445424e+00 +1.7019493019581951e+01 +6.6286087685911994e+01 +7.5518400901938541e+04 +5.8978235339352291e+05 -4.1616928078247035e+08 
-1.4400000000000000e+01 -9.8757909385407305e-01 +2.2367448671798531e+00 +1.7054292358352171e+01 +6.4292935184404271e+01 +7.4867835296109377e+04 +6.1088848367401469e+05 -4.1170005612423187e+08 
-1.4500000000000000e+01 -9.8758000636312537e-01 +2.2368172029767073e+00 +1.7098369653521605e+01 +6.2074674182263514e+01 +7.3984485625060945e+04 +6.3398665414286684e+05 -4.0573340527957988e+08 
-1.4600000000000000e+01 -9.8758092344332826e-01 +2.2368995944905663e+00 +1.7148521937643853e+01 +5.9690075269983105e+01 +7.2933088745338537e+04 +6.5838562374293234e+05 -3.9869154484618139e+08 
-1.4699999999999999e+01 -9.8758180327170308e-01 +2.2369894015453826e+00 +1.7201545502193806e+01 +5.7197897843873534e+01 +7.1778406242332174e+04 +6.8339413318085880e+05 -3.9099688230554998e+08 
-1.4800000000000001e+01 -9.8758260402134135e-01 +2.2370839853642464e+00 +1.7254235905975744e+01 +5.4656889651420833e+01 +7.0585224253656284e+04 +7.0832090677298186e+05 -3.8307201508197790e+08 
-1.4900000000000000e+01 -9.8758328386126271e-01 +2.2371807085868864e+00 +1.7303387949580706e+01 +5.2125786812706565e+01 +6.9418354247990690e+04 +7.3247465054795484e+05 -3.7533973625863940e+08 
-1.5000000000000000e+01 -9.8758380095587095e-01 +2.2372769355534969e+00 +1.7345795566797698e+01 +4.9663283036083207e+01 +6.8342634439948393e+04 +7.5516468144012394e+05 -3.6822300396793050e+08 
-1.5100000000000000e+01 -9.8758412584615096e-01 +2.2373702191880582e+00 +1.7379056002473579e+01 +4.7320198044307155e+01 +6.7408541012470028e+04 +7.7588275985972455e+05 -3.6204895327099121e+08 
-1.5199999999999999e+01 -9.8758427849482167e-01 +2.2374596533841924e+00 +1.7403907876549599e+01 +4.5100062176486333e+01 +6.6611432468975647e+04 +7.9464427483329293e+05 -3.5679319483635336e+08 
-1.5300000000000001e+01 -9.8758429114399160e-01 +2.2375449447485258e+00 +1.7421836369524531e+01 +4.2989038661684766e+01 +6.5934024101677598e+04 +8.1156679518821149e+05 -3.5235222352259022e+08 
-1.5400000000000000e+01 -9.8758419603417058e-01 +2.2376257998164846e+00 +1.7434326320729447e+01 +4.0973245228618858e+01 +6.5359042002854585e+04 +8.2676825896016764e+05 -3.4862260088138741e+08 
-1.5500000000000000e+01 -9.8758402540510659e-01 +2.2377019247937948e+00 +1.7442862443646938e+01 +3.9038754166130104e+01 +6.4869217388210214e+04 +8.4036716541543615e+05 -3.4550093465098298e+08 
-1.5600000000000000e+01 -9.8758381149564278e-01 +2.2377730255684769e+00 +1.7448929301571305e+01 +3.7171590786012167e+01 +6.4447287287382846e+04 +8.5248259115687339e+05 -3.4288388365037054e+08 
-1.5699999999999999e+01 -9.8758358654380018e-01 +2.2378388077014666e+00 +1.7454011323625341e+01 +3.5357732865235455e+01 +6.4075994119220690e+04 +8.6323419759797188e+05 -3.4066815501488143e+08 
-1.5800000000000001e+01 -9.8758338278667779e-01 +2.2378989764072594e+00 +1.7459592785594822e+01 +3.3583110467690418e+01 +6.3738086258095107e+04 +8.7274223545541032e+05 -3.3875050831021637e+08 
-1.5900000000000000e+01 -9.8758323246055923e-01 +2.2379532365647008e+00 +1.7467157829594218e+01 +3.1833604501082906e+01 +6.3416317504415281e+04 +8.8112755978950765e+05 -3.3702775203078222e+08 
-1.6000000000000000e+01 -9.8758316780061672e-01 +2.2380012925924286e+00 +1.7478190429022312e+01 +3.0095061575649076e+01 +6.3093449067241199e+04 +8.8851134745343623e+05 -3.3539677566594791e+08 
-1.6100000000000001e+01 -9.8758321248547221e-01 +2.2380432259063014e+00 +1.7493794170782500e+01 +2.8352481087852027e+01 +6.2755601972015116e+04 +8.9499298540496186e+05 -3.3376884192971313e+08 
-1.6199999999999999e+01 -9.8758335792104435e-01 +2.2380790236019785e+00 +1.7513916358606430e+01 +2.6650282077474117e+01 +6.2389274879097509e+04 +9.0032050835867226e+05 -3.3201891834813857e+08 
-1.6300000000000001e+01 -9.8758358805085189e-01 +2.2381081612394418e+00 +1.7538351534200316e+01 +2.5068112314053113e+01 +6.1976241097435253e+04 +9.0406114986333717e+05 -3.2998055312189955e+08 
-1.6399999999999999e+01 -9.8758388682307052e-01 +2.2381301133900005e+00 +1.7566895454946852e+01 +2.3685718257416511e+01 +6.1498227620999547e+04 +9.0578149117644446e+05 -3.2748695392491657e+08 
-1.6500000000000000e+01 -9.8758423818807839e-01 +2.2381443550559097e+00 +1.7599344394960692e+01 +2.2582885180328191e+01 +6.0936938639440734e+04 +9.0504755149103864e+05 -3.2437112344487149e+08 
-1.6600000000000001e+01 -9.8758462609850883e-01 +2.2381503616696738e+00 +1.7635495161710104e+01 +2.1839438127943886e+01 +6.0274054958236258e+04 +9.0142477611239592e+05 -3.2046585469676679e+08 
-1.6699999999999999e+01 -9.8758503450929402e-01 +2.2381476091028540e+00 +1.7675145097550150e+01 +2.1535242420499063e+01 +5.9491233824124625e+04 +8.9447802842542354e+05 -3.1560372906674612e+08 
-1.6800000000000001e+01 -9.8758544737768650e-01 +2.2381355736673672e+00 +1.7718092094819383e+01 +2.1750204542846923e+01 +5.8570108366636196e+04 +8.8377157860950963e+05 -3.0961711169132292e+08 
-1.6899999999999999e+01 -9.8758584866332078e-01 +2.2381137321372324e+00 +1.7764134599562478e+01 +2.2564272071892063e+01 +5.7492287383189170e+04 +8.6886910059133009e+05 -3.0233814931168240e+08 
-1.7000000000000000e+01 -9.8758622232915383e-01 +2.2380815617496590e+00 +1.7813071769018030e+01 +2.4057433084930377e+01 +5.6239350592507028e+04 +8.4933364517441241e+05 -2.9359873886733437e+08 
-1.7100000000000001e+01 -9.8758655524080463e-01 +2.2380384240396789e+00 +1.7864544360744265e+01 +2.6295042690281726e+01 +5.4802266335593697e+04 +8.2483974848449719e+05 -2.8330669153525198e+08 
-1.7199999999999999e+01 -9.8758684404732877e-01 +2.2379854817628591e+00 +1.7917149448180471e+01 +2.9178783358540237e+01 +5.3226376743785724e+04 +7.9628082970630866e+05 -2.7179578426772374e+08 
-1.7300000000000001e+01 -9.8758708731093503e-01 +2.2379250508741002e+00 +1.7969073682468618e+01 +3.2535122872295162e+01 +5.1576767626577908e+04 +7.6509994171665434e+05 -2.5955090943358532e+08 
-1.7399999999999999e+01 -9.8758728359164116e-01 +2.2378594500008000e+00 +1.8018502910157508e+01 +3.6190352844387540e+01 +4.9918563870291568e+04 +7.3274147480616230e+05 -2.4705727587550357e+08 
-1.7500000000000000e+01 -9.8758743145009953e-01 +2.2377909979591775e+00 +1.8063623090644739e+01 +3.9970721295647841e+01 +4.8316894206897210e+04 +7.0065036575126543e+05 -2.3480016758203995e+08 
-1.7600000000000001e+01 -9.8758752944767003e-01 +2.2377220137351603e+00 +1.8102620306555643e+01 +4.3702432918033402e+01 +4.6836891064262112e+04 +6.7027209838789480e+05 -2.2326494351141554e+08 
-1.7699999999999999e+01 -9.8758757614641624e-01 +2.2376548165053904e+00 +1.8133680765755845e+01 +4.7211647645346304e+01 +4.5543690586709032e+04 +6.4305271848073823e+05 -2.1293703833399662e+08 
-1.7800000000000001e+01 -9.8758757010910148e-01 +2.2375917256260762e+00 +1.8154990800546983e+01 +5.0324480589437044e+01 +4.4502432773639703e+04 +6.2043883701615455e+05 -2.0430196416371888e+08 
-1.7899999999999999e+01 -9.8758750989917110e-01 +2.2375350606425970e+00 +1.8164736862890006e+01 +5.2867001087482038e+01 +4.3778261707817233e+04 +6.0387764104993653e+05 -1.9784531281375176e+08 
-1.8000000000000000e+01 -9.8758739408004037e-01 +2.2374871414127804e+00 +1.8161105452295679e+01 +5.4665233845469992e+01 +4.3436328512714463e+04 +5.9481693616080505e+05 -1.9405277371909335e+08 
-1.8100000000000001e+01 -9.8758722315125980e-01 +2.2374499169897710e+00 +1.8142970748200828e+01 +5.5576894286994737e+01 +4.3521897476099402e+04 +5.9442055736925348e+05 -1.9327056951743838e+08 
-1.8199999999999999e+01 -9.8758700488127449e-01 +2.2374213518611694e+00 +1.8112015058606339e+01 +5.5687625908819868e+01 +4.3993559005873802e+04 +6.0187066428379458e+05 -1.9521955925421980e+08 
-1.8300000000000001e+01 -9.8758674871297014e-01 +2.2373976795169344e+00 +1.8070668150559207e+01 +5.5172797365972798e+01 +4.4785080714773801e+04 +6.1557632297053374e+05 -1.9943571661551535e+08 
-1.8399999999999999e+01 -9.8758646408570527e-01 +2.2373751304835547e+00 +1.8021359475205841e+01 +5.4207940907126854e+01 +4.5830228208655346e+04 +6.3394509479387547e+05 -2.0545494832645106e+08 
-1.8500000000000000e+01 -9.8758616043403258e-01 +2.2373499345848842e+00 +1.7966517582476840e+01 +5.2968615079062744e+01 +4.7062791092820749e+04 +6.5538429753560398e+05 -2.1281331314811075e+08 
-1.8600000000000001e+01 -9.8758584718774955e-01 +2.2373183209235168e+00 +1.7908570130671443e+01 +5.1630405468110496e+01 +4.8416582682692992e+04 +6.7830099887078383e+05 -2.2104701965199921e+08 
-1.8699999999999999e+01 -9.8758553377177194e-01 +2.2372765178853533e+00 +1.7849943864317652e+01 +5.0368924474979984e+01 +4.9825440625518160e+04 +7.0110201787588710e+05 -2.2969243041373804e+08 
-1.8800000000000001e+01 -9.8758522960604489e-01 +2.2372207531169770e+00 +1.7793064595232952e+01 +4.9359812230012878e+01 +5.1223227397004841e+04 +7.2219391696287529e+05 -2.3828606517946410e+08 
-1.8899999999999999e+01 -9.8758494410557252e-01 +2.2371472535293444e+00 +1.7740357208963975e+01 +4.8778736396384780e+01 +5.2543830112931311e+04 +7.3998300320627005e+05 -2.4636459940503305e+08 
-1.9000000000000000e+01 -9.8758468668018906e-01 +2.2370522443543575e+00 +1.7694245497607167e+01 +4.8801451817226187e+01 +5.3721168314671580e+04 +7.5287450116836966e+05 -2.5346495940363413e+08 
-1.9100000000000001e+01 -9.8758446460299354e-01 +2.2369330779398635e+00 +1.7656624088870185e+01 +4.9570533446795089e+01 +5.4703079877659999e+04 +7.5947590682816331e+05 -2.5922695522636515e+08 
-1.9199999999999999e+01 -9.8758427956681749e-01 +2.2367931824557341e+00 +1.7627561523295647e+01 +5.1037898560600006e+01 +5.5485103931665217e+04 +7.5989368665369216e+05 -2.6364608501475677e+08 
-1.9300000000000001e+01 -9.8758413273141010e-01 +2.2366378843908379e+00 +1.7606745096930936e+01 +5.3094296272217143e+01 +5.6072774922519420e+04 +7.5478081203765445e+05 -2.6679702856228602e+08 
-1.9399999999999999e+01 -9.8758402526537370e-01 +2.2364725087836113e+00 +1.7593863374927825e+01 +5.5630557181018837e+01 +5.6471592367004152e+04 +7.4479001117792621e+05 -2.6875425914275789e+08 
-1.9500000000000000e+01 -9.8758395834412471e-01 +2.2363023789274989e+00 +1.7588605866003853e+01 +5.8537624236610945e+01 +5.6687028706999998e+04 +7.3057298458259611e+05 -2.6959204284671140e+08 
-1.9600000000000001e+01 -9.8758393314999593e-01 +2.2361328163448122e+00 +1.7590663034440052e+01 +6.1706554303748163e+01 +5.6724528969012754e+04 +7.1278039094953891e+05 -2.6938443597680444e+08 
-1.9699999999999999e+01 -9.8758395087238571e-01 +2.2359691407669384e+00 +1.7599726324818118e+01 +6.5028519515861646e+01 +5.6589510058034793e+04 +6.9206183459366823e+05 -2.6820527986093315e+08 
-1.9800000000000001e+01 -9.8758401270775664e-01 +2.2358166701084192e+00 +1.7615488157617442e+01 +6.8394808843945583e+01 +5.6287360861735317e+04 +6.6906585130375926e+05 -2.6612820127471307e+08 
-1.9899999999999999e+01 -9.8758411985981986e-01 +2.2356807204553912e+00 +1.7637641958063774e+01 +7.1696829104733411e+01 +5.5823441442022689e+04 +6.4443989863707544e+05 -2.6322660659679011e+08 
-2.0000000000000000e+01 -9.8758427353976441e-01 +2.2355666082135319e+00 +1.7665882404394690e+01 +7.4825932727367530e+01 +5.5203064068717991e+04 +6.1883267539535859e+05 -2.5957343153924361e+08 
-2.0100000000000001e+01 -9.8758447235678093e-01 +2.2354786298098448e+00 +1.7699683099513262e+01 +7.7673087870936115e+01 +5.4435179471634132e+04 +5.9311161283002165e+05 -2.5523725895324597e+08 
-2.0199999999999999e+01 -9.8758470082488981e-01 +2.2354166988757540e+00 +1.7737149683369889e+01 +8.0157844035548450e+01 +5.3563952047106424e+04 +5.6829262565315643e+05 -2.5045184859913412e+08 
-2.0300000000000001e+01 -9.8758493875406084e-01 +2.2353797337199919e+00 +1.7775871676240520e+01 +8.2201987021245614e+01 +5.2648984568661930e+04 +5.4536008937102614e+05 -2.4554202105994397e+08 
-2.0399999999999999e+01 -9.8758516594694035e-01 +2.2353666603063633e+00 +1.7813437136602001e+01 +8.3726917797634698e+01 +5.1749933224927510e+04 +5.2530101884077932e+05 -2.4083296877908680e+08 
-2.0500000000000000e+01 -9.8758536220414150e-01 +2.2353764099232647e+00 +1.7847434001773685e+01 +8.4653763325047962e+01 +5.0926461612622086e+04 +5.0910485669758357e+05 -2.3664998168774813e+08 
-2.0600000000000001e+01 -9.8758550732421579e-01 +2.2354079192297509e+00 +1.7875450082109136e+01 +8.4903373949205431e+01 +5.0238240969774211e+04 +4.9776349694210477e+05 -2.3331844951333848e+08 
-2.0699999999999999e+01 -9.8758558110369699e-01 +2.2354601303426485e+00 +1.7895073071837633e+01 +8.4396319139050846e+01 +4.9744949918722719e+04 +4.9227132221611013e+05 -2.3116386056863487e+08 
-2.0800000000000001e+01 -9.8758556333692482e-01 +2.2355319908717162e+00 +1.7903890526675102e+01 +8.3052885433564342e+01 +4.9506275145377862e+04 +4.9362522253301134e+05 -2.3051180708523613e+08 
-2.0899999999999999e+01 -9.8758543381619357e-01 +2.2356224540106626e+00 +1.7899489885688190e+01 +8.0793071962960425e+01 +4.9581910860924094e+04 +5.0282463450176275e+05 -2.3168798216563225e+08 
-2.1000000000000000e+01 -9.8758517233189591e-01 +2.2357304758565384e+00 +1.7879458257908730e+01 +7.7536819057019528e+01 +5.0031582222223755e+04 +5.2086861508995382e+05 -2.3501848809644189e+08 
-2.1100000000000001e+01 -9.8758476443768017e-01 +2.2358545318107370e+00 +1.7842162203595588e+01 +7.3261998560248315e+01 +5.0899320852780314e+04 +5.4808141817740758e+05 -2.4076312869807941e+08 
-2.1199999999999999e+01 -9.8758422080301478e-01 +2.2359904675998759e+00 +1.7789648414107482e+01 +6.8155556869410432e+01 +5.2140318917506302e+04 +5.8282558113471302e+05 -2.4868409172894987e+08 
-2.1300000000000001e+01 -9.8758355925079511e-01 +2.2361330108266309e+00 +1.7725116964050908e+01 +6.2468549805381258e+01 +5.3678697437774834e+04 +6.2299831130003883e+05 -2.5835169625375804e+08 
-2.1399999999999999e+01 -9.8758279760540846e-01 +2.2362768793267014e+00 +1.7651768989300816e+01 +5.6452486137854116e+01 +5.5438530127856786e+04 +6.6649364059924358e+05 -2.6933591668357551e+08 
-2.1500000000000000e+01 -9.8758195368579371e-01 +2.2364167850238559e+00 +1.7572804756690285e+01 +5.0359158863049366e+01 +5.7343907430881496e+04 +7.1120314045475097e+05 -2.8120679145536524e+08 
-2.1600000000000001e+01 -9.8758104530543500e-01 +2.2365474338596814e+00 +1.7491423656932909e+01 +4.4440648495683227e+01 +5.9318936617745836e+04 +7.5501589347654942e+05 -2.9353442303830636e+08 
-2.1699999999999999e+01 -9.8758009027219418e-01 +2.2366635257278147e+00 +1.7410824186244309e+01 +3.8949326326676740e+01 +6.1287742203150752e+04 +7.9581846509161789e+05 -3.0588898014483488e+08 
-2.1800000000000001e+01 -9.8757910638836022e-01 +2.2367597543996927e+00 +1.7334203945937151e+01 +3.4137857901600846e+01 +6.3174465869267457e+04 +8.3149487352631905e+05 -3.1784069657746565e+08 
-2.1899999999999999e+01 -9.8757811145047358e-01 +2.2368308074574714e+00 +1.7264759620179323e+01 +3.0259206279730545e+01 +6.4903266974411781e+04 +8.5992656162335631e+05 -3.2895987400571740e+08 
-2.2000000000000000e+01 -9.8757712324852931e-01 +2.2368713684530790e+00 +1.7205686987474511e+01 +2.7566421754083503e+01 +6.6398303892759563e+04 +8.7899489020524675e+05 -3.3881663331411272e+08 
-2.2100000000000001e+01 -9.8757615781978292e-01 +2.2368771001360819e+00 +1.7159499800693158e+01 +2.6243287065789218e+01 +6.7597229557040977e+04 +8.8728326306276326e+05 -3.4703933365104598e+08 
-2.2199999999999999e+01 -9.8757522458271518e-01 +2.2368490372110066e+00 +1.7125748531887577e+01 +2.6222667382144746e+01 +6.8506941349534027e+04 +8.8551808661406324e+05 -3.5363637702012157e+08 
-2.2300000000000001e+01 -9.8757433114589266e-01 +2.2367901288902265e+00 +1.7103102101526360e+01 +2.7369005914109714e+01 +6.9156977933483402e+04 +8.7490896533527831e+05 -3.5875218086371386e+08 
-2.2399999999999999e+01 -9.8757348511847098e-01 +2.2367033295376229e+00 +1.7090229097987127e+01 +2.9546550053765724e+01 +6.9576888344134379e+04 +8.5666667305788421e+05 -3.6253120886400688e+08 
-2.2500000000000000e+01 -9.8757269411440152e-01 +2.2365915962448666e+00 +1.7085799055806071e+01 +3.2619421007653159e+01 +6.9796195178095964e+04 +8.3200297801825718e+05 -3.6511774668869460e+08 
-2.2600000000000001e+01 -9.8757196575248563e-01 +2.2364578888494782e+00 +1.7088482470743333e+01 +3.6451612930968508e+01 +6.9844394191905580e+04 +8.0213064934665943e+05 -3.6665589935468757e+08 
-2.2699999999999999e+01 -9.8757130765649581e-01 +2.2363051699912151e+00 +1.7096950816542247e+01 +4.0906990393995116e+01 +6.9750953846118980e+04 +7.6826347757426614e+05 -3.6728958819648015e+08 
-2.2800000000000001e+01 -9.8757072745515451e-01 +2.2361364051040225e+00 +1.7109876547353540e+01 +4.5849288664867224e+01 +6.9545315240892465e+04 +7.3161627128560212e+05 -3.6716255050161266e+08 
-2.2899999999999999e+01 -9.8757023278228229e-01 +2.2359545624813801e+00 +1.7125933120442721e+01 +5.1142110775801719e+01 +6.9256891488501191e+04 +6.9340488111093966e+05 -3.6641833525929064e+08 
-2.3000000000000000e+01 -9.8756983127852649e-01 +2.2357626127399723e+00 +1.7143795431575281e+01 +5.6649048795084219e+01 +6.8915068222786373e+04 +6.5484454377802974e+05 -3.6520039922948718e+08 
-2.3100000000000001e+01 -9.8756952745820203e-01 +2.2355640629724318e+00 +1.7162439372908914e+01 +6.2242340513265589e+01 +6.8542265778301342e+04 +6.1691858277309907e+05 -3.6362166334038210e+08 
-2.3199999999999999e+01 -9.8756931157495143e-01 +2.2353628966745260e+00 +1.7181597694087923e+01 +6.7823009355673989e+01 +6.8141372285560486e+04 +5.8002622053473070e+05 -3.6169646094601917e+08 
-2.3300000000000001e+01 -9.8756916990319976e-01 +2.2351628164806532e+00 +1.7201113476115026e+01 +7.3300169530237213e+01 +6.7712308463579524e+04 +5.4445725918186398e+05 -3.5942302623579592e+08 
