# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0311703390291189e+00 +2.2871651918485658e+00 +2.1711056142562736e+01 -5.6467958090693678e+01 -2.3036398816074132e+04 +1.1307055598907147e+06 +1.2194532163152651e+08 
+1.3099999999999969e+01 -1.0311691420218523e+00 +2.2875023742285747e+00 +2.1661713549920172e+01 -6.1145102644091324e+01 -2.2786282276188023e+04 +1.1511454137224238e+06 +1.2250022145093966e+08 
+1.3199999999999969e+01 -1.0311679571200101e+00 +2.2878311108126517e+00 +2.1617836228358616e+01 -6.5883002794889663e+01 -2.2624542631077536e+04 +1.1725674385750354e+06 +1.2342062416026215e+08 
+1.3299999999999969e+01 -1.0311667869387942e+00 +2.2881512141943130e+00 +2.1579044361713091e+01 -7.0653271662612013e+01 -2.2544045258169219e+04 +1.1947491445502432e+06 +1.2467316342074202e+08 
+1.3399999999999968e+01 -1.0311656340921533e+00 +2.2884624972923042e+00 +2.1544957887331929e+01 -7.5427534872977304e+01 -2.2537649994096151e+04 +1.2174681308135970e+06 +1.2622444394738062e+08 
+1.3499999999999968e+01 -1.0311645011927824e+00 +2.2887647733564020e+00 +2.1515196496082257e+01 -8.0177430810146262e+01 -2.2598211127543094e+04 +1.2405020874713326e+06 +1.2804104144831902e+08 
+1.3599999999999968e+01 -1.0311633908520776e+00 +2.2890578559872070e+00 +2.1489379623010397e+01 -8.4874611243069054e+01 -2.2718577195404054e+04 +1.2636287994917892e+06 +1.3008950158459195e+08 
+1.3699999999999967e+01 -1.0311623056801289e+00 +2.2893415591250106e+00 +2.1467126446375644e+01 -8.9490741065550978e+01 -2.2891590957075914e+04 +1.2866261455354062e+06 +1.3233633981734505e+08 
+1.3799999999999967e+01 -1.0311612482856782e+00 +2.2896156970696691e+00 +2.1448055878683686e+01 -9.3997498937996696e+01 -2.3110089194335789e+04 +1.3092721020175263e+06 +1.3474804037438723e+08 
+1.3899999999999967e+01 -1.0311602212761155e+00 +2.2898800844854637e+00 +2.1431786565597591e+01 -9.8366577493895804e+01 -2.3366902685727251e+04 +1.3313447446456484e+06 +1.3729105611311609e+08 
+1.3999999999999966e+01 -1.0311592272574455e+00 +2.2901345364050143e+00 +2.1417936879905735e+01 -1.0256968351487619e+02 -2.3654856067236506e+04 +1.3526222497710758e+06 +1.3993180777991703e+08 
+1.4099999999999966e+01 -1.0311582688342789e+00 +2.2903788682444803e+00 +2.1406124917587888e+01 -1.0657853843281063e+02 -2.3966767741522719e+04 +1.3728828976225024e+06 +1.4263668353647870e+08 
+1.4199999999999966e+01 -1.0311573486097745e+00 +2.2906128958052863e+00 +2.1395968490022174e+01 -1.1036487844652724e+02 -2.4295449717058495e+04 +1.3919050733260759e+06 +1.4537203815373218e+08 
+1.4299999999999965e+01 -1.0311564691856629e+00 +2.2908364352776940e+00 +2.1387085124146541e+01 -1.1390045469440372e+02 -2.4633707588465604e+04 +1.4094672682670169e+06 +1.4810419285051879e+08 
+1.4399999999999965e+01 -1.0311556331621858e+00 +2.2910493032575214e+00 +2.1379092052954167e+01 -1.1715703378723418e+02 -2.4974340338540838e+04 +1.4253480834634141e+06 +1.5079943430329260e+08 
+1.4499999999999964e+01 -1.0311548431377244e+00 +2.2912513166472110e+00 +2.1371606149397795e+01 -1.2010639741660351e+02 -2.5310139115084443e+04 +1.4393262566335767e+06 +1.5342401108626547e+08 
+1.4599999999999964e+01 -1.0311541008457923e+00 +2.2914424032167551e+00 +2.1364227628820981e+01 -1.2272681907847908e+02 -2.5633639340453934e+04 +1.4512313011321458e+06 +1.5594362642272776e+08 
+1.4699999999999964e+01 -1.0311534063308023e+00 +2.2916227419582182e+00 +2.1356725643589556e+01 -1.2502031939907442e+02 -2.5940331839715935e+04 +1.4610733352349282e+06 +1.5833847218831235e+08 
+1.4799999999999963e+01 -1.0311527596885655e+00 +2.2917924967697147e+00 +2.1348977501336673e+01 -1.2699391517405797e+02 -2.6227559846464366e+04 +1.4689012573613187e+06 +1.6059720579761118e+08 
+1.4899999999999963e+01 -1.0311521610163985e+00 +2.2919518312504601e+00 +2.1340860787635108e+01 -1.2865461915886380e+02 -2.6492672343297607e+04 +1.4747639345660303e+06 +1.6270851523731264e+08 
+1.4999999999999963e+01 -1.0311516104121836e+00 +2.2921009090822460e+00 +2.1332253190372512e+01 -1.3000944821169477e+02 -2.6733020738910698e+04 +1.4787102590403890e+06 +1.6466110208658233e+08 
+1.5099999999999962e+01 -1.0311511079743703e+00 +2.2922398940286155e+00 +2.1323032500446558e+01 -1.3106542331298118e+02 -2.6945958889786230e+04 +1.4807891482799570e+06 +1.6644368165547365e+08 
+1.5199999999999962e+01 -1.0311506538019153e+00 +2.2923689499418649e+00 +2.1313076604682301e+01 -1.3182956977019236e+02 -2.7128842971696475e+04 +1.4810495461845659e+06 +1.6804498240414137e+08 
+1.5299999999999962e+01 -1.0311502479944086e+00 +2.2924882407574465e+00 +2.1302263502147330e+01 -1.3230891709997428e+02 -2.7279031800805835e+04 +1.4795404224434905e+06 +1.6945374751443747e+08 
+1.5399999999999961e+01 -1.0311498906519749e+00 +2.2925979305026507e+00 +2.1290471292152603e+01 -1.3251049928725874e+02 -2.7393886613073504e+04 +1.4763107739746931e+06 +1.7065873387527007e+08 
+1.5499999999999961e+01 -1.0311495818753953e+00 +2.2926981832935871e+00 +2.1277578191802633e+01 -1.3244135472405151e+02 -2.7470771415742700e+04 +1.4714096245632467e+06 +1.7164871381387925e+08 
+1.5599999999999961e+01 -1.0311493217659700e+00 +2.2927891633360939e+00 +2.1263462516342717e+01 -1.3210852626823680e+02 -2.7507052604652898e+04 +1.4648860252293551e+06 +1.7241247326627657e+08 
+1.5699999999999960e+01 -1.0311491104257040e+00 +2.2928710349308825e+00 +2.1248002706130752e+01 -1.3151906140512042e+02 -2.7500099506985709e+04 +1.4567890551172909e+06 +1.7293881445538145e+08 
+1.5799999999999960e+01 -1.0311489479572222e+00 +2.2929439624708823e+00 +2.1231077314350667e+01 -1.3068001220168242e+02 -2.7447284142020766e+04 +1.4471678212414507e+06 +1.7321655474836484e+08 
+1.5899999999999959e+01 -1.0311488344637596e+00 +2.2930081104450992e+00 +2.1212565007608458e+01 -1.2959843543264529e+02 -2.7345981246766816e+04 +1.4360714591850122e+06 +1.7323452683323517e+08 
+1.5999999999999959e+01 -1.0311487700492166e+00 +2.2930636434413501e+00 +2.1192344572891933e+01 -1.2828139269045491e+02 -2.7193568418319810e+04 +1.4235491337430701e+06 +1.7298157943559623e+08 
+1.6099999999999959e+01 -1.0311487548182008e+00 +2.2931107261479129e+00 +2.1170294923662983e+01 -1.2673595045639399e+02 -2.6987426237065418e+04 +1.4096500393305356e+06 +1.7244657793952101e+08 
+1.6199999999999960e+01 -1.0311487888759676e+00 +2.2931495233472772e+00 +2.1146295092890742e+01 -1.2496917993359033e+02 -2.6724938144225540e+04 +1.3944233989715388e+06 +1.7161840384482926e+08 
+1.6299999999999962e+01 -1.0311488723284572e+00 +2.2931801999270083e+00 +2.1120224238605498e+01 -1.2298815739918498e+02 -2.6403490557695368e+04 +1.3779184663760348e+06 +1.7048595536067146e+08 
+1.6399999999999963e+01 -1.0311490052823464e+00 +2.2932029208823539e+00 +2.1091961650151870e+01 -1.2079996428856433e+02 -2.6020472993914074e+04 +1.3601845263654841e+06 +1.6903814800430343e+08 
+1.6499999999999964e+01 -1.0311491878465568e+00 +2.2932178518440911e+00 +2.1061387020837174e+01 -1.1841170150037767e+02 -2.5573284052186962e+04 +1.3412709139155799e+06 +1.6726393990792099e+08 
+1.6599999999999966e+01 -1.0311494205522296e+00 +2.2932250797836833e+00 +2.1028491799538923e+01 -1.1582979419973039e+02 -2.5061789584286958e+04 +1.3212128776413479e+06 +1.6516336186655000e+08 
+1.6699999999999967e+01 -1.0311497045480584e+00 +2.2932239276007214e+00 +2.0993591227385018e+01 -1.1304629562634385e+02 -2.4493115259752703e+04 +1.2999561531760730e+06 +1.6276928374802834e+08 
+1.6799999999999969e+01 -1.0311500409580419e+00 +2.2932134283865313e+00 +2.0957068254605232e+01 -1.1004721571955608e+02 -2.3875930054526161e+04 +1.2774168595271194e+06 +1.6012155253533357e+08 
+1.6899999999999970e+01 -1.0311504309046156e+00 +2.2931926142106280e+00 +2.0919305655329104e+01 -1.0681852469082514e+02 -2.3218898720855854e+04 +1.2535108633599528e+06 +1.5725998914791849e+08 
+1.6999999999999972e+01 -1.0311508755082204e+00 +2.2931605162979385e+00 +2.0880685941208913e+01 -1.0334615631700936e+02 -2.2530680021407588e+04 +1.2281537740815505e+06 +1.5422438147724333e+08 
+1.7099999999999973e+01 -1.0311513758872837e+00 +2.2931161649985041e+00 +2.0841591359314837e+01 -9.9616006867907018e+01 -2.1819926674507140e+04 +1.2012609369106935e+06 +1.5105448405688578e+08 
+1.7199999999999974e+01 -1.0311519331582133e+00 +2.2930585897891174e+00 +2.0802403890588025e+01 -9.5613934995660614e+01 -2.1095285309803145e+04 +1.1727474316189128e+06 +1.4779001778925860e+08 
+1.7299999999999976e+01 -1.0311525484353814e+00 +2.2929868192556375e+00 +2.0763505248798346e+01 -9.1325761036087414e+01 -2.0365396439523174e+04 +1.1425280677988187e+06 +1.4447066975315872e+08 
+1.7399999999999977e+01 -1.0311532228310263e+00 +2.2928998810805346e+00 +2.0725276865889327e+01 -8.6737266460327973e+01 -1.9638894149002565e+04 +1.1105173809863466e+06 +1.4113609162414035e+08 
+1.7499999999999979e+01 -1.0311539574553004e+00 +2.2927968020270524e+00 +2.0688099899919543e+01 -8.1834193253678791e+01 -1.8924406252810513e+04 +1.0766296284289961e+06 +1.3782590040576822e+08 
+1.7599999999999980e+01 -1.0311547534162013e+00 +2.2926766079366052e+00 +2.0652355224901118e+01 -7.6602243655743635e+01 -1.8230554072540333e+04 +1.0407787869084787e+06 +1.3457967726467937e+08 
+1.7699999999999982e+01 -1.0311556118195639e+00 +2.2925383237103780e+00 +2.0618423430043965e+01 -7.1027079452195593e+01 -1.7565952413164221e+04 +1.0028785479697793e+06 +1.3143696736852330e+08 
+1.7799999999999983e+01 -1.0311565337689943e+00 +2.2923809732891121e+00 +2.0586684810781801e+01 -6.5094321199503213e+01 -1.6939209373691341e+04 +9.6284231272601371e+05 +1.2843727890769973e+08 
+1.7899999999999984e+01 -1.0311575203658780e+00 +2.2922035796613551e+00 +2.0557519370582465e+01 -5.8789548304194263e+01 -1.6358926372800510e+04 +9.2058319170771062e+05 +1.2562008316634245e+08 
+1.7999999999999986e+01 -1.0311585727093622e+00 +2.2920051648284412e+00 +2.0531306817169124e+01 -5.2098297811625642e+01 -1.5833698057293539e+04 +8.7601399712437904e+05 +1.2302481400951795e+08 
+1.8099999999999987e+01 -1.0311596918962702e+00 +2.2917847498060575e+00 +2.0508426552717825e+01 -4.5006064301974902e+01 -1.5372112101838529e+04 +8.2904724167509819e+05 +1.2069086686394726e+08 
+1.8199999999999989e+01 -1.0311608790211102e+00 +2.2915413546096213e+00 +2.0489257673486392e+01 -3.7498299251559921e+01 -1.4982749183941660e+04 +7.7959513407910115e+05 +1.1865759852483694e+08 
+1.8299999999999990e+01 -1.0311621351760658e+00 +2.2912739982410444e+00 +2.0474178969847248e+01 -2.9560410503184130e+01 -1.4674182978066139e+04 +7.2756957543345704e+05 +1.1696432708520299e+08 
+1.8399999999999991e+01 -1.0311634614509251e+00 +2.2909816986730602e+00 +2.0463568916420737e+01 -2.1177761626703361e+01 -1.4454979946489844e+04 +6.7288215481814207e+05 +1.1565033085507485e+08 
+1.8499999999999993e+01 -1.0311648589286770e+00 +2.2906634714506628e+00 +2.0457804942910926e+01 -1.2335622971607027e+01 -1.4333682144102622e+04 +6.1544403381934192e+05 +1.1475477306472878e+08 
+1.8599999999999994e+01 -1.0311663268971296e+00 +2.2903188403529477e+00 +2.0457122842372108e+01 -3.0227921177581969e+00 -1.4315402260613851e+04 +5.5519491264304158e+05 +1.1430106861534582e+08 
+1.8699999999999996e+01 -1.0311678590033724e+00 +2.2899498214267879e+00 +2.0461278776529571e+01 +6.7367835933987124e+00 -1.4394455329324837e+04 +4.9225762118524744e+05 +1.1426277519033776e+08 
+1.8799999999999997e+01 -1.0311694476024957e+00 +2.2895591716013564e+00 +2.0469887233149592e+01 +1.6905847009154829e+01 -1.4562177378716238e+04 +4.2681794342754484e+05 +1.1459962888846485e+08 
+1.8899999999999999e+01 -1.0311710850517659e+00 +2.2891496502280320e+00 +2.0482562787513753e+01 +2.7447051460613864e+01 -1.4809906451916186e+04 +3.5906224900680210e+05 +1.1527138224203905e+08 
+1.9000000000000000e+01 -1.0311727637126400e+00 +2.2887240181956017e+00 +2.0498920490956234e+01 +3.8322985489453892e+01 -1.5128991045552102e+04 +2.8917737762836815e+05 +1.1623784510001501e+08 
+1.9100000000000001e+01 -1.0311744759508528e+00 +2.2882850379377202e+00 +2.0518575880816247e+01 +4.9496172359310002e+01 -1.5510790319080386e+04 +2.1735064316023680e+05 +1.1745888572889285e+08 
+1.9200000000000003e+01 -1.0311762141364083e+00 +2.2878354734579038e+00 +2.0541144979716314e+01 +6.0929069061069100e+01 -1.5946674105883314e+04 +1.4376984063523178e+05 +1.1889443098414385e+08 
+1.9300000000000004e+01 -1.0311779706437274e+00 +2.2873780903582381e+00 +2.0566244311899169e+01 +7.2584065164993774e+01 -1.6428023234322263e+04 +6.8623254306238232e+04 +1.2050446791382010e+08 
+1.9400000000000006e+01 -1.0311797378516561e+00 +2.2869156558477273e+00 +2.0593490905532054e+01 +8.4423482364006489e+01 -1.6946229602219180e+04 -7.9003386354628228e+03 +1.2224904424398787e+08 
+1.9500000000000007e+01 -1.0311815081435487e+00 +2.2864509387723029e+00 +2.0622502300861800e+01 +9.6409573272364071e+01 -1.7492696343953779e+04 -8.5611659668781824e+04 +1.2408826925988559e+08 
+1.9600000000000009e+01 -1.0311832739072990e+00 +2.2859867096336761e+00 +2.0652896554411416e+01 +1.0850452062183302e+02 -1.8058837933061757e+04 -1.6432092306298099e+05 +1.2598231440105575e+08 
+1.9700000000000010e+01 -1.0311850275354406e+00 +2.2855257406142746e+00 +2.0684292250728710e+01 +1.2067043625971412e+02 -1.8636080424584015e+04 -2.4383782880964741e+05 +1.2789141451663126e+08 
+1.9800000000000011e+01 -1.0311867614251733e+00 +2.2850708055926892e+00 +2.0716308505036487e+01 +1.3286936043247402e+02 -1.9215861527147114e+04 -3.2397155722557718e+05 +1.2977586831671499e+08 
+1.9900000000000013e+01 -1.0311884679784584e+00 +2.2846246801669010e+00 +2.0748564974790792e+01 +1.4506326081872530e+02 -1.9789630840122900e+04 -4.0453076203135157e+05 +1.3159603959432787e+08 
+2.0000000000000014e+01 -1.0311901396020433e+00 +2.2841901416776556e+00 +2.0780681861340526e+01 +1.5721403158239815e+02 -2.0348849904626266e+04 -4.8532356362555973e+05 +1.3331235757400462e+08 
+2.0100000000000016e+01 -1.0311917687075551e+00 +2.2837699692248306e+00 +2.0812279922537900e+01 +1.6928349262717455e+02 -2.0884992467634860e+04 -5.6615754351749364e+05 +1.3488531827776736e+08 
+2.0200000000000017e+01 -1.0311933477115256e+00 +2.2833669437000070e+00 +2.0842980474011881e+01 +1.8123338837493893e+02 -2.1389544520255185e+04 -6.4683973598050547e+05 +1.3627548479723909e+08 
+2.0300000000000018e+01 -1.0311948690355088e+00 +2.2829838477901778e+00 +2.0872405403272236e+01 +1.9302538736674822e+02 -2.1854004587917716e+04 -7.2717662443840608e+05 +1.3744348878357393e+08 
+2.0400000000000020e+01 -1.0311963251060672e+00 +2.2826234660153428e+00 +2.0900177168541450e+01 +2.0462108092001534e+02 -2.2269883729797632e+04 -8.0697413249339431e+05 +1.3835003054805103e+08 
+2.0500000000000021e+01 -1.0311977083585351e+00 +2.2822885862826134e+00 +2.0925919410653396e+01 +2.1598190569978277e+02 -2.2628723178802447e+04 -8.8603727336608467e+05 +1.3895596656733191e+08 
+2.0600000000000023e+01 -1.0311990132004700e+00 +2.2819814828141949e+00 +2.0949274290028420e+01 +2.2706777076417237e+02 -2.2923418301486297e+04 -9.6414967990768526e+05 +1.3923034215697220e+08 
+2.0700000000000024e+01 -1.0312002417139809e+00 +2.2817023802359477e+00 +2.0970059322973050e+01 +2.3785448473268696e+02 -2.3152124572636341e+04 -1.0411319993743199e+06 +1.3917112576039562e+08 
+2.0800000000000026e+01 -1.0312013980913284e+00 +2.2814509711583084e+00 +2.0988195453848491e+01 +2.4832632043404254e+02 -2.3315238037475232e+04 -1.1168401503755234e+06 +1.3878754613664624e+08 
+2.0900000000000027e+01 -1.0312024865282126e+00 +2.2812269469282120e+00 +2.1003604334245704e+01 +2.5846759908112188e+02 -2.3413170968259492e+04 -1.1911303632532137e+06 +1.3808891418956932e+08 
+2.1000000000000028e+01 -1.0312035112209388e+00 +2.2810299989979970e+00 +2.1016207790108950e+01 +2.6826264419038779e+02 -2.3446339483943710e+04 -1.2638589228874820e+06 +1.3708455955263290e+08 
+2.1100000000000030e+01 -1.0312044763664323e+00 +2.2808598189201015e+00 +2.1025927825850989e+01 +2.7769578183491046e+02 -2.3415163636888461e+04 -1.3348821707983778e+06 +1.3578383100348940e+08 
+2.1200000000000031e+01 -1.0312053861622477e+00 +2.2807160983533534e+00 +2.1032686626067708e+01 +2.8675134053000784e+02 -2.3320067449324051e+04 -1.4040565050227065e+06 +1.3419609663776691e+08 
+2.1300000000000033e+01 -1.0312062448066299e+00 +2.2805985290590995e+00 +2.1036406564848324e+01 +2.9541365142839163e+02 -2.3161479097932071e+04 -1.4712383818319445e+06 +1.3233074474951601e+08 
+2.1400000000000034e+01 -1.0312070564984166e+00 +2.2805068029069435e+00 +2.1037010195024507e+01 +3.0366704824526033e+02 -2.2939830711574599e+04 -1.5362843158936400e+06 +1.3019718285531740e+08 
+2.1500000000000036e+01 -1.0312078254370964e+00 +2.2804406118629452e+00 +2.1034420255759368e+01 +3.1149586768328288e+02 -2.2655558520272210e+04 -1.5990508833372530e+06 +1.2780483840701781e+08 
+2.1600000000000037e+01 -1.0312085558228163e+00 +2.2803996480021644e+00 +2.1028559675232714e+01 +3.1888444914840659e+02 -2.2309102909605099e+04 -1.6593947206662833e+06 +1.2516315903849150e+08 
+2.1700000000000038e+01 -1.0312092518563933e+00 +2.2803836034993132e+00 +2.1019351574178309e+01 +3.2581713511105005e+02 -2.1900908501627731e+04 -1.7171725274580040e+06 +1.2228161297356500e+08 
+2.1800000000000040e+01 -1.0312099177392549e+00 +2.2803921706344616e+00 +2.1006719257659395e+01 +3.3227827101327148e+02 -2.1431423987392187e+04 -1.7722410663836303e+06 +1.1916968818303134e+08 
+2.1900000000000041e+01 -1.0312105576735486e+00 +2.2804250417907186e+00 +2.0990586232338234e+01 +3.3825220542722730e+02 -2.0901102478614266e+04 -1.8244571647263465e+06 +1.1583689410617894e+08 
+2.2000000000000043e+01 -1.0312111758620337e+00 +2.2804819094546076e+00 +2.0970876192592517e+01 +3.4372329013689642e+02 -2.0310401233465742e+04 -1.8736777154746673e+06 +1.1229276029956898e+08 
+2.2100000000000044e+01 -1.0312117765081512e+00 +2.2805624662134067e+00 +2.0947513030794621e+01 +3.4867588027058474e+02 -1.9659781865534867e+04 -1.9197596785812420e+06 +1.0854683745826589e+08 
+2.2200000000000045e+01 -1.0312123638160020e+00 +2.2806664047637710e+00 +2.0920420836323199e+01 +3.5309433416707293e+02 -1.8949710326094581e+04 -1.9625600808729702e+06 +1.0460869731164651e+08 
+2.2300000000000047e+01 -1.0312129419903673e+00 +2.2807934178935860e+00 +2.0889523898847528e+01 +3.5696301397030612e+02 -1.8180656971688109e+04 -2.0019360200480416e+06 +1.0048793294738072e+08 
+2.2400000000000048e+01 -1.0312135152367208e+00 +2.2809431985041950e+00 +2.0854746711350838e+01 +3.6026628506014487e+02 -1.7353096629075768e+04 -2.0377446619085709e+06 +9.6194159124166489e+07 
+2.2500000000000050e+01 -1.0312140877640514e+00 +2.2811154398903351e+00 +2.0816014420329658e+01 +3.6298853242888345e+02 -1.6467515491830520e+04 -2.0698435250514420e+06 +9.1737027525827408e+07 
+2.2600000000000051e+01 -1.0312146641738711e+00 +2.2813097418700847e+00 +2.0773375065527283e+01 +3.6511963668741237e+02 -1.5526399430536114e+04 -2.0981423338876432e+06 +8.7133038146746069e+07 
+2.2700000000000053e+01 -1.0312152489030051e+00 +2.2815250047536275e+00 +2.0727160555741591e+01 +3.6666796887728066e+02 -1.4536629928454395e+04 -2.1226780403844002e+06 +8.2412572525908887e+07 
+2.2800000000000054e+01 -1.0312158459723975e+00 +2.2817599031507778e+00 +2.0677734868256803e+01 +3.6764501436232229e+02 -1.3505395625965068e+04 -2.1434993743372494e+06 +7.7605773872613624e+07 
+2.2900000000000055e+01 -1.0312164593995172e+00 +2.2820131111556936e+00 +2.0625461518545517e+01 +3.6806227060387369e+02 -1.2439872576317455e+04 -2.1606551358071417e+06 +7.2742709165945426e+07 
+2.3000000000000057e+01 -1.0312170931992291e+00 +2.2822833015693065e+00 +2.0570703730355334e+01 +3.6793128734314394e+02 -1.1347230040695165e+04 -2.1741944865123783e+06 +6.7853406357505113e+07 
+2.3100000000000058e+01 -1.0312177513837408e+00 +2.2825691458658470e+00 +2.0513824431398991e+01 +3.6726366777230209e+02 -1.0234630403840059e+04 -2.1841669573559887e+06 +6.2967853926564723e+07 
+2.3200000000000060e+01 -1.0312184379625884e+00 +2.2828693141970238e+00 +2.0455186250838516e+01 +3.6607106854931726e+02 -9.1092291036421448e+03 -2.1906224490366140e+06 +5.8116000448608652e+07 
+2.3300000000000061e+01 -1.0312191569425933e+00 +2.2831824753615813e+00 +2.0395151513853442e+01 +3.6436520086071357e+02 -7.9781745175213237e+03 -2.1936112388905776e+06 +5.3327753995688073e+07 
