# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6030000000010432e+02 +9.2684126156015737e-05 -1.2360306889241607e-04 +2.5122559836176832e-02 +1.2571473267307560e+00 -1.8953658860438779e+02 -7.6520839924966613e+03 +7.8839217995627760e+05 
+7.6040000000010434e+02 +9.3234104016509431e-05 -1.2128919619417141e-04 +2.4488679042908142e-02 +1.2208475120912836e+00 -1.7846301399603090e+02 -7.5198945173855118e+03 +7.3560218456078309e+05 
+7.6050000000010436e+02 +9.3781764340298020e-05 -1.1907886773292927e-04 +2.3911009272422380e-02 +1.1854513900899109e+00 -1.6829677892989781e+02 -7.3906124649863059e+03 +6.8650081384764041e+05 
+7.6060000000010439e+02 +9.4327079023762746e-05 -1.1699952654760421e-04 +2.3394673958980008e-02 +1.1515429920766720e+00 -1.5911129936908642e+02 -7.2664884835566918e+03 +6.4137856278731197e+05 
+7.6070000000010441e+02 +9.4870029449931173e-05 -1.1507721149462129e-04 +2.2944327795863407e-02 +1.1196714255806985e+00 -1.5097439365686421e+02 -7.1495845979681135e+03 +6.0050678869469778e+05 
+7.6080000000010443e+02 +9.5410626496520375e-05 -1.1333422514185891e-04 +2.2563127720316607e-02 +1.0902968116305283e+00 -1.4393402994919265e+02 -7.0414951035568556e+03 +5.6408031092200556e+05 
+7.6090000000010446e+02 +9.5948912939020656e-05 -1.1179215659413159e-04 +2.2252399721798988e-02 +1.0638621843500660e+00 -1.3801222505368830e+02 -6.9437233310775537e+03 +5.3218929000192822e+05 
+7.6100000000010448e+02 +9.6484945694948979e-05 -1.1047301813721524e-04 +2.2012612866466639e-02 +1.0408216855169297e+00 -1.3321888913696171e+02 -6.8578328801984526e+03 +5.0487570159913955e+05 
+7.6110000000010450e+02 +9.7018773068473818e-05 -1.0939200716333159e-04 +2.1843764775710008e-02 +1.0214798262194800e+00 -1.2955200125289537e+02 -6.7846389541903500e+03 +4.8212232503412926e+05 
+7.6120000000010452e+02 +9.7550438192656557e-05 -1.0855082937049442e-04 +2.1743632915066060e-02 +1.0058707064078762e+00 -1.2696476258394121e+02 -6.7236841769367611e+03 +4.6370357008474151e+05 
+7.6130000000010455e+02 +9.8079994406730984e-05 -1.0794264302466976e-04 +2.1707038092182059e-02 +9.9391654633405835e-01 -1.2536018627981345e+02 -6.6741764180794289e+03 +4.4918106009639869e+05 
+7.6140000000010457e+02 +9.8607504697171275e-05 -1.0755930046141530e-04 +2.1727221922177103e-02 +9.8561128042289170e-01 -1.2462262156432668e+02 -6.6359633697277204e+03 +4.3806319456401205e+05 
+7.6150000000010459e+02 +9.9133035168784525e-05 -1.0739258157482846e-04 +2.1796991837629742e-02 +9.8097957358005072e-01 -1.2463216537408745e+02 -6.6091611741725865e+03 +4.2985256547419942e+05 
+7.6160000000010461e+02 +9.9656653598577234e-05 -1.0743377291520638e-04 +2.1908863811497443e-02 +9.8004415128915312e-01 -1.2526400818960468e+02 -6.5940479102148192e+03 +4.2404369332307682e+05 
+7.6170000000010464e+02 +1.0017842635517801e-04 -1.0767482626693768e-04 +2.2055605722793928e-02 +9.8286348940140633e-01 -1.2640070324079331e+02 -6.5912412619799452e+03 +4.2018264916854026e+05 
+7.6180000000010466e+02 +1.0069841936607450e-04 -1.0810745658144796e-04 +2.2230024590078959e-02 +9.8948940335376301e-01 -1.2792582691141700e+02 -6.6013295667648263e+03 +4.1782213755898672e+05 
+7.6190000000010468e+02 +1.0121669824999092e-04 -1.0872305927236811e-04 +2.2424940305096286e-02 +9.9996357457110085e-01 -1.2972328987648174e+02 -6.6248447678428038e+03 +4.1651722905587737e+05 
+7.6200000000010471e+02 +1.0173332839172067e-04 -1.0951275835971928e-04 +2.2633170685542107e-02 +1.0143195576194870e+00 -1.3167693541973338e+02 -6.6622780678727213e+03 +4.1582286109125521e+05 
+7.6210000000010473e+02 +1.0224837642839539e-04 -1.1046873445972459e-04 +2.2847210345156285e-02 +1.0326447742118483e+00 -1.3366108248666436e+02 -6.7146137898088191e+03 +4.1522774190974789e+05 
+7.6220000000010475e+02 +1.0276190454068527e-04 -1.1158223808515207e-04 +2.3060237487533528e-02 +1.0550229974029997e+00 -1.3556282678993816e+02 -6.7832002866589282e+03 +4.1425149891560100e+05 
+7.6230000000010477e+02 +1.0327396941430730e-04 -1.1283946306201176e-04 +2.3266669570581353e-02 +1.0813298632401909e+00 -1.3730542230156036e+02 -6.8682222514314999e+03 +4.1260892014876456e+05 
+7.6240000000010480e+02 +1.0378462999302493e-04 -1.1422405481229454e-04 +2.3460838066577831e-02 +1.1113023402488966e+00 -1.3882015119448138e+02 -6.9689666880526411e+03 +4.1007932533788815e+05 
+7.6250000000010482e+02 +1.0429394168416429e-04 -1.1571585128000531e-04 +2.3638141295574122e-02 +1.1446042752071810e+00 -1.4005830006636236e+02 -7.0843962698626920e+03 +4.0653351327097684e+05 
+7.6260000000010484e+02 +1.0480195432094672e-04 -1.1729230069904955e-04 +2.3794985477876129e-02 +1.1808662643119092e+00 -1.4098829814101350e+02 -7.2133715105532146e+03 +4.0191634166766057e+05 
+7.6270000000010486e+02 +1.0530870695011100e-04 -1.1893474919001857e-04 +2.3927941262922085e-02 +1.2198100888048176e+00 -1.4157778390263999e+02 -7.3552311487849420e+03 +3.9616197857184091e+05 
+7.6280000000010489e+02 +1.0581423009737023e-04 -1.2062634412267798e-04 +2.4033878149441964e-02 +1.2612005376710258e+00 -1.4179724465349224e+02 -7.5095448298191923e+03 +3.8921279610978399e+05 
+7.6290000000010491e+02 +1.0631854115438897e-04 -1.2234970698796847e-04 +2.4110408008808079e-02 +1.3047908243428523e+00 -1.4162757423337004e+02 -7.6758293909335598e+03 +3.8105311202355532e+05 
+7.6300000000010493e+02 +1.0682163714062699e-04 -1.2408510386534527e-04 +2.4156230625547469e-02 +1.3502787337159283e+00 -1.4106461652491913e+02 -7.8533181019790482e+03 +3.7172683408136124e+05 
+7.6310000000010496e+02 +1.0732351037085979e-04 -1.2581398490297047e-04 +2.4170622725945050e-02 +1.3973858412433571e+00 -1.4011401406823501e+02 -8.0413611937411169e+03 +3.6132106735879782e+05 
+7.6320000000010498e+02 +1.0782415433236640e-04 -1.2752536950181819e-04 +2.4154276419494282e-02 +1.4459838501919398e+00 -1.3880929202038868e+02 -8.2400147856586245e+03 +3.5005201468997262e+05 
+7.6330000000010500e+02 +1.0832355408736910e-04 -1.2921450075307372e-04 +2.4110154930496307e-02 +1.4960232521601764e+00 -1.3722241270211461e+02 -8.4495622768960420e+03 +3.3829912638137519e+05 
+7.6340000000010502e+02 +1.0882168568205013e-04 -1.3087725639037936e-04 +2.4042614468577129e-02 +1.5473679809316938e+00 -1.3544035377783894e+02 -8.6695826111540136e+03 +3.2647868258207483e+05 
+7.6350000000010505e+02 +1.0931852437279245e-04 -1.3250697821356555e-04 +2.3955831493102160e-02 +1.5997458589907114e+00 -1.3353642982489785e+02 -8.8987836147251437e+03 +3.1491528867504688e+05 
+7.6360000000010507e+02 +1.0981404708659666e-04 -1.3409540612755662e-04 +2.3853578020356765e-02 +1.6528125236432032e+00 -1.3157160440070638e+02 -9.1353449933323227e+03 +3.0385580962041829e+05 
+7.6370000000010509e+02 +1.1030823234174959e-04 -1.3563315628123968e-04 +2.3739290730986958e-02 +1.7061718747641430e+00 -1.2959720017824120e+02 -9.3770156217651056e+03 +2.9348332128946332e+05 
+7.6380000000010511e+02 +1.1080105854090293e-04 -1.3711090741180948e-04 +2.3616412918697805e-02 +1.7594282698415453e+00 -1.2766420182733788e+02 -9.6215348177147698e+03 +2.8397693024974572e+05 
+7.6390000000010514e+02 +1.1129250378495541e-04 -1.3851951596693558e-04 +2.3488430808336024e-02 +1.8121913605165079e+00 -1.2582420367946177e+02 -9.8666698833512510e+03 +2.7551761773640075e+05 
+7.6400000000010516e+02 +1.1178254586740135e-04 -1.3985001532363154e-04 +2.3358874908391471e-02 +1.8640760360805797e+00 -1.2412944848798649e+02 -1.0110215479170171e+04 +2.6828848208880215e+05 
+7.6410000000010518e+02 +1.1227116216911178e-04 -1.4109351192552526e-04 +2.3231343987671325e-02 +1.9146974094129301e+00 -1.2263356548474468e+02 -1.0349948993079914e+04 +2.6248009937315347e+05 
+7.6420000000010521e+02 +1.1275833071762587e-04 -1.4224168335362372e-04 +2.3109305292031021e-02 +1.9636878307048904e+00 -1.2138680482831769e+02 -1.0583702839514361e+04 +2.5826782964442341e+05 
+7.6430000000010523e+02 +1.1324403055577554e-04 -1.4328829661711272e-04 +2.2995881981217312e-02 +2.0107698044954736e+00 -1.2042721000979354e+02 -1.0809843939014219e+04 +2.5575582108543310e+05 
+7.6440000000010525e+02 +1.1372824098862691e-04 -1.4422913608911768e-04 +2.2893930350312969e-02 +2.0557440695452893e+00 -1.1978337759525266e+02 -1.1027208411312124e+04 +2.5499205824079231e+05 
+7.6450000000010527e+02 +1.1421094804955433e-04 -1.4506424797728444e-04 +2.2804701932138988e-02 +2.0984694873466672e+00 -1.1945604328033276e+02 -1.1234810857198374e+04 +2.5590345334908605e+05 
+7.6460000000010530e+02 +1.1469214508410283e-04 -1.4579340879149920e-04 +2.2728762721273544e-02 +2.1387797320832469e+00 -1.1943584830075696e+02 -1.1431477778379231e+04 +2.5837689845165849e+05 
+7.6470000000010532e+02 +1.1517183401426195e-04 -1.4641070503090898e-04 +2.2667012658968342e-02 +2.1763813903266138e+00 -1.1972328180524484e+02 -1.1615390129746705e+04 +2.6235077041571133e+05 
+7.6480000000010534e+02 +1.1565000724481444e-04 -1.4691056803463979e-04 +2.2621041021374654e-02 +2.2109909694036980e+00 -1.2032967946720160e+02 -1.1784781854973588e+04 +2.6780983873991814e+05 
+7.6490000000010536e+02 +1.1612665242411450e-04 -1.4728866401657513e-04 +2.2592735388303625e-02 +2.2423547857202109e+00 -1.2127084989984422e+02 -1.1938040291785519e+04 +2.7475744074862730e+05 
+7.6500000000010539e+02 +1.1660176904746185e-04 -1.4754263644597539e-04 +2.2583420234164566e-02 +2.2702663101329770e+00 -1.2255518936542992e+02 -1.2073796098533610e+04 +2.8316788264596538e+05 
+7.6510000000010541e+02 +1.1707536595092988e-04 -1.4767304064487529e-04 +2.2594180212474932e-02 +2.2945866030274127e+00 -1.2418947361642859e+02 -1.2191025016742607e+04 +2.9301280472479656e+05 
+7.6520000000010543e+02 +1.1754745474275722e-04 -1.4768123225831429e-04 +2.2625983662916120e-02 +2.3151988681444160e+00 -1.2617934955303571e+02 -1.2288823286825753e+04 +3.0426068627469067e+05 
+7.6530000000010546e+02 +1.1801805186665554e-04 -1.4756668071316188e-04 +2.2678817620735453e-02 +2.3319779554636586e+00 -1.2851487224151899e+02 -1.2366338568977315e+04 +3.1681667751880037e+05 
+7.6540000000010548e+02 +1.1848718071604947e-04 -1.4732854286460300e-04 +2.2751613308005115e-02 +2.3448703716749812e+00 -1.3117465373178146e+02 -1.2423290459883861e+04 +3.3055758192232391e+05 
+7.6550000000010550e+02 +1.1895486650463710e-04 -1.4696739751471918e-04 +2.2843204049901002e-02 +2.3539105997754128e+00 -1.3414214655071694e+02 -1.2459987481646816e+04 +3.4540203337739030e+05 
+7.6560000000010552e+02 +1.1942113520506002e-04 -1.4648422222237847e-04 +2.2952355303691295e-02 +2.3591604273711213e+00 -1.3740121976453514e+02 -1.2477005914526348e+04 +3.6128278526852827e+05 
+7.6570000000010555e+02 +1.1988601239392109e-04 -1.4588053792598260e-04 +2.3077934640552127e-02 +2.3607098234236314e+00 -1.4093923380303059e+02 -1.2475180317337621e+04 +3.7816014961501636e+05 
+7.6580000000010557e+02 +1.2034952378086155e-04 -1.4515779822347794e-04 +2.3218786218504161e-02 +2.3586473092358862e+00 -1.4474304591274932e+02 -1.2455339818325467e+04 +3.9599225400159019e+05 
+7.6590000000010559e+02 +1.2081169532226693e-04 -1.4431731412592984e-04 +2.3373708311503916e-02 +2.3530567533488886e+00 -1.4879841719179362e+02 -1.2418282865877036e+04 +4.1473133327485609e+05 
+7.6600000000010562e+02 +1.2127255317712454e-04 -1.4336022777200290e-04 +2.3541461397358000e-02 +2.3440162656882109e+00 -1.5309021750497214e+02 -1.2364768702553829e+04 +4.3432496117763349e+05 
+7.6610000000010564e+02 +1.2173212227928238e-04 -1.4228644120505362e-04 +2.3721059789889642e-02 +2.3315499507906123e+00 -1.5761055777922530e+02 -1.2295117115287030e+04 +4.5476992975233699e+05 
+7.6620000000010566e+02 +1.2219042823688513e-04 -1.4109474686444949e-04 +2.3911484120962754e-02 +2.3156189948952028e+00 -1.6235387756466434e+02 -1.2208997483443914e+04 +4.7610239691572724e+05 
+7.6630000000010568e+02 +1.2264749880154952e-04 -1.3978411207030925e-04 +2.4111371428614910e-02 +2.2961822349941126e+00 -1.6730793106459018e+02 -1.2105985602817766e+04 +4.9833177014041430e+05 
+7.6640000000010571e+02 +1.2310336044440959e-04 -1.3835249980834427e-04 +2.4319641370751811e-02 +2.2731745268697185e+00 -1.7246589710172128e+02 -1.1985533689211425e+04 +5.2149235432200250e+05 
+7.6650000000010573e+02 +1.2355803450115653e-04 -1.3679604028111420e-04 +2.4536154115002016e-02 +2.2465168256766272e+00 -1.7783593607374988e+02 -1.1847102528470807e+04 +5.4567908334792254e+05 
+7.6660000000010575e+02 +1.2401153455700762e-04 -1.3511695037103440e-04 +2.4760291939715923e-02 +2.2162656275367505e+00 -1.8341325292031124e+02 -1.1690834728085194e+04 +5.7091911990246736e+05 
+7.6670000000010577e+02 +1.2446385455302389e-04 -1.3332903180686260e-04 +2.4990929971844617e-02 +2.1827319890615788e+00 -1.8917584816183975e+02 -1.1518145082707950e+04 +5.9714655400295020e+05 
+7.6680000000010580e+02 +1.2491497937851124e-04 -1.3144938998669480e-04 +2.5227054595749105e-02 +2.1463000241329815e+00 -1.9510069319354733e+02 -1.1330814873402589e+04 +6.2428471413776802e+05 
+7.6690000000010582e+02 +1.2536488692494691e-04 -1.2949462071116800e-04 +2.5468012770829336e-02 +2.1073386878446105e+00 -2.0116962759648007e+02 -1.1130537009414680e+04 +6.5227561883869919e+05 
+7.6700000000010584e+02 +1.2581353711120738e-04 -1.2747885512220676e-04 +2.5714056063383610e-02 +2.0661552485409511e+00 -2.0737667786738240e+02 -1.0918672171979724e+04 +6.8110881078369264e+05 
+7.6710000000010587e+02 +1.2626087948970372e-04 -1.2541336804695191e-04 +2.5965758027479642e-02 +2.0229876320239284e+00 -2.1371872041918317e+02 -1.0696213549491384e+04 +7.1078085522180982e+05 
+7.6720000000010589e+02 +1.2670686274907425e-04 -1.2330721373748579e-04 +2.6223322198922566e-02 +1.9780254796250449e+00 -2.2018489754967766e+02 -1.0463914075975796e+04 +7.4125097089347919e+05 
+7.6730000000010591e+02 +1.2715143644722573e-04 -1.2116784408001204e-04 +2.6486554578522323e-02 +1.9314217776888074e+00 -2.2675636666678685e+02 -1.0222339564840117e+04 +7.7243993342769204e+05 
+7.6740000000010593e+02 +1.2759454827398860e-04 -1.1900253517707638e-04 +2.6755514962350142e-02 +1.8832995333024194e+00 -2.3341645439265091e+02 -9.9718301747899168e+03 +8.0427024651900819e+05 
+7.6750000000010596e+02 +1.2803614281745707e-04 -1.1681997114471790e-04 +2.7030858919406348e-02 +1.8338227965528708e+00 -2.4016186211038212e+02 -9.7129144221442693e+03 +8.3672903764194145e+05 
+7.6760000000010598e+02 +1.2847615978669042e-04 -1.1463090946713526e-04 +2.7314154106887777e-02 +1.7832199843450274e+00 -2.4701036365106953e+02 -9.4463527476896124e+03 +8.6990080891549564e+05 
+7.6770000000010600e+02 +1.2891453808572826e-04 -1.1244628539986540e-04 +2.7607117631746350e-02 +1.7317181863656408e+00 -2.5398265540831591e+02 -9.1728228716971535e+03 +9.0387823350556416e+05 
+7.6780000000010602e+02 +1.2935121679919835e-04 -1.1027713900606691e-04 +2.7911466854826508e-02 +1.6795472725569889e+00 -2.6109977933915633e+02 -8.8930211633157796e+03 +9.3875643969025195e+05 
+7.6790000000010605e+02 +1.2978613518382611e-04 -1.0813463336925034e-04 +2.8228922066790289e-02 +1.6269407925441617e+00 -2.6838321746219617e+02 -8.6076706575350836e+03 +9.7463376009226369e+05 
+7.6800000000010607e+02 +1.3021923271891043e-04 -1.0603008244163189e-04 +2.8561197146935932e-02 +1.5741371591904620e+00 -2.7585465353957937e+02 -8.3175302329805763e+03 +1.0116102978282782e+06 
+7.6810000000010609e+02 +1.3065045132216793e-04 -1.0397650201172690e-04 +2.8909555839799365e-02 +1.5214483878672715e+00 -2.8352385520349708e+02 -8.0239551814524511e+03 +1.0497093786003725e+06 
+7.6820000000010612e+02 +1.3107973444107066e-04 -1.0198925153319355e-04 +2.9274889067923839e-02 +1.4693024809583384e+00 -2.9138773601609307e+02 -7.7293607985108638e+03 +1.0888509206001337e+06 
+7.6830000000010614e+02 +1.3150702481245881e-04 -1.0008470027793193e-04 +2.9658120304015489e-02 +1.4181815523186432e+00 -2.9944084431312433e+02 -7.4365831099366605e+03 +1.1289301903917177e+06 
+7.6840000000010616e+02 +1.3193226547306654e-04 -9.8280587527771335e-05 +3.0060012854880917e-02 +1.3686284241413131e+00 -3.0767136497517373e+02 -7.1488370849804151e+03 +1.1698042909754447e+06 
+7.6850000000010618e+02 +1.3235540187342271e-04 -9.6595039371835998e-05 +3.0481022556170877e-02 +1.3211889626605839e+00 -3.1606271926314594e+02 -6.8693338878882969e+03 +1.2113118705270959e+06 
+7.6860000000010621e+02 +1.3277638555640625e-04 -9.5039106905622019e-05 +3.0922459144891223e-02 +1.2762591842512767e+00 -3.2461788511296260e+02 -6.6005517785885240e+03 +1.2533886516010026e+06 
+7.6870000000010623e+02 +1.3319518918265857e-04 -9.3612070403088630e-05 +3.1386051622948677e-02 +1.2339758579638909e+00 -3.3335579067112116e+02 -6.3436695511173184e+03 +1.2960587174220106e+06 
+7.6880000000010625e+02 +1.3361181730856358e-04 -9.2307364680482463e-05 +3.1872156018552041e-02 +1.1943406845766513e+00 -3.4227854580307752e+02 -6.0991682401990392e+03 +1.3392848683706671e+06 
+7.6890000000010627e+02 +1.3402632771597727e-04 -9.1117660635932029e-05 +3.2378023096942189e-02 +1.1573385972704202e+00 -3.5134313611668642e+02 -5.8674433596314229e+03 +1.3828446503051659e+06 
+7.6900000000010630e+02 +1.3443882683602994e-04 -9.0039441680738868e-05 +3.2898168381949568e-02 +1.1230476352285808e+00 -3.6046750010118660e+02 -5.6493835808558797e+03 +1.4263571060714764e+06 
+7.6910000000010632e+02 +1.3484943402026234e-04 -8.9070850853426872e-05 +3.3426419938178346e-02 +1.0915875149269361e+00 -3.6956021096952423e+02 -5.4461006904170081e+03 +1.4694052043611447e+06 
+7.6920000000010634e+02 +1.3525826698152041e-04 -8.8210905110573022e-05 +3.3956985368794317e-02 +1.0630918945689865e+00 -3.7853681915365360e+02 -5.2587586062198543e+03 +1.5116043802893918e+06 
+7.6930000000010637e+02 +1.3566543972884601e-04 -8.7461677793901173e-05 +3.4485137802938118e-02 +1.0377425136811376e+00 -3.8733213687949802e+02 -5.0887022919268366e+03 +1.5526567441770877e+06 
+7.6940000000010639e+02 +1.3607106534660896e-04 -8.6825993767321359e-05 +3.5006416132358317e-02 +1.0157371550996794e+00 -3.9588631551352563e+02 -4.9373536376512038e+03 +1.5922908351659463e+06 
+7.6950000000010641e+02 +1.3647525876224389e-04 -8.6305578727462879e-05 +3.5515996460960056e-02 +9.9723755351983201e-01 -4.0413094965478268e+02 -4.8059463470269638e+03 +1.6301932061323063e+06 
+7.6960000000010643e+02 +1.3687813827321059e-04 -8.5900476393770679e-05 +3.6008421724874881e-02 +9.8234971577980290e-01 -4.1198277882500253e+02 -4.6954509040496478e+03 +1.6659790346036530e+06 
+7.6970000000010646e+02 +1.3727982330541310e-04 -8.5610151297916526e-05 +3.6478030221917715e-02 +9.7116228254412285e-01 -4.1935402149430246e+02 -4.6067496446819141e+03 +1.6992423300996092e+06 
+7.6980000000010648e+02 +1.3768043335120141e-04 -8.5433840906275365e-05 +3.6919138609083996e-02 +9.6375733854517598e-01 -4.2615641460853482e+02 -4.5406801196748402e+03 +1.7295749610495211e+06 
+7.6990000000010650e+02 +1.3808008789791793e-04 -8.5370584573678029e-05 +3.7326054708341799e-02 +9.6021155837733652e-01 -4.3230152468411200e+02 -4.4980434067020324e+03 +1.7565684315344109e+06 
+7.7000000000010652e+02 +1.3847890638709300e-04 -8.5419203696934567e-05 +3.7693084882904057e-02 +9.6059537775855486e-01 -4.3770093262220320e+02 -4.4795977785423729e+03 +1.7798149759446210e+06 
+7.7010000000010655e+02 +1.3887700608048226e-04 -8.5576885593895873e-05 +3.8014954974897069e-02 +9.6491106823056927e-01 -4.4227754787529074e+02 -4.4855608801918661e+03 +1.7989796645751521e+06 
+7.7020000000010657e+02 +1.3927450130188956e-04 -8.5837911569135237e-05 +3.8287027866033711e-02 +9.7302992831997603e-01 -4.4597323457584497e+02 -4.5150561116921708e+03 +1.8138591059280618e+06 
+7.7030000000010659e+02 +1.3967150525074409e-04 -8.6194651661730459e-05 +3.8504991125785711e-02 +9.8474069425381727e-01 -4.4874076776793510e+02 -4.5666516358336776e+03 +1.8243176184304999e+06 
+7.7040000000010662e+02 +1.4006813002897516e-04 -8.6638088849935160e-05 +3.8664813136431414e-02 +9.9978073762574504e-01 -4.5054089517873223e+02 -4.6386152225219894e+03 +1.8302632744767142e+06 
+7.7050000000010664e+02 +1.4046448562632496e-04 -8.7158837529023735e-05 +3.8762746966565308e-02 +1.0178890195284187e+00 -4.5133862408166976e+02 -4.7292547575552235e+03 +1.8316202866222933e+06 
+7.7060000000010666e+02 +1.4086067941649361e-04 -8.7751559723822366e-05 +3.8794455972473232e-02 +1.0388900537184478e+00 -4.5108612395236929e+02 -4.8372979258283367e+03 +1.8282503128073802e+06 
+7.7070000000010668e+02 +1.4125681230922043e-04 -8.8415741485439834e-05 +3.8755208215666456e-02 +1.0627128335621736e+00 -4.4972536227527331e+02 -4.9619929622018553e+03 +1.8199628640735717e+06 
+7.7080000000010671e+02 +1.4165296370294387e-04 -8.9153128962840778e-05 +3.8641390660623214e-02 +1.0893398458639261e+00 -4.4721376817188565e+02 -5.1028706662267632e+03 +1.8066289989170544e+06 
+7.7090000000010673e+02 +1.4204914436686354e-04 -8.9966124111053261e-05 +3.8453448375128624e-02 +1.1187697656330553e+00 -4.4356831803939679e+02 -5.2595514752508097e+03 +1.7883664793968000e+06 
+7.7100000000010675e+02 +1.4244529875713323e-04 -9.0852396316041566e-05 +3.8195595990192482e-02 +1.1508879283961067e+00 -4.3886032635214929e+02 -5.4310628548544510e+03 +1.7655158795217487e+06 
+7.7110000000010677e+02 +1.4284135268021654e-04 -9.1807135608773529e-05 +3.7873034850636277e-02 +1.1855202591072778e+00 -4.3317477632503727e+02 -5.6161228474277714e+03 +1.7384720749417359e+06 
+7.7120000000010680e+02 +1.4323723230964236e-04 -9.2825816412778344e-05 +3.7490943203932682e-02 +1.2225013041609563e+00 -4.2659637802880718e+02 -5.8135029799289359e+03 +1.7076285984530593e+06 
+7.7130000000010682e+02 +1.4363286416415322e-04 -9.3903238622236444e-05 +3.7054303964713438e-02 +1.2616521104452998e+00 -4.1920584734584929e+02 -6.0219153466703219e+03 +1.6733593680897520e+06 
+7.7140000000010684e+02 +1.4402817240572024e-04 -9.5034099012966837e-05 +3.6568394599458057e-02 +1.3027642489168429e+00 -4.1108622118227419e+02 -6.2398531229038344e+03 +1.6360392074257780e+06 
+7.7150000000010687e+02 +1.4442308020885144e-04 -9.6212555309845084e-05 +3.6038552607398355e-02 +1.3455896678769601e+00 -4.0231817750240742e+02 -6.4655465880640577e+03 +1.5960218835378385e+06 
+7.7160000000010689e+02 +1.4481751111756461e-04 -9.7432700853738731e-05 +3.5470034573079796e-02 +1.3898770898784085e+00 -3.9298023911594100e+02 -6.6972425419706860e+03 +1.5536517244285918e+06 
+7.7170000000010691e+02 +1.4521138819235856e-04 -9.8689146229355803e-05 +3.4868192729251957e-02 +1.4353956769852922e+00 -3.8315349348099340e+02 -6.9333550548290377e+03 +1.5092900509266984e+06 
+7.7180000000010693e+02 +1.4560463425971910e-04 -9.9976748998609194e-05 +3.4238417206112176e-02 +1.4819218835668277e+00 -3.7291977860581954e+02 -7.1723470835478201e+03 +1.4633016507057331e+06 
+7.7190000000010696e+02 +1.4599717200905287e-04 -1.0129055898539482e-04 +3.3586117533426871e-02 +1.5292371050597005e+00 -3.6236120099744852e+02 -7.4127117944487682e+03 +1.4160517899325730e+06 
+7.7200000000010698e+02 +1.4638892401739529e-04 -1.0262582939996117e-04 +3.2916718403589458e-02 +1.5771281339560070e+00 -3.5156003198890744e+02 -7.6529759754584520e+03 +1.3679056070531779e+06 
+7.7210000000010700e+02 +1.4677981428507390e-04 -1.0397903294946195e-04 +3.2235357112494270e-02 +1.6254315858072004e+00 -3.4059057974575023e+02 -7.8920572459979494e+03 +1.3191763175596532e+06 
+7.7220000000010702e+02 +1.4716976829523911e-04 -1.0534857947117915e-04 +3.1546818672360075e-02 +1.6740737129075436e+00 -3.2951578003067448e+02 -8.1296644847948755e+03 +1.2700909402658150e+06 
+7.7230000000010705e+02 +1.4755871054801279e-04 -1.0673226404726507e-04 +3.0856116813787957e-02 +1.7229525596380768e+00 -3.1840508068909503e+02 -8.3653893409347365e+03 +1.2209076300986360e+06 
+7.7240000000010707e+02 +1.4794656794485863e-04 -1.0812724898033300e-04 +3.0168014226235294e-02 +1.7719039865684960e+00 -3.0732875048049874e+02 -8.5983835397637067e+03 +1.1719041885319403e+06 
+7.7250000000010709e+02 +1.4833326986166253e-04 -1.0953106293037103e-04 +2.9486896025865277e-02 +1.8207471632745462e+00 -2.9635253819683862e+02 -8.8276431799815346e+03 +1.1233451520757361e+06 
+7.7260000000010712e+02 +1.4871874529414549e-04 -1.1094154904094692e-04 +2.8817154813110986e-02 +1.8693068182505899e+00 -2.8554232775131862e+02 -9.0521859671423717e+03 +1.0754958380833475e+06 
+7.7270000000010714e+02 +1.4910291938630108e-04 -1.1235829476757039e-04 +2.8163239320167906e-02 +1.9174474804456256e+00 -2.7496375647459473e+02 -9.2712307604056368e+03 +1.0286181133366872e+06 
+7.7280000000010716e+02 +1.4948572343884682e-04 -1.1378150859684267e-04 +2.7529141860979930e-02 +1.9650471987355300e+00 -2.6467516572556445e+02 -9.4840611482441545e+03 +9.8294217441063339e+05 
+7.7290000000010718e+02 +1.4986713169500132e-04 -1.1521125004043351e-04 +2.6916319759894895e-02 +2.0119800017127529e+00 -2.5469766267608347e+02 -9.6899358152366622e+03 +9.3854350747776788e+05 
+7.7300000000010721e+02 +1.5024717028101683e-04 -1.1665174654526020e-04 +2.6323334071833498e-02 +2.0582195001400359e+00 -2.4501087911316810e+02 -9.8886340004873764e+03 +8.9532772349425941e+05 
+7.7310000000010723e+02 +1.5062588687719082e-04 -1.1811084877385329e-04 +2.5747713506066958e-02 +2.1038255206842478e+00 -2.3558081524649998e+02 -1.0080384174933568e+04 +8.5314732521685003e+05 
+7.7320000000010725e+02 +1.5100333135744707e-04 -1.1959419143924519e-04 +2.5186369056059719e-02 +2.1488162273194664e+00 -2.2636203208000990e+02 -1.0265225631163785e+04 +8.1180289996012533e+05 
+7.7330000000010727e+02 +1.5137955796513188e-04 -1.2110325424781926e-04 +2.4634887186047200e-02 +2.1931468516101726e+00 -2.1728572559339617e+02 -1.0442965484858754e+04 +7.7099292099053890e+05 
+7.7340000000010730e+02 +1.5175462579591179e-04 -1.2263786153618285e-04 +2.4087943298677590e-02 +2.2367702980610975e+00 -2.0826916857624377e+02 -1.0613495653116823e+04 +7.3036129873582965e+05 
