# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8180000000013194e+02 -2.7345109989698141e+01 +0.0000000000000000e+00 +8.8085137171970257e+02 -6.3066545308375063e-02 +0.0000000000000000e+00 +9.9800932403603448e-01
8.8190000000013197e+02 -2.7351416641359666e+01 +0.0000000000000000e+00 +8.8095117265228748e+02 -6.3066487920927616e-02 +0.0000000000000000e+00 +9.9800932766247996e-01
8.8200000000013199e+02 -2.7357723287282095e+01 +0.0000000000000000e+00 +8.8105097358523506e+02 -6.3066430526509995e-02 +0.0000000000000000e+00 +9.9800933128936253e-01
8.8210000000013201e+02 -2.7364029927464738e+01 +0.0000000000000000e+00 +8.8115077451854540e+02 -6.3066373125180292e-02 +0.0000000000000000e+00 +9.9800933491667865e-01
8.8220000000013204e+02 -2.7370336561906903e+01 +0.0000000000000000e+00 +8.8125057545221841e+02 -6.3066315717003760e-02 +0.0000000000000000e+00 +9.9800933854442408e-01
8.8230000000013206e+02 -2.7376643190607911e+01 +0.0000000000000000e+00 +8.8135037638625431e+02 -6.3066258302052564e-02 +0.0000000000000000e+00 +9.9800934217259429e-01
8.8240000000013208e+02 -2.7382949813567091e+01 +0.0000000000000000e+00 +8.8145017732065298e+02 -6.3066200880405571e-02 +0.0000000000000000e+00 +9.9800934580118439e-01
8.8250000000013210e+02 -2.7389256430783774e+01 +0.0000000000000000e+00 +8.8154997825541454e+02 -6.3066143452148088e-02 +0.0000000000000000e+00 +9.9800934943018882e-01
8.8260000000013213e+02 -2.7395563042257304e+01 +0.0000000000000000e+00 +8.8164977919053899e+02 -6.3066086017371625e-02 +0.0000000000000000e+00 +9.9800935305960192e-01
8.8270000000013215e+02 -2.7401869647987034e+01 +0.0000000000000000e+00 +8.8174958012602644e+02 -6.3066028576173647e-02 +0.0000000000000000e+00 +9.9800935668941748e-01
8.8280000000013217e+02 -2.7408176247972328e+01 +0.0000000000000000e+00 +8.8184938106187690e+02 -6.3065971128657347e-02 +0.0000000000000000e+00 +9.9800936031962895e-01
8.8290000000013220e+02 -2.7414482842212557e+01 +0.0000000000000000e+00 +8.8194918199809035e+02 -6.3065913674931404e-02 +0.0000000000000000e+00 +9.9800936395022954e-01
8.8300000000013222e+02 -2.7420789430707110e+01 +0.0000000000000000e+00 +8.8204898293466692e+02 -6.3065856215109656e-02 +0.0000000000000000e+00 +9.9800936758121206e-01
8.8310000000013224e+02 -2.7427096013455380e+01 +0.0000000000000000e+00 +8.8214878387160661e+02 -6.3065798749309496e-02 +0.0000000000000000e+00 +9.9800937121256894e-01
8.8320000000013226e+02 -2.7433402590456776e+01 +0.0000000000000000e+00 +8.8224858480890941e+02 -6.3065741277647192e-02 +0.0000000000000000e+00 +9.9800937484429297e-01
8.8330000000013229e+02 -2.7439709161710717e+01 +0.0000000000000000e+00 +8.8234838574657545e+02 -6.3065683800236541e-02 +0.0000000000000000e+00 +9.9800937847637694e-01
8.8340000000013231e+02 -2.7446015727216633e+01 +0.0000000000000000e+00 +8.8244818668460471e+02 -6.3065626317189066e-02 +0.0000000000000000e+00 +9.9800938210881374e-01
8.8350000000013233e+02 -2.7452322286973967e+01 +0.0000000000000000e+00 +8.8254798762299720e+02 -6.3065568828614194e-02 +0.0000000000000000e+00 +9.9800938574159659e-01
8.8360000000013235e+02 -2.7458628840982172e+01 +0.0000000000000000e+00 +8.8264778856175303e+02 -6.3065511334619434e-02 +0.0000000000000000e+00 +9.9800938937471850e-01
8.8370000000013238e+02 -2.7464935389240711e+01 +0.0000000000000000e+00 +8.8274758950087221e+02 -6.3065453835310592e-02 +0.0000000000000000e+00 +9.9800939300817293e-01
8.8380000000013240e+02 -2.7471241931749059e+01 +0.0000000000000000e+00 +8.8284739044035473e+02 -6.3065396330791987e-02 +0.0000000000000000e+00 +9.9800939664195321e-01
8.8390000000013242e+02 -2.7477548468506701e+01 +0.0000000000000000e+00 +8.8294719138020059e+02 -6.3065338821166592e-02 +0.0000000000000000e+00 +9.9800940027605289e-01
8.8400000000013245e+02 -2.7483854999513127e+01 +0.0000000000000000e+00 +8.8304699232040991e+02 -6.3065281306536256e-02 +0.0000000000000000e+00 +9.9800940391046555e-01
8.8410000000013247e+02 -2.7490161524767846e+01 +0.0000000000000000e+00 +8.8314679326098269e+02 -6.3065223787001898e-02 +0.0000000000000000e+00 +9.9800940754518475e-01
8.8420000000013249e+02 -2.7496468044270369e+01 +0.0000000000000000e+00 +8.8324659420191892e+02 -6.3065166262663661e-02 +0.0000000000000000e+00 +9.9800941118020414e-01
8.8430000000013251e+02 -2.7502774558020221e+01 +0.0000000000000000e+00 +8.8334639514321873e+02 -6.3065108733621131e-02 +0.0000000000000000e+00 +9.9800941481551753e-01
8.8440000000013254e+02 -2.7509081066016940e+01 +0.0000000000000000e+00 +8.8344619608488210e+02 -6.3065051199973507e-02 +0.0000000000000000e+00 +9.9800941845111857e-01
8.8450000000013256e+02 -2.7515387568260067e+01 +0.0000000000000000e+00 +8.8354599702690905e+02 -6.3064993661819765e-02 +0.0000000000000000e+00 +9.9800942208700105e-01
8.8460000000013258e+02 -2.7521694064749159e+01 +0.0000000000000000e+00 +8.8364579796929957e+02 -6.3064936119258869e-02 +0.0000000000000000e+00 +9.9800942572315865e-01
8.8470000000013260e+02 -2.7528000555483779e+01 +0.0000000000000000e+00 +8.8374559891205365e+02 -6.3064878572389918e-02 +0.0000000000000000e+00 +9.9800942935958514e-01
8.8480000000013263e+02 -2.7534307040463499e+01 +0.0000000000000000e+00 +8.8384539985517142e+02 -6.3064821021312348e-02 +0.0000000000000000e+00 +9.9800943299627431e-01
8.8490000000013265e+02 -2.7540613519687906e+01 +0.0000000000000000e+00 +8.8394520079865288e+02 -6.3064763466126092e-02 +0.0000000000000000e+00 +9.9800943663321973e-01
8.8500000000013267e+02 -2.7546919993156592e+01 +0.0000000000000000e+00 +8.8404500174249802e+02 -6.3064705906931709e-02 +0.0000000000000000e+00 +9.9800944027041516e-01
8.8510000000013270e+02 -2.7553226460869162e+01 +0.0000000000000000e+00 +8.8414480268670695e+02 -6.3064648343828467e-02 +0.0000000000000000e+00 +9.9800944390785418e-01
8.8520000000013272e+02 -2.7559532922825230e+01 +0.0000000000000000e+00 +8.8424460363127957e+02 -6.3064590776907098e-02 +0.0000000000000000e+00 +9.9800944754553111e-01
8.8530000000013274e+02 -2.7565839379024418e+01 +0.0000000000000000e+00 +8.8434440457621599e+02 -6.3064533206247234e-02 +0.0000000000000000e+00 +9.9800945118344098e-01
8.8540000000013276e+02 -2.7572145829466358e+01 +0.0000000000000000e+00 +8.8444420552151621e+02 -6.3064475631917444e-02 +0.0000000000000000e+00 +9.9800945482157943e-01
8.8550000000013279e+02 -2.7578452274150681e+01 +0.0000000000000000e+00 +8.8454400646718034e+02 -6.3064418053975294e-02 +0.0000000000000000e+00 +9.9800945845994282e-01
8.8560000000013281e+02 -2.7584758713077033e+01 +0.0000000000000000e+00 +8.8464380741320826e+02 -6.3064360472467482e-02 +0.0000000000000000e+00 +9.9800946209852814e-01
8.8570000000013283e+02 -2.7591065146245057e+01 +0.0000000000000000e+00 +8.8474360835960010e+02 -6.3064302887429896e-02 +0.0000000000000000e+00 +9.9800946573733318e-01
8.8580000000013285e+02 -2.7597371573654403e+01 +0.0000000000000000e+00 +8.8484340930635574e+02 -6.3064245298887739e-02 +0.0000000000000000e+00 +9.9800946937635637e-01
8.8590000000013288e+02 -2.7603677995304718e+01 +0.0000000000000000e+00 +8.8494321025347529e+02 -6.3064187706855609e-02 +0.0000000000000000e+00 +9.9800947301559673e-01
8.8600000000013290e+02 -2.7609984411195658e+01 +0.0000000000000000e+00 +8.8504301120095886e+02 -6.3064130111337643e-02 +0.0000000000000000e+00 +9.9800947665505402e-01
8.8610000000013292e+02 -2.7616290821326871e+01 +0.0000000000000000e+00 +8.8514281214880634e+02 -6.3064072512327596e-02 +0.0000000000000000e+00 +9.9800948029472869e-01
8.8620000000013295e+02 -2.7622597225698009e+01 +0.0000000000000000e+00 +8.8524261309701785e+02 -6.3064014909808952e-02 +0.0000000000000000e+00 +9.9800948393462174e-01
8.8630000000013297e+02 -2.7628903624308716e+01 +0.0000000000000000e+00 +8.8534241404559327e+02 -6.3063957303755067e-02 +0.0000000000000000e+00 +9.9800948757473484e-01
8.8640000000013299e+02 -2.7635210017158641e+01 +0.0000000000000000e+00 +8.8544221499453272e+02 -6.3063899694129261e-02 +0.0000000000000000e+00 +9.9800949121507032e-01
8.8650000000013301e+02 -2.7641516404247422e+01 +0.0000000000000000e+00 +8.8554201594383630e+02 -6.3063842080885002e-02 +0.0000000000000000e+00 +9.9800949485563106e-01
8.8660000000013304e+02 -2.7647822785574697e+01 +0.0000000000000000e+00 +8.8564181689350391e+02 -6.3063784463965961e-02 +0.0000000000000000e+00 +9.9800949849642073e-01
8.8670000000013306e+02 -2.7654129161140091e+01 +0.0000000000000000e+00 +8.8574161784353555e+02 -6.3063726843306189e-02 +0.0000000000000000e+00 +9.9800950213744344e-01
8.8680000000013308e+02 -2.7660435530943229e+01 +0.0000000000000000e+00 +8.8584141879393133e+02 -6.3063669218830276e-02 +0.0000000000000000e+00 +9.9800950577870395e-01
8.8690000000013310e+02 -2.7666741894983726e+01 +0.0000000000000000e+00 +8.8594121974469124e+02 -6.3063611590453442e-02 +0.0000000000000000e+00 +9.9800950942020761e-01
8.8700000000013313e+02 -2.7673048253261186e+01 +0.0000000000000000e+00 +8.8604102069581529e+02 -6.3063553958081719e-02 +0.0000000000000000e+00 +9.9800951306196029e-01
8.8710000000013315e+02 -2.7679354605775206e+01 +0.0000000000000000e+00 +8.8614082164730360e+02 -6.3063496321613080e-02 +0.0000000000000000e+00 +9.9800951670396854e-01
8.8720000000013317e+02 -2.7685660952525371e+01 +0.0000000000000000e+00 +8.8624062259915615e+02 -6.3063438680941067e-02 +0.0000000000000000e+00 +9.9800952034623902e-01
8.8730000000013320e+02 -2.7691967293511251e+01 +0.0000000000000000e+00 +8.8634042355137285e+02 -6.3063381035956295e-02 +0.0000000000000000e+00 +9.9800952398877874e-01
8.8740000000013322e+02 -2.7698273628732412e+01 +0.0000000000000000e+00 +8.8644022450395391e+02 -6.3063323386546424e-02 +0.0000000000000000e+00 +9.9800952763159467e-01
8.8750000000013324e+02 -2.7704579958188408e+01 +0.0000000000000000e+00 +8.8654002545689923e+02 -6.3063265732596102e-02 +0.0000000000000000e+00 +9.9800953127469416e-01
8.8760000000013326e+02 -2.7710886281878775e+01 +0.0000000000000000e+00 +8.8663982641020891e+02 -6.3063208073986965e-02 +0.0000000000000000e+00 +9.9800953491808475e-01
8.8770000000013329e+02 -2.7717192599803045e+01 +0.0000000000000000e+00 +8.8673962736388285e+02 -6.3063150410597610e-02 +0.0000000000000000e+00 +9.9800953856177399e-01
8.8780000000013331e+02 -2.7723498911960732e+01 +0.0000000000000000e+00 +8.8683942831792126e+02 -6.3063092742303511e-02 +0.0000000000000000e+00 +9.9800954220576987e-01
8.8790000000013333e+02 -2.7729805218351338e+01 +0.0000000000000000e+00 +8.8693922927232404e+02 -6.3063035068977050e-02 +0.0000000000000000e+00 +9.9800954585008039e-01
8.8800000000013335e+02 -2.7736111518974354e+01 +0.0000000000000000e+00 +8.8703903022709130e+02 -6.3062977390487412e-02 +0.0000000000000000e+00 +9.9800954949471377e-01
8.8810000000013338e+02 -2.7742417813829260e+01 +0.0000000000000000e+00 +8.8713883118222304e+02 -6.3062919706700624e-02 +0.0000000000000000e+00 +9.9800955313967854e-01
8.8820000000013340e+02 -2.7748724102915514e+01 +0.0000000000000000e+00 +8.8723863213771926e+02 -6.3062862017479446e-02 +0.0000000000000000e+00 +9.9800955678498338e-01
8.8830000000013342e+02 -2.7755030386232569e+01 +0.0000000000000000e+00 +8.8733843309358008e+02 -6.3062804322683394e-02 +0.0000000000000000e+00 +9.9800956043063715e-01
8.8840000000013345e+02 -2.7761336663779861e+01 +0.0000000000000000e+00 +8.8743823404980549e+02 -6.3062746622168653e-02 +0.0000000000000000e+00 +9.9800956407664887e-01
8.8850000000013347e+02 -2.7767642935556808e+01 +0.0000000000000000e+00 +8.8753803500639549e+02 -6.3062688915788062e-02 +0.0000000000000000e+00 +9.9800956772302796e-01
8.8860000000013349e+02 -2.7773949201562818e+01 +0.0000000000000000e+00 +8.8763783596335008e+02 -6.3062631203391076e-02 +0.0000000000000000e+00 +9.9800957136978385e-01
8.8870000000013351e+02 -2.7780255461797282e+01 +0.0000000000000000e+00 +8.8773763692066939e+02 -6.3062573484823720e-02 +0.0000000000000000e+00 +9.9800957501692633e-01
8.8880000000013354e+02 -2.7786561716259573e+01 +0.0000000000000000e+00 +8.8783743787835340e+02 -6.3062515759928550e-02 +0.0000000000000000e+00 +9.9800957866446527e-01
8.8890000000013356e+02 -2.7792867964949053e+01 +0.0000000000000000e+00 +8.8793723883640223e+02 -6.3062458028544613e-02 +0.0000000000000000e+00 +9.9800958231241088e-01
8.8900000000013358e+02 -2.7799174207865061e+01 +0.0000000000000000e+00 +8.8803703979481588e+02 -6.3062400290507428e-02 +0.0000000000000000e+00 +9.9800958596077349e-01
8.8910000000013360e+02 -2.7805480445006925e+01 +0.0000000000000000e+00 +8.8813684075359436e+02 -6.3062342545651504e-02 +0.0000000000000000e+00 +9.9800958960956365e-01
8.8920000000013363e+02 -2.7811786676373956e+01 +0.0000000000000000e+00 +8.8823664171273776e+02 -6.3062284793821047e-02 +0.0000000000000000e+00 +9.9800959325879113e-01
8.8930000000013365e+02 -2.7818092901965450e+01 +0.0000000000000000e+00 +8.8833644267224611e+02 -6.3062227034874657e-02 +0.0000000000000000e+00 +9.9800959690846491e-01
8.8940000000013367e+02 -2.7824399121780690e+01 +0.0000000000000000e+00 +8.8843624363211950e+02 -6.3062169268685436e-02 +0.0000000000000000e+00 +9.9800960055859300e-01
8.8950000000013370e+02 -2.7830705335818944e+01 +0.0000000000000000e+00 +8.8853604459235794e+02 -6.3062111495140946e-02 +0.0000000000000000e+00 +9.9800960420918250e-01
8.8960000000013372e+02 -2.7837011544079470e+01 +0.0000000000000000e+00 +8.8863584555296143e+02 -6.3062053714143224e-02 +0.0000000000000000e+00 +9.9800960786023962e-01
8.8970000000013374e+02 -2.7843317746561521e+01 +0.0000000000000000e+00 +8.8873564651393008e+02 -6.3061995925608738e-02 +0.0000000000000000e+00 +9.9800961151176959e-01
8.8980000000013376e+02 -2.7849623943264337e+01 +0.0000000000000000e+00 +8.8883544747526389e+02 -6.3061938129468406e-02 +0.0000000000000000e+00 +9.9800961516377684e-01
8.8990000000013379e+02 -2.7855930134187158e+01 +0.0000000000000000e+00 +8.8893524843696287e+02 -6.3061880325667535e-02 +0.0000000000000000e+00 +9.9800961881626471e-01
8.9000000000013381e+02 -2.7862236319329213e+01 +0.0000000000000000e+00 +8.8903504939902712e+02 -6.3061822514165797e-02 +0.0000000000000000e+00 +9.9800962246923586e-01
8.9010000000013383e+02 -2.7868542498689731e+01 +0.0000000000000000e+00 +8.8913485036145676e+02 -6.3061764694937239e-02 +0.0000000000000000e+00 +9.9800962612269184e-01
8.9020000000013385e+02 -2.7874848672267941e+01 +0.0000000000000000e+00 +8.8923465132425167e+02 -6.3061706867970219e-02 +0.0000000000000000e+00 +9.9800962977663343e-01
8.9030000000013388e+02 -2.7881154840063068e+01 +0.0000000000000000e+00 +8.8933445228741209e+02 -6.3061649033267400e-02 +0.0000000000000000e+00 +9.9800963343106053e-01
8.9040000000013390e+02 -2.7887461002074339e+01 +0.0000000000000000e+00 +8.8943425325093790e+02 -6.3061591190845714e-02 +0.0000000000000000e+00 +9.9800963708597201e-01
8.9050000000013392e+02 -2.7893767158300982e+01 +0.0000000000000000e+00 +8.8953405421482921e+02 -6.3061533340736345e-02 +0.0000000000000000e+00 +9.9800964074136589e-01
8.9060000000013395e+02 -2.7900073308742233e+01 +0.0000000000000000e+00 +8.8963385517908614e+02 -6.3061475482984658e-02 +0.0000000000000000e+00 +9.9800964439723927e-01
8.9070000000013397e+02 -2.7906379453397328e+01 +0.0000000000000000e+00 +8.8973365614370869e+02 -6.3061417617650217e-02 +0.0000000000000000e+00 +9.9800964805358838e-01
8.9080000000013399e+02 -2.7912685592265515e+01 +0.0000000000000000e+00 +8.8983345710869685e+02 -6.3061359744806714e-02 +0.0000000000000000e+00 +9.9800965171040856e-01
8.9090000000013401e+02 -2.7918991725346043e+01 +0.0000000000000000e+00 +8.8993325807405074e+02 -6.3061301864541938e-02 +0.0000000000000000e+00 +9.9800965536769437e-01
8.9100000000013404e+02 -2.7925297852638177e+01 +0.0000000000000000e+00 +8.9003305903977036e+02 -6.3061243976957726e-02 +0.0000000000000000e+00 +9.9800965902543926e-01
8.9110000000013406e+02 -2.7931603974141193e+01 +0.0000000000000000e+00 +8.9013286000585583e+02 -6.3061186082168291e-02 +0.0000000000000000e+00 +9.9800966268363611e-01
8.9120000000013408e+02 -2.7937910089854373e+01 +0.0000000000000000e+00 +8.9023266097230714e+02 -6.3061128180292428e-02 +0.0000000000000000e+00 +9.9800966634227728e-01
8.9130000000013410e+02 -2.7944216199777017e+01 +0.0000000000000000e+00 +8.9033246193912430e+02 -6.3061070271449693e-02 +0.0000000000000000e+00 +9.9800967000135532e-01
8.9140000000013413e+02 -2.7950522303908436e+01 +0.0000000000000000e+00 +8.9043226290630741e+02 -6.3061012355760060e-02 +0.0000000000000000e+00 +9.9800967366086268e-01
8.9150000000013415e+02 -2.7956828402247947e+01 +0.0000000000000000e+00 +8.9053206387385649e+02 -6.3060954433343655e-02 +0.0000000000000000e+00 +9.9800967732079171e-01
8.9160000000013417e+02 -2.7963134494794886e+01 +0.0000000000000000e+00 +8.9063186484177163e+02 -6.3060896504320563e-02 +0.0000000000000000e+00 +9.9800968098113474e-01
8.9170000000013420e+02 -2.7969440581548596e+01 +0.0000000000000000e+00 +8.9073166581005273e+02 -6.3060838568810548e-02 +0.0000000000000000e+00 +9.9800968464188433e-01
8.9180000000013422e+02 -2.7975746662508435e+01 +0.0000000000000000e+00 +8.9083146677870002e+02 -6.3060780626932864e-02 +0.0000000000000000e+00 +9.9800968830303283e-01
8.9190000000013424e+02 -2.7982052737673772e+01 +0.0000000000000000e+00 +8.9093126774771338e+02 -6.3060722678805983e-02 +0.0000000000000000e+00 +9.9800969196457290e-01
8.9200000000013426e+02 -2.7988358807043991e+01 +0.0000000000000000e+00 +8.9103106871709292e+02 -6.3060664724547397e-02 +0.0000000000000000e+00 +9.9800969562649700e-01
8.9210000000013429e+02 -2.7994664870618482e+01 +0.0000000000000000e+00 +8.9113086968683865e+02 -6.3060606764273344e-02 +0.0000000000000000e+00 +9.9800969928879779e-01
8.9220000000013431e+02 -2.8000970928396651e+01 +0.0000000000000000e+00 +8.9123067065695068e+02 -6.3060548798098623e-02 +0.0000000000000000e+00 +9.9800970295146807e-01
8.9230000000013433e+02 -2.8007276980377910e+01 +0.0000000000000000e+00 +8.9133047162742901e+02 -6.3060490826136309e-02 +0.0000000000000000e+00 +9.9800970661450061e-01
8.9240000000013436e+02 -2.8013583026561687e+01 +0.0000000000000000e+00 +8.9143027259827363e+02 -6.3060432848497563e-02 +0.0000000000000000e+00 +9.9800971027788854e-01
8.9250000000013438e+02 -2.8019889066947421e+01 +0.0000000000000000e+00 +8.9153007356948456e+02 -6.3060374865291341e-02 +0.0000000000000000e+00 +9.9800971394162485e-01
8.9260000000013440e+02 -2.8026195101534562e+01 +0.0000000000000000e+00 +8.9162987454106189e+02 -6.3060316876624195e-02 +0.0000000000000000e+00 +9.9800971760570278e-01
8.9270000000013442e+02 -2.8032501130322569e+01 +0.0000000000000000e+00 +8.9172967551300565e+02 -6.3060258882600029e-02 +0.0000000000000000e+00 +9.9800972127011589e-01
8.9280000000013445e+02 -2.8038807153310909e+01 +0.0000000000000000e+00 +8.9182947648531592e+02 -6.3060200883319831e-02 +0.0000000000000000e+00 +9.9800972493485773e-01
8.9290000000013447e+02 -2.8045113170499061e+01 +0.0000000000000000e+00 +8.9192927745799261e+02 -6.3060142878881481e-02 +0.0000000000000000e+00 +9.9800972859992210e-01
8.9300000000013449e+02 -2.8051419181886516e+01 +0.0000000000000000e+00 +8.9202907843103583e+02 -6.3060084869379501e-02 +0.0000000000000000e+00 +9.9800973226530298e-01
8.9310000000013451e+02 -2.8057725187472769e+01 +0.0000000000000000e+00 +8.9212887940444568e+02 -6.3060026854903986e-02 +0.0000000000000000e+00 +9.9800973593099473e-01
8.9320000000013454e+02 -2.8064031187257331e+01 +0.0000000000000000e+00 +8.9222868037822207e+02 -6.3059968835536467e-02 +0.0000000000000000e+00 +9.9800973959699224e-01
8.9330000000013456e+02 -2.8070337181239715e+01 +0.0000000000000000e+00 +8.9232848135236509e+02 -6.3059910811347972e-02 +0.0000000000000000e+00 +9.9800974326329095e-01
8.9340000000013458e+02 -2.8076643169419441e+01 +0.0000000000000000e+00 +8.9242828232687475e+02 -6.3059852782399353e-02 +0.0000000000000000e+00 +9.9800974692988709e-01
8.9350000000013461e+02 -2.8082949151796036e+01 +0.0000000000000000e+00 +8.9252808330175105e+02 -6.3059794748741599e-02 +0.0000000000000000e+00 +9.9800975059677732e-01
8.9360000000013463e+02 -2.8089255128369032e+01 +0.0000000000000000e+00 +8.9262788427699411e+02 -6.3059736710416231e-02 +0.0000000000000000e+00 +9.9800975426395910e-01
8.9370000000013465e+02 -2.8095561099137964e+01 +0.0000000000000000e+00 +8.9272768525260392e+02 -6.3059678667455654e-02 +0.0000000000000000e+00 +9.9800975793143043e-01
8.9380000000013467e+02 -2.8101867064102368e+01 +0.0000000000000000e+00 +8.9282748622858048e+02 -6.3059620619883489e-02 +0.0000000000000000e+00 +9.9800976159918975e-01
8.9390000000013470e+02 -2.8108173023261788e+01 +0.0000000000000000e+00 +8.9292728720492380e+02 -6.3059562567714986e-02 +0.0000000000000000e+00 +9.9800976526723606e-01
8.9400000000013472e+02 -2.8114478976615761e+01 +0.0000000000000000e+00 +8.9302708818163399e+02 -6.3059504510957348e-02 +0.0000000000000000e+00 +9.9800976893556892e-01
8.9410000000013474e+02 -2.8120784924163829e+01 +0.0000000000000000e+00 +8.9312688915871092e+02 -6.3059446449610118e-02 +0.0000000000000000e+00 +9.9800977260418844e-01
8.9420000000013476e+02 -2.8127090865905529e+01 +0.0000000000000000e+00 +8.9322669013615473e+02 -6.3059388383665524e-02 +0.0000000000000000e+00 +9.9800977627309506e-01
8.9430000000013479e+02 -2.8133396801840405e+01 +0.0000000000000000e+00 +8.9332649111396552e+02 -6.3059330313108841e-02 +0.0000000000000000e+00 +9.9800977994228968e-01
8.9440000000013481e+02 -2.8139702731967994e+01 +0.0000000000000000e+00 +8.9342629209214317e+02 -6.3059272237918754e-02 +0.0000000000000000e+00 +9.9800978361177362e-01
8.9450000000013483e+02 -2.8146008656287833e+01 +0.0000000000000000e+00 +8.9352609307068781e+02 -6.3059214158067756e-02 +0.0000000000000000e+00 +9.9800978728154865e-01
8.9460000000013486e+02 -2.8152314574799451e+01 +0.0000000000000000e+00 +8.9362589404959942e+02 -6.3059156073522443e-02 +0.0000000000000000e+00 +9.9800979095161702e-01
8.9470000000013488e+02 -2.8158620487502379e+01 +0.0000000000000000e+00 +8.9372569502887814e+02 -6.3059097984243945e-02 +0.0000000000000000e+00 +9.9800979462198103e-01
8.9480000000013490e+02 -2.8164926394396140e+01 +0.0000000000000000e+00 +8.9382549600852383e+02 -6.3059039890188254e-02 +0.0000000000000000e+00 +9.9800979829264347e-01
8.9490000000013492e+02 -2.8171232295480255e+01 +0.0000000000000000e+00 +8.9392529698853662e+02 -6.3058981791306576e-02 +0.0000000000000000e+00 +9.9800980196360745e-01
8.9500000000013495e+02 -2.8177538190754237e+01 +0.0000000000000000e+00 +8.9402509796891650e+02 -6.3058923687545718e-02 +0.0000000000000000e+00 +9.9800980563487629e-01
8.9510000000013497e+02 -2.8183844080217600e+01 +0.0000000000000000e+00 +8.9412489894966359e+02 -6.3058865578850418e-02 +0.0000000000000000e+00 +9.9800980930645355e-01
8.9520000000013499e+02 -2.8190149963869843e+01 +0.0000000000000000e+00 +8.9422469993077777e+02 -6.3058807465174546e-02 +0.0000000000000000e+00 +9.9800981297834213e-01
8.9530000000013501e+02 -2.8196455841710467e+01 +0.0000000000000000e+00 +8.9432450091225917e+02 -6.3058749346487350e-02 +0.0000000000000000e+00 +9.9800981665054389e-01
8.9540000000013504e+02 -2.8202761713738973e+01 +0.0000000000000000e+00 +8.9442430189410788e+02 -6.3058691222773522e-02 +0.0000000000000000e+00 +9.9800982032305985e-01
8.9550000000013506e+02 -2.8209067579954855e+01 +0.0000000000000000e+00 +8.9452410287632381e+02 -6.3058633094033034e-02 +0.0000000000000000e+00 +9.9800982399589000e-01
8.9560000000013508e+02 -2.8215373440357613e+01 +0.0000000000000000e+00 +8.9462390385890706e+02 -6.3058574960280903e-02 +0.0000000000000000e+00 +9.9800982766903346e-01
8.9570000000013511e+02 -2.8221679294946746e+01 +0.0000000000000000e+00 +8.9472370484185763e+02 -6.3058516821547020e-02 +0.0000000000000000e+00 +9.9800983134248833e-01
8.9580000000013513e+02 -2.8227985143721757e+01 +0.0000000000000000e+00 +8.9482350582517552e+02 -6.3058458677875920e-02 +0.0000000000000000e+00 +9.9800983501625173e-01
8.9590000000013515e+02 -2.8234290986682158e+01 +0.0000000000000000e+00 +8.9492330680886084e+02 -6.3058400529326555e-02 +0.0000000000000000e+00 +9.9800983869031989e-01
8.9600000000013517e+02 -2.8240596823827463e+01 +0.0000000000000000e+00 +8.9502310779291361e+02 -6.3058342375972104e-02 +0.0000000000000000e+00 +9.9800984236468826e-01
8.9610000000013520e+02 -2.8246902655157196e+01 +0.0000000000000000e+00 +8.9512290877733381e+02 -6.3058284217899677e-02 +0.0000000000000000e+00 +9.9800984603935139e-01
8.9620000000013522e+02 -2.8253208480670889e+01 +0.0000000000000000e+00 +8.9522270976212144e+02 -6.3058226055210123e-02 +0.0000000000000000e+00 +9.9800984971430284e-01
8.9630000000013524e+02 -2.8259514300368089e+01 +0.0000000000000000e+00 +8.9532251074727662e+02 -6.3058167888017796e-02 +0.0000000000000000e+00 +9.9800985338953541e-01
8.9640000000013526e+02 -2.8265820114248349e+01 +0.0000000000000000e+00 +8.9542231173279936e+02 -6.3058109716450234e-02 +0.0000000000000000e+00 +9.9800985706504097e-01
8.9650000000013529e+02 -2.8272125922311240e+01 +0.0000000000000000e+00 +8.9552211271868964e+02 -6.3058051540647975e-02 +0.0000000000000000e+00 +9.9800986074081066e-01
8.9660000000013531e+02 -2.8278431724556345e+01 +0.0000000000000000e+00 +8.9562191370494747e+02 -6.3057993360764258e-02 +0.0000000000000000e+00 +9.9800986441683481e-01
8.9670000000013533e+02 -2.8284737520983263e+01 +0.0000000000000000e+00 +8.9572171469157297e+02 -6.3057935176964730e-02 +0.0000000000000000e+00 +9.9800986809310299e-01
8.9680000000013536e+02 -2.8291043311591615e+01 +0.0000000000000000e+00 +8.9582151567856613e+02 -6.3057876989427192e-02 +0.0000000000000000e+00 +9.9800987176960398e-01
8.9690000000013538e+02 -2.8297349096381033e+01 +0.0000000000000000e+00 +8.9592131666592695e+02 -6.3057818798341325e-02 +0.0000000000000000e+00 +9.9800987544632580e-01
8.9700000000013540e+02 -2.8303654875351175e+01 +0.0000000000000000e+00 +8.9602111765365544e+02 -6.3057760603908386e-02 +0.0000000000000000e+00 +9.9800987912325567e-01
8.9710000000013542e+02 -2.8309960648501711e+01 +0.0000000000000000e+00 +8.9612091864175159e+02 -6.3057702406338623e-02 +0.0000000000000000e+00 +9.9800988280038028e-01
8.9720000000013545e+02 -2.8316266415832345e+01 +0.0000000000000000e+00 +8.9622071963021551e+02 -6.3057644205837149e-02 +0.0000000000000000e+00 +9.9800988647768674e-01
