# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0327330824944654e+00 +2.3036862598627397e+00 +2.1884742262036333e+01 -4.2840191347697510e+02 -7.3249463066639073e+04 +3.3508008675155896e+06 +4.2785122391997564e+08 
+1.3100000000000000e+01 -1.0327334525149070e+00 +2.3033554558884526e+00 +2.1871046283988267e+01 -4.1865360246470033e+02 -7.3221128065941695e+04 +3.2983684029304157e+06 +4.2828302429612863e+08 
+1.3199999999999999e+01 -1.0327338261087964e+00 +2.3030407851330406e+00 +2.1858519279699639e+01 -4.0919963704012395e+02 -7.3210340896925554e+04 +3.2473251130720531e+06 +4.2878936074786657e+08 
+1.3300000000000001e+01 -1.0327342057893334e+00 +2.3027439266300016e+00 +2.1846999903228077e+01 -4.0008951413770995e+02 -7.3213167522876014e+04 +3.1979772980478560e+06 +4.2935112249996531e+08 
+1.3400000000000000e+01 -1.0327345940718144e+00 +2.3024665594124549e+00 +2.1836327086972968e+01 -3.9137273227906871e+02 -7.3225679495784236e+04 +3.1506312689274494e+06 +4.2994922617543417e+08 
+1.3500000000000000e+01 -1.0327349934736192e+00 +2.3022103625136578e+00 +2.1826340043899513e+01 -3.8309879161211472e+02 -7.3243954005456850e+04 +3.1055933480387875e+06 +4.3056461604808778e+08 
+1.3600000000000000e+01 -1.0327354065142196e+00 +2.3019770149693453e+00 +2.1816878265509924e+01 -3.7531719402925029e+02 -7.3264073843498161e+04 +3.0631698697156240e+06 +4.3117826387674910e+08 
+1.3699999999999999e+01 -1.0327358357152736e+00 +2.3017681958138079e+00 +2.1807781535188663e+01 -3.6807744308181816e+02 -7.3282127668845569e+04 +3.0236671798298233e+06 +4.3177117019932568e+08 
+1.3800000000000001e+01 -1.0327362836006253e+00 +2.3015855840803505e+00 +2.1798889930248556e+01 -3.6142904399973992e+02 -7.3294210045938496e+04 +2.9873916359166387e+06 +4.3232436451274115e+08 
+1.3900000000000000e+01 -1.0327367526963400e+00 +2.3014308588088239e+00 +2.1790043823691352e+01 -3.5542150397297917e+02 -7.3296421488845735e+04 +2.9546496088874782e+06 +4.3281890550948226e+08 
+1.4000000000000000e+01 -1.0327372455307675e+00 +2.3013056990368090e+00 +2.1781083896399153e+01 -3.5010433190475243e+02 -7.3284868697937534e+04 +2.9257474816249157e+06 +4.3323588221720272e+08 
+1.4100000000000000e+01 -1.0327377646344924e+00 +2.3012117838041366e+00 +2.1771851126961359e+01 -3.4552703857290362e+02 -7.3255664367316407e+04 +2.9009916499165553e+06 +4.3355641308296895e+08 
+1.4199999999999999e+01 -1.0327383125405205e+00 +2.3011507921535568e+00 +2.1762186819938975e+01 -3.4173913669119105e+02 -7.3204927741179490e+04 +2.8806885229094937e+06 +4.3376164867197955e+08 
+1.4300000000000001e+01 -1.0327388917842018e+00 +2.3011244031303781e+00 +2.1751932592089904e+01 -3.3879014092906459e+02 -7.3128784340360740e+04 +2.8651445232470389e+06 +4.3383277033368027e+08 
+1.4400000000000000e+01 -1.0327395049032400e+00 +2.3011342957776471e+00 +2.1740930376926855e+01 -3.3672956778411913e+02 -7.3023366066563947e+04 +2.8546660863196300e+06 +4.3375099074488962e+08 
+1.4500000000000000e+01 -1.0327401544383759e+00 +2.3011821491660314e+00 +2.1729022520210105e+01 -3.3560693171330342e+02 -7.2884812616277239e+04 +2.8495596050892654e+06 +4.3349755735932243e+08 
+1.4600000000000000e+01 -1.0327408433344882e+00 +2.3012689495149594e+00 +2.1716144502101113e+01 -3.3545257799245240e+02 -7.2710836666031581e+04 +2.8500157347703604e+06 +4.3305984516668648e+08 
+1.4699999999999999e+01 -1.0327415744443778e+00 +2.3013926770638218e+00 +2.1702492052525621e+01 -3.3621792378987527e+02 -7.2504025135366785e+04 +2.8557684405245599e+06 +4.3244600579006124e+08 
+1.4800000000000001e+01 -1.0327423501743063e+00 +2.3015504928064057e+00 +2.1688301193710679e+01 -3.3783355509509255e+02 -7.2267877855412531e+04 +2.8664339830450607e+06 +4.3166856550405830e+08 
+1.4900000000000000e+01 -1.0327431729276455e+00 +2.3017395574299866e+00 +2.1673807619767143e+01 -3.4023004864655644e+02 -7.2005888579712628e+04 +2.8816285659543136e+06 +4.3074002257266319e+08 
+1.5000000000000000e+01 -1.0327440451052250e+00 +2.3019570313341493e+00 +2.1659246727811599e+01 -3.4333797316905162e+02 -7.1721545480615066e+04 +2.9009683518953174e+06 +4.2967284870495468e+08 
+1.5100000000000000e+01 -1.0327449691053059e+00 +2.3022000746250790e+00 +2.1644853618527986e+01 -3.4708788923516886e+02 -7.1418331167693046e+04 +2.9240694619220803e+06 +4.2847948915670156e+08 
+1.5199999999999999e+01 -1.0327459473234826e+00 +2.3024658471130786e+00 +2.1630863082119983e+01 -3.5141034917077013e+02 -7.1099722415482785e+04 +2.9505479749753894e+06 +4.2717236142047954e+08 
+1.5300000000000001e+01 -1.0327469821526745e+00 +2.3027515083087851e+00 +2.1617509599545027e+01 -3.5623589696669279e+02 -7.0769190192548180e+04 +2.9800199275155007e+06 +4.2576385537342143e+08 
+1.5400000000000000e+01 -1.0327480759830783e+00 +2.3030542174142412e+00 +2.1605027334960347e+01 -3.6149506800961916e+02 -7.0430199513488464e+04 +3.0121013120220704e+06 +4.2426633255830914e+08 
+1.5500000000000000e+01 -1.0327492312021074e+00 +2.3033711333265554e+00 +2.1593650128870589e+01 -3.6711838921727195e+02 -7.0086209313391722e+04 +3.0464080779489679e+06 +4.2269212559598643e+08 
+1.5600000000000000e+01 -1.0327504501943041e+00 +2.3036994146264838e+00 +2.1583611489014231e+01 -3.7303637867720551e+02 -6.9740672276053796e+04 +3.0825561296423203e+06 +4.2105353736865723e+08 
+1.5699999999999999e+01 -1.0327517353413600e+00 +2.3040362195790105e+00 +2.1575144591852940e+01 -3.7917954569064227e+02 -6.9397034857721097e+04 +3.1201613267634888e+06 +4.1936284111614364e+08 
+1.5800000000000001e+01 -1.0327530890220458e+00 +2.3043787061255805e+00 +2.1568482275828764e+01 -3.8547839053998149e+02 -6.9058737165578132e+04 +3.1588394830113761e+06 +4.1763227987287986e+08 
+1.5900000000000000e+01 -1.0327545136121079e+00 +2.3047240318814350e+00 +2.1563857026090037e+01 -3.9186340442312331e+02 -6.8729212661773534e+04 +3.1982063658500216e+06 +4.1587406504031867e+08 
+1.6000000000000000e+01 -1.0327560114842997e+00 +2.3050693541294058e+00 +2.1561500982440016e+01 -3.9826506926645601e+02 -6.8411888326787055e+04 +3.2378776955204341e+06 +4.1410037719709629e+08 
+1.6100000000000001e+01 -1.0327575850082820e+00 +2.3054118298229000e+00 +2.1561645923158110e+01 -4.0461385782520074e+02 -6.8110184333448589e+04 +3.2774691457258849e+06 +4.1232336448796386e+08 
+1.6199999999999999e+01 -1.0327592365505867e+00 +2.3057486155710079e+00 +2.1564523265257879e+01 -4.1084023326005416e+02 -6.7827514076065025e+04 +3.3165963413257063e+06 +4.1055514283260661e+08 
+1.6300000000000001e+01 -1.0327609684745789e+00 +2.3060768676434287e+00 +2.1570364055736274e+01 -4.1687464926719895e+02 -6.7567283982596768e+04 +3.3548748591056885e+06 +4.0880779496410149e+08 
+1.6399999999999999e+01 -1.0327627831403723e+00 +2.3063937419579554e+00 +2.1579398965633750e+01 -4.2264754972065685e+02 -6.7332893418876905e+04 +3.3919202258473868e+06 +4.0709337001996946e+08 
+1.6500000000000000e+01 -1.0327646829040125e+00 +2.3066963939829619e+00 +2.1591858169974195e+01 -4.2808936928124854e+02 -6.7127732618384762e+04 +3.4273479438117286e+06 +4.0542387565780163e+08 
+1.6600000000000001e+01 -1.0327666685804093e+00 +2.3069824350151689e+00 +2.1607875254054271e+01 -4.3314293578490765e+02 -6.6953851064574075e+04 +3.4608404721649103e+06 +4.0380686448944759e+08 
+1.6699999999999999e+01 -1.0327687359193689e+00 +2.3072512291000429e+00 +2.1627261679967848e+01 -4.3779582770294229e+02 -6.6808682080516141e+04 +3.4922906561471163e+06 +4.0223551297165388e+08 
+1.6800000000000001e+01 -1.0327708795871353e+00 +2.3075025656124502e+00 +2.1649752274915727e+01 -4.4204568631305847e+02 -6.6688485287893403e+04 +3.5216274228643784e+06 +4.0069968760898733e+08 
+1.6899999999999999e+01 -1.0327730942482742e+00 +2.3077362347242367e+00 +2.1675081605942573e+01 -4.4589017495754268e+02 -6.6589514723071276e+04 +3.5487797529286463e+06 +3.9918923334211266e+08 
+1.7000000000000000e+01 -1.0327753745662069e+00 +2.3079520274105194e+00 +2.1702984068451908e+01 -4.4932698593025987e+02 -6.6508020173670579e+04 +3.5736768101650425e+06 +3.9769397211714947e+08 
+1.7100000000000001e+01 -1.0327777152032021e+00 +2.3081497354688714e+00 +2.1733193882437305e+01 -4.5235384114160030e+02 -6.6440247090094315e+04 +3.5962479457276929e+06 +3.9620370241139829e+08 
+1.7199999999999999e+01 -1.0327801108204193e+00 +2.3083291515291688e+00 +2.1765445098116611e+01 -4.5496849245536379e+02 -6.6382436672689830e+04 +3.6164227002022220e+06 +3.9470819959460509e+08 
+1.7300000000000001e+01 -1.0327825560777972e+00 +2.3084900690679295e+00 +2.1799471582075160e+01 -4.5716872220773479e+02 -6.6330825598493029e+04 +3.6341308069168180e+06 +3.9319721459846675e+08 
+1.7399999999999999e+01 -1.0327850456341712e+00 +2.3086322824231615e+00 +2.1835007030872262e+01 -4.5895234371355400e+02 -6.6281646265109768e+04 +3.6493021950586140e+06 +3.9166047503343087e+08 
+1.7500000000000000e+01 -1.0327875741471237e+00 +2.3087555867969685e+00 +2.1871784951348580e+01 -4.6031720142947825e+02 -6.6231126397165994e+04 +3.6618669908685321e+06 +3.9008768326253015e+08 
+1.7600000000000001e+01 -1.0327901362730649e+00 +2.3088597782833791e+00 +2.1909538669905380e+01 -4.6126117182389055e+02 -6.6175489204658486e+04 +3.6717555228547533e+06 +3.8846851710193306e+08 
+1.7699999999999999e+01 -1.0327927266671579e+00 +2.3089446538733811e+00 +2.1948001324381533e+01 -4.6178216363487087e+02 -6.6110953223382443e+04 +3.6788983236110639e+06 +3.8679262904693186e+08 
+1.7800000000000001e+01 -1.0327953399833643e+00 +2.3090100114618175e+00 +2.1986905869116669e+01 -4.6187811812193587e+02 -6.6033732389525816e+04 +3.6832261314085489e+06 +3.8504964656244361e+08 
+1.7899999999999999e+01 -1.0327979708743795e+00 +2.3090556498738875e+00 +2.2025985064270348e+01 -4.6154700993687027e+02 -6.5940035817801428e+04 +3.6846698955295952e+06 +3.8322917097553742e+08 
+1.8000000000000000e+01 -1.0328006139916563e+00 +2.3090813688664893e+00 +2.2064971479556945e+01 -4.6078684724012680e+02 -6.5826067865051285e+04 +3.6831607771414667e+06 +3.8132077775501549e+08 
+1.8100000000000001e+01 -1.0328032639853397e+00 +2.3090869691469895e+00 +2.2103597486382881e+01 -4.5959567232182576e+02 -6.5688027957201208e+04 +3.6786301531407745e+06 +3.7931401561857224e+08 
+1.8199999999999999e+01 -1.0328059155043126e+00 +2.3090722523841984e+00 +2.2141595261976807e+01 -4.5797156200907961e+02 -6.5522110661748222e+04 +3.6710096187318210e+06 +3.7719840686256117e+08 
+1.8300000000000001e+01 -1.0328085631961608e+00 +2.3090370212216080e+00 +2.2178696783911448e+01 -4.5591262813185472e+02 -6.5324505556255201e+04 +3.6602309903592994e+06 +3.7496344665439290e+08 
+1.8399999999999999e+01 -1.0328112017071429e+00 +2.3089810792898806e+00 +2.2214633828608619e+01 -4.5341701796642468e+02 -6.5091397200004190e+04 +3.6462263085320010e+06 +3.7259860289917409e+08 
+1.8500000000000000e+01 -1.0328138256822330e+00 +2.3089042310647394e+00 +2.2249137955247779e+01 -4.5048290678937963e+02 -6.4818964160240386e+04 +3.6289278069839915e+06 +3.7009331130402374e+08 
+1.8600000000000001e+01 -1.0328164298759790e+00 +2.3088063438138828e+00 +2.2281923249500593e+01 -4.4710620681256000e+02 -6.4502983991533983e+04 +3.6082588493533460e+06 +3.6743451215796369e+08 
+1.8699999999999999e+01 -1.0328190098199412e+00 +2.3086876731860362e+00 +2.2312663274391344e+01 -4.4327693933783570e+02 -6.4139016422414570e+04 +3.5841520375872278e+06 +3.6460469148862720e+08 
+1.8800000000000001e+01 -1.0328215613949456e+00 +2.3085485924238012e+00 +2.2341037144207082e+01 -4.3898375185966006e+02 -6.3723089170126099e+04 +3.5565565354551114e+06 +3.6158694633664024e+08 
+1.8899999999999999e+01 -1.0328240804839448e+00 +2.3083894746690188e+00 +2.2366724244990202e+01 -4.3421528783754428e+02 -6.3251236369124847e+04 +3.5254216655764747e+06 +3.5836439187918347e+08 
+1.9000000000000000e+01 -1.0328265629703133e+00 +2.3082106931581388e+00 +2.2389403975507847e+01 -4.2896018675384317e+02 -6.2719493068669086e+04 +3.4906967056440907e+06 +3.5492015055880177e+08 
+1.9100000000000001e+01 -1.0328290047379098e+00 +2.3080126212371810e+00 +2.2408755756772440e+01 -4.2320708447699110e+02 -6.2123895428341995e+04 +3.4523308903037598e+06 +3.5123735306867063e+08 
+1.9199999999999999e+01 -1.0328314016710387e+00 +2.3077956323475832e+00 +2.2424459023609952e+01 -4.1694461271768324e+02 -6.1460480553428097e+04 +3.4102734075612314e+06 +3.4729913757014257e+08 
+1.9300000000000001e+01 -1.0328337496545126e+00 +2.3075601000378252e+00 +2.2436193234799685e+01 -4.1016139928997580e+02 -6.0725286722465433e+04 +3.3644734000525069e+06 +3.4308865089144963e+08 
+1.9399999999999999e+01 -1.0328360445736502e+00 +2.3073063979555499e+00 +2.2443637869595324e+01 -4.0284606775971605e+02 -5.9914353308235928e+04 +3.3148799625951825e+06 +3.3858904812520111e+08 
+1.9500000000000000e+01 -1.0328382823142672e+00 +2.3070348998516681e+00 +2.2446472429598799e+01 -3.9498723746802267e+02 -5.9023720843675022e+04 +3.2614421420367183e+06 +3.3378349304563612e+08 
+1.9600000000000001e+01 -1.0328404587627111e+00 +2.3067459795834613e+00 +2.2444376439362777e+01 -3.8657352352466779e+02 -5.8049431027902523e+04 +3.2041089368812228e+06 +3.2865515813425559e+08 
+1.9699999999999999e+01 -1.0328425698058128e+00 +2.3064400111064134e+00 +2.2437029441583125e+01 -3.7759353645866781e+02 -5.6987526658464136e+04 +3.1428292949022516e+06 +3.2318722434114414e+08 
+1.9800000000000001e+01 -1.0328446113310079e+00 +2.3061173684855256e+00 +2.2424111011302497e+01 -3.6803588244522507e+02 -5.5834051905125038e+04 +3.0775521141341501e+06 +3.1736288241032308e+08 
+1.9899999999999999e+01 -1.0328465792262320e+00 +2.3057784258853280e+00 +2.2405300742173157e+01 -3.5788916292463927e+02 -5.4585052063365554e+04 +3.0082262403481975e+06 +3.1116533176347554e+08 
+2.0000000000000000e+01 -1.0328484693800282e+00 +2.3054235575747408e+00 +2.2380278260625207e+01 -3.4714197461736597e+02 -5.3236573829428671e+04 +2.9348004667685786e+06 +3.0457778184072745e+08 
+2.0100000000000001e+01 -1.0328502776814443e+00 +2.3050531379310670e+00 +2.2348723209776818e+01 -3.3578290956504657e+02 -5.1784665012258178e+04 +2.8572235340091558e+06 +2.9758345079522085e+08 
+2.0199999999999999e+01 -1.0328520000201769e+00 +2.3046675414329001e+00 +2.2310315271401905e+01 -3.2380055479160245e+02 -5.0225374959667774e+04 +2.7754441277368953e+06 +2.9016556755578661e+08 
+2.0300000000000001e+01 -1.0328536322864688e+00 +2.3042671426658186e+00 +2.2264734147001562e+01 -3.1118349239021506e+02 -4.8554754204173456e+04 +2.6894108788566627e+06 +2.8230737017835593e+08 
+2.0399999999999999e+01 -1.0328551703712088e+00 +2.3038523163185305e+00 +2.2211659574505507e+01 -2.9792029930262385e+02 -4.6768854800772824e+04 +2.5990723619190692e+06 +2.7399210752074617e+08 
+2.0500000000000000e+01 -1.0328566101664263e+00 +2.3034234377606904e+00 +2.2150771454370073e+01 -2.8399956998421618e+02 -4.4863734079683971e+04 +2.5043772134801554e+06 +2.6520305889752862e+08 
+2.0600000000000001e+01 -1.0328579493751073e+00 +2.3029808471449034e+00 +2.2081883065138005e+01 -2.6941422310472257e+02 -4.2837537871430170e+04 +2.4053088450060636e+06 +2.5593189597695988e+08 
+2.0699999999999999e+01 -1.0328591928932775e+00 +2.3025247449509365e+00 +2.2005344194956031e+01 -2.5418041509995422e+02 -4.0695384851016308e+04 +2.3020551797817191e+06 +2.4619251199133393e+08 
+2.0800000000000001e+01 -1.0328603475462592e+00 +2.3020553377204158e+00 +2.1921658607274974e+01 -2.3832449913698383e+02 -3.8444035673700513e+04 +2.1948937978240806e+06 +2.3600200363407865e+08 
+2.0899999999999999e+01 -1.0328614201637620e+00 +2.3015728311641932e+00 +2.1831330775040875e+01 -2.2187283349622507e+02 -3.6090262973251673e+04 +2.0841024677611641e+06 +2.2537751180091456e+08 
+2.1000000000000000e+01 -1.0328624175782284e+00 +2.3010774294586676e+00 +2.1734865706958608e+01 -2.0485172542840650e+02 -3.3640852300503815e+04 +1.9699586613863141e+06 +2.1433624657633060e+08 
+2.1100000000000001e+01 -1.0328633466247759e+00 +2.3005693352394414e+00 +2.1632768944319213e+01 -1.8728743087246883e+02 -3.1102602113209363e+04 +1.8527395519283097e+06 +2.0289548732600388e+08 
+2.1199999999999999e+01 -1.0328642141413709e+00 +2.3000487495768631e+00 +2.1525546583304767e+01 -1.6920615368180844e+02 -2.8482324213800337e+04 +1.7327220095752187e+06 +1.9107258481446728e+08 
+2.1300000000000001e+01 -1.0328650269687316e+00 +2.2995158719479050e+00 +2.1413705266278765e+01 -1.5063404471454129e+02 -2.5786843635014058e+04 +1.6101825961117723e+06 +1.7888496081520161e+08 
+2.1399999999999999e+01 -1.0328657919504196e+00 +2.2989709002309437e+00 +2.1297752195293508e+01 -1.3159720159051940e+02 -2.3022998919857600e+04 +1.4853975634382912e+06 +1.6635010949834758e+08 
+2.1500000000000000e+01 -1.0328665159328867e+00 +2.2984140306777610e+00 +2.1178195141841538e+01 -1.1212166780147901e+02 -2.0197642341991341e+04 +1.3586428484043558e+06 +1.5348559858766502e+08 
+2.1600000000000001e+01 -1.0328672057654793e+00 +2.2978454578938408e+00 +2.1055542445516792e+01 -9.2233432057173289e+01 -1.7317639917565761e+04 +1.2301940689021817e+06 +1.4030906951653466e+08 
+2.1699999999999999e+01 -1.0328678683004797e+00 +2.2972653748231400e+00 +2.0930303028546689e+01 -7.1958427748198062e+01 -1.4389871711781947e+04 +1.1003265207580086e+06 +1.2683823897604422e+08 
+2.1800000000000001e+01 -1.0328685103931305e+00 +2.2966739727281174e+00 +2.0802986393413015e+01 -5.1322532284452052e+01 -1.1421231826209258e+04 +9.6931517375507054e+05 +1.1309089894616731e+08 
+2.1899999999999999e+01 -1.0328691389017370e+00 +2.2960714411665180e+00 +2.0674102644571963e+01 -3.0351566343615648e+01 -8.4186288523146177e+03 +8.3743466730471258e+05 +9.9084918971043453e+07 
+2.2000000000000000e+01 -1.0328697606875779e+00 +2.2954579679754907e+00 +2.0544162476934329e+01 -9.0712933098172233e+00 -5.3889856772096673e+03 +7.0495930706680659e+05 +8.4838245301833570e+07 
+2.2100000000000001e+01 -1.0328703826150112e+00 +2.2948337392504072e+00 +2.0413677189967874e+01 +1.2492581410761000e+01 -2.3392397892294257e+03 +5.7216306094418990e+05 +7.0368902460947633e+07 
+2.2199999999999999e+01 -1.0328710115515320e+00 +2.2941989393284241e+00 +2.0283158701176941e+01 +3.4314410976672583e+01 +7.2365643032701269e+02 +4.3931955559413641e+05 +5.5694994731332332e+07 
+2.2300000000000001e+01 -1.0328716543677776e+00 +2.2935537507646107e+00 +2.0153119545910350e+01 +5.6368607861122172e+01 +3.7927356786133323e+03 +3.0670207205108693e+05 +4.0834706381942496e+07 
+2.2399999999999999e+01 -1.0328723179374875e+00 +2.2928983543168271e+00 +2.0024072876947233e+01 +7.8629644411831705e+01 +6.8610157049800300e+03 +1.7458354235544259e+05 +2.5806301892185319e+07 
+2.2500000000000000e+01 -1.0328730091388911e+00 +2.2922329298140625e+00 +1.9896532754683840e+01 +1.0107201779740036e+02 +9.9214915125232310e+03 +4.3236737595389146e+04 +1.0628166618987033e+07 
+2.2600000000000001e+01 -1.0328737346144268e+00 +2.2915578315038458e+00 +1.9771013210813898e+01 +1.2366559980713048e+02 +1.2966581186665997e+04 -8.7058537971275131e+04 -4.6760797349971570e+06 
+2.2699999999999999e+01 -1.0328744984885232e+00 +2.2908737874273943e+00 +1.9647768657124153e+01 +1.4638373020801026e+02 +1.5991399260978769e+04 -2.1620999460783703e+05 -2.0078583313279517e+07 
+2.2800000000000001e+01 -1.0328753036270280e+00 +2.2901815680183462e+00 +1.9526894552354715e+01 +1.6920722943753671e+02 +1.8993289920605170e+04 -3.4425637620598625e+05 -3.5553762482553907e+07 
+2.2899999999999999e+01 -1.0328761528870232e+00 +2.2894819442536591e+00 +1.9408484974669683e+01 +1.9211697195348725e+02 +2.1969621332835555e+04 -4.7123754586410354e+05 -5.1076085810551450e+07 
+2.3000000000000000e+01 -1.0328770491235690e+00 +2.2887756882663015e+00 +1.9292633561652647e+01 +2.1509378750155881e+02 +2.4917774041716802e+04 -5.9719309859673632e+05 -6.6620093408345498e+07 
+2.3100000000000001e+01 -1.0328779951897258e+00 +2.2880635733499908e+00 +1.9179433509821667e+01 +2.3811846078628122e+02 +2.7835141017112106e+04 -7.2216235916422366e+05 -8.2160397295516908e+07 
+2.3199999999999999e+01 -1.0328789939364282e+00 +2.2873463739771949e+00 +1.9068977557234540e+01 +2.6117173087801638e+02 +3.0719128042972374e+04 -8.4618437863797252e+05 -9.7671683429560721e+07 
+2.3300000000000001e+01 -1.0328800482125486e+00 +2.2866248658096837e+00 +1.8961357990007425e+01 +2.8423429070697125e+02 +3.3567153631481677e+04 -9.6929793115418288e+05 -1.1312871142380163e+08 
