# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330038338483445e+00 +2.2704097352944248e+00 +2.5411294262410756e+01 +5.5377607382339784e+02 -7.0973889232674177e+04 -2.4378717735613370e+06 +3.1050130580141044e+08 
+1.3099999999999969e+01 -1.0330039943416731e+00 +2.2703072281229799e+00 +2.5447335610979344e+01 +5.5172154527531461e+02 -7.1684127927905283e+04 -2.4020692161505269e+06 +3.1330386604283571e+08 
+1.3199999999999969e+01 -1.0330040809377399e+00 +2.2701874467793219e+00 +2.5480433606203327e+01 +5.5010245531189037e+02 -7.2359271230527302e+04 -2.3680194020486334e+06 +3.1599254995586336e+08 
+1.3299999999999969e+01 -1.0330040930693161e+00 +2.2700533190135417e+00 +2.5510397599508849e+01 +5.4886814313072796e+02 -7.2997854421220996e+04 -2.3355768669168558e+06 +3.1856302412214082e+08 
+1.3399999999999968e+01 -1.0330040301700327e+00 +2.2699077726692098e+00 +2.5537036899481876e+01 +5.4796795011423990e+02 -7.3598410172655684e+04 -2.3045961747722388e+06 +3.2101093775099814e+08 
+1.3499999999999968e+01 -1.0330038916743269e+00 +2.2697537356722539e+00 +2.5560160759656632e+01 +5.4735122022023700e+02 -7.4159468263205665e+04 -2.2749319204768920e+06 +3.2333192116513091e+08 
+1.3599999999999968e+01 -1.0330036770175404e+00 +2.2695941360375000e+00 +2.5579578390076179e+01 +5.4696729990452923e+02 -7.4679555779121918e+04 -2.2464387296304107e+06 +3.2552158671639544e+08 
+1.3699999999999967e+01 -1.0330033856358485e+00 +2.2694319018712461e+00 +2.5595098944191200e+01 +5.4676553812344184e+02 -7.5157196818014869e+04 -2.2189712588317175e+06 +3.2757552723965639e+08 
+1.3799999999999967e+01 -1.0330030169663622e+00 +2.2692699613623186e+00 +2.5606531529275827e+01 +5.4669528667594875e+02 -7.5590912654323809e+04 -2.1923841979322024e+06 +3.2948931675185049e+08 
+1.3899999999999967e+01 -1.0330025704470926e+00 +2.2691112427948279e+00 +2.5613685198581663e+01 +5.4670589992676537e+02 -7.5979221554054049e+04 -2.1665322687163521e+06 +3.3125850946985579e+08 
+1.3999999999999966e+01 -1.0330020455170001e+00 +2.2689586745427417e+00 +2.5616368955666385e+01 +5.4674673505652527e+02 -7.6320638826925453e+04 -2.1412702266433965e+06 +3.3287863997350127e+08 
+1.4099999999999966e+01 -1.0330014416159405e+00 +2.2688151850691640e+00 +2.5614391742258782e+01 +5.4676715215506681e+02 -7.6613676542150410e+04 -2.1164528616228481e+06 +3.3434522170630401e+08 
+1.4199999999999966e+01 -1.0330007581848062e+00 +2.2686837029337332e+00 +2.5607562455722803e+01 +5.4671651411498715e+02 -7.6856843844700401e+04 -2.0919349977277122e+06 +3.3565374843421680e+08 
+1.4299999999999965e+01 -1.0329999946654185e+00 +2.2685671567816765e+00 +2.5595689930370707e+01 +5.4654418701300369e+02 -7.7048646549525816e+04 -2.0675714956212237e+06 +3.3679969217821389e+08 
+1.4399999999999965e+01 -1.0329991505006446e+00 +2.2684684753577371e+00 +2.5578582950959209e+01 +5.4619953982093125e+02 -7.7187587370265101e+04 -2.0432172512203581e+06 +3.3777850421905279e+08 
+1.4499999999999964e+01 -1.0329982251338030e+00 +2.2683905873100989e+00 +2.5556050135925293e+01 +5.4563194809947925e+02 -7.7272163438568008e+04 -2.0187271686732958e+06 +3.3858560652746344e+08 
+1.4599999999999964e+01 -1.0329972192351902e+00 +2.2683356286327983e+00 +2.5527960737454890e+01 +5.4480629433143667e+02 -7.7301122101650515e+04 -1.9940140451640268e+06 +3.3921657239141923e+08 
+1.4699999999999964e+01 -1.0329961381625201e+00 +2.2683027290851130e+00 +2.5494533897897597e+01 +5.4373903945428253e+02 -7.7276132944794459e+04 -1.9691741953529047e+06 +3.3967388850382107e+08 
+1.4799999999999963e+01 -1.0329949883778191e+00 +2.2682902912998566e+00 +2.5456099887199127e+01 +5.4245669598643610e+02 -7.7199924296911879e+04 -1.9443329181988849e+06 +3.3996254501437777e+08 
+1.4899999999999963e+01 -1.0329937763420711e+00 +2.2682967176076638e+00 +2.5412988888455711e+01 +5.4098577336683718e+02 -7.7075221875060452e+04 -1.9196154674396736e+06 +3.4008751677947825e+08 
+1.4999999999999963e+01 -1.0329925085151224e+00 +2.2683204098611536e+00 +2.5365530991465356e+01 +5.3935279185699767e+02 -7.6904749828531814e+04 -1.8951471488103294e+06 +3.4005377177268672e+08 
+1.5099999999999962e+01 -1.0329911913556742e+00 +2.2683597694254796e+00 +2.5314056189365335e+01 +5.3758428277178155e+02 -7.6691230658721266e+04 -1.8710533212210527e+06 +3.3986627065970278e+08 
+1.5199999999999962e+01 -1.0329898313212569e+00 +2.2684131971727095e+00 +2.5258894378857818e+01 +5.3570678855948574e+02 -7.6437385246567297e+04 -1.8474593969493723e+06 +3.3952996699363780e+08 
+1.5299999999999962e+01 -1.0329884348682172e+00 +2.2684790934689474e+00 +2.5200375359048063e+01 +5.3374686312772678e+02 -7.6145932833117709e+04 -1.8244908433617873e+06 +3.3904980713061583e+08 
+1.5399999999999961e+01 -1.0329870084517394e+00 +2.2685558581685776e+00 +2.5138828835034424e+01 +5.3173107194213219e+02 -7.5819591089148918e+04 -1.8022731832475041e+06 +3.3843073055986333e+08 
+1.5499999999999961e+01 -1.0329855585256889e+00 +2.2686418906065846e+00 +2.5074584399619560e+01 +5.2968599218629174e+02 -7.5461075778865255e+04 -1.7809319955332500e+06 +3.3767766833903253e+08 
+1.5599999999999961e+01 -1.0329840915427859e+00 +2.2687355895864423e+00 +2.5007971555490911e+01 +5.2763821304908322e+02 -7.5073101183321967e+04 -1.7605929167377679e+06 +3.3679554511484122e+08 
+1.5699999999999960e+01 -1.0329826139544411e+00 +2.2688353533699659e+00 +2.4939319697315881e+01 +5.2561433596111567e+02 -7.4658379774481873e+04 -1.7413816421315453e+06 +3.3578927760692829e+08 
+1.5799999999999960e+01 -1.0329811322107911e+00 +2.2689395796823582e+00 +2.4868958115547631e+01 +5.2364097438086264e+02 -7.4219622284440338e+04 -1.7234239242704969e+06 +3.3466377493272811e+08 
+1.5899999999999959e+01 -1.0329796527606494e+00 +2.2690466656800043e+00 +2.4797215991990505e+01 +5.2174475467423906e+02 -7.3759537630573366e+04 -1.7068455779145365e+06 +3.3342393827533829e+08 
+1.5999999999999959e+01 -1.0329781820515596e+00 +2.2691550079612495e+00 +2.4724422408118613e+01 +5.1995231572455907e+02 -7.3280833085251434e+04 -1.6917724774944014e+06 +3.3207466172431344e+08 
+1.6099999999999959e+01 -1.0329767265296643e+00 +2.2692630025485920e+00 +2.4650906328669034e+01 +5.1829030940399002e+02 -7.2786213960671550e+04 -1.6783305596934657e+06 +3.3062083076462889e+08 
+1.6199999999999960e+01 -1.0329752926397662e+00 +2.2693690448869175e+00 +2.4576996611544718e+01 +5.1678540055277972e+02 -7.2278383812102911e+04 -1.6666458230786752e+06 +3.2906732328666431e+08 
+1.6299999999999962e+01 -1.0329738868253178e+00 +2.2694715298239965e+00 +2.4503022006664622e+01 +5.1546426748522879e+02 -7.1760044418520265e+04 -1.6568443308289617e+06 +3.2741900950202554e+08 
+1.6399999999999963e+01 -1.0329725155283216e+00 +2.2695688516136761e+00 +2.4429311145249130e+01 +5.1435360182224258e+02 -7.1233895584664773e+04 -1.6490522095247013e+06 +3.2568075101402634e+08 
+1.6499999999999964e+01 -1.0329711851882160e+00 +2.2696594037968074e+00 +2.4356192375147380e+01 +5.1348010473808961e+02 -7.0702632358047544e+04 -1.6433955410196583e+06 +3.2385739498998070e+08 
+1.6599999999999966e+01 -1.0329699013727502e+00 +2.2697418376452565e+00 +2.4283925142579722e+01 +5.1286374037753671e+02 -7.0167975491412712e+04 -1.6399454390258989e+06 +3.2195138887668377e+08 
+1.6699999999999967e+01 -1.0329686674419976e+00 +2.2698157597396205e+00 +2.4212623492517334e+01 +5.1250389628796017e+02 -6.9630209781224592e+04 -1.6386238753030759e+06 +3.1996451737995142e+08 
+1.6799999999999969e+01 -1.0329674864799341e+00 +2.2698809822901040e+00 +2.4142392820958381e+01 +5.1239673179281510e+02 -6.9089836353140476e+04 -1.6393313345717522e+06 +3.1790080881607503e+08 
+1.6899999999999970e+01 -1.0329663615720353e+00 +2.2699373174918618e+00 +2.4073338830871808e+01 +5.1253840179612939e+02 -6.8547364232274485e+04 -1.6419682467974969e+06 +3.1576433392740905e+08 
+1.6999999999999972e+01 -1.0329652958044853e+00 +2.2699845778227319e+00 +2.4005567401563720e+01 +5.1292504457259008e+02 -6.8003307135135139e+04 -1.6464349225677166e+06 +3.1355918967046708e+08 
+1.7099999999999973e+01 -1.0329642922645306e+00 +2.2700225760500956e+00 +2.3939184634374115e+01 +5.1355278143340740e+02 -6.7458184360540399e+04 -1.6526315507811122e+06 +3.1128950351618010e+08 
+1.7199999999999974e+01 -1.0329633540402570e+00 +2.2700511252348812e+00 +2.3874296826770383e+01 +5.1441771649902319e+02 -6.6912520322091194e+04 -1.6604581970606956e+06 +3.0895943129646927e+08 
+1.7299999999999976e+01 -1.0329624842207197e+00 +2.2700700387367077e+00 +2.3811010489006890e+01 +5.1551593642034015e+02 -6.6366844876664036e+04 -1.6698148017616598e+06 +3.0657315879920071e+08 
+1.7399999999999977e+01 -1.0329616858958974e+00 +2.2700791302094139e+00 +2.3749432340691495e+01 +5.1684351040423485e+02 -6.5821693290056573e+04 -1.6806011798681375e+06 +3.0413490169414175e+08 
+1.7499999999999979e+01 -1.0329609621567577e+00 +2.2700782136260287e+00 +2.3689669319469839e+01 +5.1839648934944444e+02 -6.5277606413632784e+04 -1.6927170155905832e+06 +3.0164890640548623e+08 
+1.7599999999999980e+01 -1.0329603160952650e+00 +2.2700671032646600e+00 +2.3631828584032643e+01 +5.2017090613552443e+02 -6.4735130767148221e+04 -1.7060618637319296e+06 +2.9911945057609135e+08 
+1.7699999999999982e+01 -1.0329597508043482e+00 +2.2700456137209577e+00 +2.3576017511228137e+01 +5.2216277515944523e+02 -6.4194818506579548e+04 -1.7205351467325985e+06 +2.9655084298244411e+08 
+1.7799999999999983e+01 -1.0329592693780039e+00 +2.2700135599166584e+00 +2.3522343710020913e+01 +5.2436809193826923e+02 -6.3657227702689430e+04 -1.7360361519571324e+06 +2.9394742489251268e+08 
+1.7899999999999984e+01 -1.0329588749111878e+00 +2.2699707570937715e+00 +2.3470915009798222e+01 +5.2678283318544436e+02 -6.3122922146361605e+04 -1.7524640319035186e+06 +2.9131356922218293e+08 
+1.7999999999999986e+01 -1.0329585704999613e+00 +2.2699170208307824e+00 +2.3421839479011005e+01 +5.2940295619513654e+02 -6.2592471715638661e+04 -1.7697178002382684e+06 +2.8865368231426853e+08 
+1.8099999999999987e+01 -1.0329583592413936e+00 +2.2698521670413778e+00 +2.3375225416111558e+01 +5.3222439877264731e+02 -6.2066452238176047e+04 -1.7876963311149527e+06 +2.8597220338249993e+08 
+1.8199999999999989e+01 -1.0329582442337009e+00 +2.2697760119825929e+00 +2.3331181366173400e+01 +5.3524307887709097e+02 -6.1545445807573866e+04 -1.8062983567804138e+06 +2.8327360601604694e+08 
+1.8299999999999990e+01 -1.0329582285761161e+00 +2.2696883722557208e+00 +2.3289816107946148e+01 +5.3845489446180295e+02 -6.1030040579156492e+04 -1.8254224662912639e+06 +2.8056239732980031e+08 
+1.8399999999999991e+01 -1.0329583153690454e+00 +2.2695890648130268e+00 +2.3251238672629277e+01 +5.4185572317459230e+02 -6.0520831128153673e+04 -1.8449671035087309e+06 +2.7784311966805607e+08 
+1.8499999999999993e+01 -1.0329585077163366e+00 +2.2694779073377567e+00 +2.3215558718622386e+01 +5.4544142485735824e+02 -6.0018425417809209e+04 -1.8648307880840085e+06 +2.7512036731279624e+08 
+1.8599999999999994e+01 -1.0329588080671639e+00 +2.2693549303245155e+00 +2.3182889088301579e+01 +5.4920508547120232e+02 -5.9524007629346139e+04 -1.8849346105227189e+06 +2.7239987628568566e+08 
+1.8699999999999996e+01 -1.0329592150466611e+00 +2.2692208729559109e+00 +2.3153140665234307e+01 +5.5313214195120543e+02 -5.9037069502415841e+04 -1.9052469613811448e+06 +2.6967837113752913e+08 
+1.8799999999999997e+01 -1.0329597260968184e+00 +2.2690766440572672e+00 +2.3126131763835311e+01 +5.5720691522309971e+02 -5.8555937469833996e+04 -1.9257445239344954e+06 +2.6694764109471196e+08 
+1.8899999999999999e+01 -1.0329603386591510e+00 +2.2689231523758520e+00 +2.3101680531736729e+01 +5.6141374037111279e+02 -5.8078934064815447e+04 -1.9464040793370346e+06 +2.6419945369690660e+08 
+1.9000000000000000e+01 -1.0329610501751685e+00 +2.2687613064605463e+00 +2.3079605033200842e+01 +5.6573696558862537e+02 -5.7604379025102942e+04 -1.9672025050629564e+06 +2.6142555973828515e+08 
+1.9100000000000001e+01 -1.0329618580864699e+00 +2.2685920146579797e+00 +2.3059723259624871e+01 +5.7016095239371009e+02 -5.7130589476985981e+04 -1.9881167764540941e+06 +2.5861769409906635e+08 
+1.9200000000000003e+01 -1.0329627598346840e+00 +2.2684161851064775e+00 +2.3041853121262594e+01 +5.7467007592310506e+02 -5.6655879763086050e+04 -2.0091239687312134e+06 +2.5576757488669568e+08 
+1.9300000000000004e+01 -1.0329637528614359e+00 +2.2682347257422761e+00 +2.3025812441619443e+01 +5.7924872485148217e+02 -5.6178561315482744e+04 -2.0302012568010592e+06 +2.5286690277182531e+08 
+1.9400000000000006e+01 -1.0329648346083928e+00 +2.2680485442831384e+00 +2.3011418961360228e+01 +5.8388130200022397e+02 -5.5696942709261573e+04 -2.0513259191646241e+06 +2.4990736118637726e+08 
+1.9500000000000007e+01 -1.0329660025172893e+00 +2.2678585482380766e+00 +2.2998490341639421e+01 +5.8855222413978106e+02 -5.5209329720055430e+04 -2.0724753369771556e+06 +2.4688061658133185e+08 
+1.9600000000000009e+01 -1.0329672540298644e+00 +2.2676656448979000e+00 +2.2986844153542794e+01 +5.9324592239701701e+02 -5.4714025090994444e+04 -2.0936269967911020e+06 +2.4377831722533432e+08 
+1.9700000000000010e+01 -1.0329685865878766e+00 +2.2674707413318020e+00 +2.2976297879255728e+01 +5.9794684246077111e+02 -5.4209328546035344e+04 -2.1147584920286988e+06 +2.4059209324449909e+08 
+1.9800000000000011e+01 -1.0329699976331566e+00 +2.2672747443912145e+00 +2.2966668918504517e+01 +6.0263944456134880e+02 -5.3693536900249492e+04 -2.1358475231089648e+06 +2.3731355711400357e+08 
+1.9900000000000013e+01 -1.0329714846075377e+00 +2.2670785607021813e+00 +2.2957774576814611e+01 +6.0730820384056631e+02 -5.3164943805779658e+04 -2.1568719000084866e+06 +2.3393430235932389e+08 
+2.0000000000000014e+01 -1.0329730449528955e+00 +2.2668830966612390e+00 +2.2949432070411000e+01 +6.1193761054328093e+02 -5.2621839837869877e+04 -2.1778095435521752e+06 +2.3044590394938380e+08 
+2.0100000000000016e+01 -1.0329746761111642e+00 +2.2666892584380163e+00 +2.2941458527009917e+01 +6.1651217007834384e+02 -5.2062512490992951e+04 -2.1986384861482917e+06 +2.2683991822331688e+08 
+2.0200000000000017e+01 -1.0329763755242853e+00 +2.2664979519653974e+00 +2.2933670977878400e+01 +6.2101640341483574e+02 -5.1485246009012648e+04 -2.2193368743826551e+06 +2.2310788203025159e+08 
+2.0300000000000018e+01 -1.0329781406342227e+00 +2.2663100829433134e+00 +2.2925886358154830e+01 +6.2543484706679612e+02 -5.0888321369043493e+04 -2.2398829691860364e+06 +2.1924131258788252e+08 
+2.0400000000000020e+01 -1.0329799688830266e+00 +2.2661265568352769e+00 +2.2917921514686050e+01 +6.2975205330648089e+02 -5.0270016426391696e+04 -2.2602551473741150e+06 +2.1523170816453481e+08 
+2.0500000000000021e+01 -1.0329818577112582e+00 +2.2659482790771199e+00 +2.2909593003750835e+01 +6.3395256838664307e+02 -4.9628603189239228e+04 -2.2804315811331114e+06 +2.1107055282618925e+08 
+2.0600000000000023e+01 -1.0329838045415685e+00 +2.2657760475050575e+00 +2.2900755491878723e+01 +6.3802184960497868e+02 -4.8963172534252073e+04 -2.3003694512363439e+06 +2.0675530270297486e+08 
+2.0700000000000024e+01 -1.0329858071172502e+00 +2.2656098006165593e+00 +2.2891513438446434e+01 +6.4196260888576910e+02 -4.8277927710810545e+04 -2.3200682097568829e+06 +2.0231217555133054e+08 
+2.0800000000000026e+01 -1.0329878632871070e+00 +2.2654491345264334e+00 +2.2882054718803740e+01 +6.4578542517525807e+02 -4.7578801090572357e+04 -2.3395647500502886e+06 +1.9777641545839846e+08 
+2.0900000000000027e+01 -1.0329899708994301e+00 +2.2652936453764982e+00 +2.2872567230321774e+01 +6.4950088094617195e+02 -4.6871726522437479e+04 -2.3588960202728305e+06 +1.9318327808742195e+08 
+2.1000000000000028e+01 -1.0329921278022864e+00 +2.2651429297580687e+00 +2.2863238862484273e+01 +6.5311954753527334e+02 -4.6162638135005043e+04 -2.3780989152258951e+06 +1.8856802162813887e+08 
+2.1100000000000030e+01 -1.0329943318435273e+00 +2.2649965847274758e+00 +2.2854257496580086e+01 +6.5665198470487928e+02 -4.5457470318763146e+04 -2.3972102739082137e+06 +1.8396590667486233e+08 
+2.1200000000000031e+01 -1.0329965808707540e+00 +2.2648542077971539e+00 +2.2845811002443696e+01 +6.6010874092767392e+02 -4.4762157680989149e+04 -2.4162668813232393e+06 +1.7941219606028894e+08 
+2.1300000000000033e+01 -1.0329988727313459e+00 +2.2647153969532443e+00 +2.2838087241860396e+01 +6.6350035291346933e+02 -4.4082635109026858e+04 -2.4353054659116580e+06 +1.7494215515015864e+08 
+2.1400000000000034e+01 -1.0330012052724591e+00 +2.2645797506600891e+00 +2.2831274068858679e+01 +6.6683734548638745e+02 -4.3424837783978066e+04 -2.4543626989256879e+06 +1.7059105192869955e+08 
+2.1500000000000036e+01 -1.0330035763409633e+00 +2.2644468678591654e+00 +2.2825559321973454e+01 +6.7013023164427034e+02 -4.2794701038120329e+04 -2.4734751949321362e+06 +1.6639415633294728e+08 
+2.1600000000000037e+01 -1.0330059837835677e+00 +2.2643163479804382e+00 +2.2821130840216288e+01 +6.7338951225400092e+02 -4.2198160664070492e+04 -2.4926795101886182e+06 +1.6238674173712990e+08 
+2.1700000000000038e+01 -1.0330084254466427e+00 +2.2641877909477932e+00 +2.2818176440556705e+01 +6.7662567592157257e+02 -4.1641152485388317e+04 -2.5120121420367947e+06 +1.5860408290305176e+08 
+2.1800000000000040e+01 -1.0330108991763771e+00 +2.2640607971787556e+00 +2.2816883939017277e+01 +6.7984919901881165e+02 -4.1129612775993330e+04 -2.5315095291891661e+06 +1.5508145802804598e+08 
+2.1900000000000041e+01 -1.0330134028186859e+00 +2.2639349676011347e+00 +2.2817441137903185e+01 +6.8307054522115811e+02 -4.0669478009195780e+04 -2.5512080491671497e+06 +1.5185414752610624e+08 
+2.2000000000000043e+01 -1.0330159342192045e+00 +2.2638099036449111e+00 +2.2820035826262600e+01 +6.8630016578736536e+02 -4.0266684876739513e+04 -2.5711440201368905e+06 +1.4895743414226002e+08 
+2.2100000000000044e+01 -1.0330184912233553e+00 +2.2636852072629052e+00 +2.2824855787940599e+01 +6.8954849895300913e+02 -3.9927170446024749e+04 -2.5913536974327895e+06 +1.4642660371543023e+08 
+2.2200000000000045e+01 -1.0330210716762640e+00 +2.2635604809217740e+00 +2.2832088792006381e+01 +6.9282597024104996e+02 -3.9656871986701393e+04 -2.6118732755782441e+06 +1.4429694437129056e+08 
+2.2300000000000047e+01 -1.0330236734228107e+00 +2.2634353276169472e+00 +2.2841922598274760e+01 +6.9614299203422468e+02 -3.9461727073062757e+04 -2.6327388858894208e+06 +1.4260374700460604e+08 
+2.2400000000000048e+01 -1.0330262943075930e+00 +2.2633093508773445e+00 +2.2854544953896454e+01 +6.9950996348796195e+02 -3.9347673529635467e+04 -2.6539865961898528e+06 +1.4138230504467860e+08 
+2.2500000000000050e+01 -1.0330289321758592e+00 +2.2631821545363695e+00 +2.2870143692650405e+01 +7.0293728659769101e+02 -3.9320650253410771e+04 -2.6756525644121673e+06 +1.4066791155397195e+08 
+2.2600000000000051e+01 -1.0330315848840890e+00 +2.2630534861929559e+00 +2.2888852755276059e+01 +7.0643233550415823e+02 -3.9385116102091466e+04 -2.6977631619334901e+06 +1.4048735167378229e+08 
+2.2700000000000053e+01 -1.0330342502236123e+00 +2.2629243812247810e+00 +2.2910509396627752e+01 +7.0996477367428633e+02 -3.9537523690579786e+04 -2.7201419256605436e+06 +1.4082307444311661e+08 
+2.2800000000000054e+01 -1.0330369260175902e+00 +2.2627964351227177e+00 +2.2934853765508173e+01 +7.1348623083191114e+02 -3.9771544860359332e+04 -2.7425087277244218e+06 +1.4164199026531991e+08 
+2.2900000000000055e+01 -1.0330396100918509e+00 +2.2626712446376880e+00 +2.2961626132947565e+01 +7.1694827564866500e+02 -4.0080848869274203e+04 -2.7645830505984663e+06 +1.4291098251187992e+08 
+2.3000000000000057e+01 -1.0330423002744473e+00 +2.2625504063306145e+00 +2.2990567029809792e+01 +7.2030248108224760e+02 -4.0459109234466887e+04 -2.7860844013414900e+06 +1.4459695136731544e+08 
+2.3100000000000058e+01 -1.0330449943954252e+00 +2.2624355165711765e+00 +2.3021417217043620e+01 +7.2350042441382413e+02 -4.0900003153625425e+04 -2.8067323118287311e+06 +1.4666681101926461e+08 
+2.3200000000000060e+01 -1.0330476902870489e+00 +2.2623281715416543e+00 +2.3053917714036057e+01 +7.2649368710884312e+02 -4.1397212042580686e+04 -2.8262463379072519e+06 +1.4908749220081574e+08 
+2.3300000000000061e+01 -1.0330503857836666e+00 +2.2622299672240489e+00 +2.3087809780958654e+01 +7.2923385518712803e+02 -4.1944421183723032e+04 -2.8443460615389561e+06 +1.5182594045227090e+08 
