# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999999e+01 +9.1356899405711705e+00 +0.0000000000000000e+00 -1.5199993744686401e+01 +1.5713691454487899e-03 +0.0000000000000000e+00 +9.9999876539874200e-01
-1.5300000000000001e+01 +9.1355322867593909e+00 +0.0000000000000000e+00 -1.5299993620412300e+01 +1.5817070917600699e-03 +0.0000000000000000e+00 +9.9999874910055597e-01
-1.5400000000000000e+01 +9.1353735991541107e+00 +0.0000000000000000e+00 -1.5399993494503001e+01 +1.5920450379023001e-03 +0.0000000000000000e+00 +9.9999873269549600e-01
-1.5500000000000000e+01 +9.1352138777535608e+00 +0.0000000000000000e+00 -1.5499993366947800e+01 +1.6023829838743900e-03 +0.0000000000000000e+00 +9.9999871618356195e-01
-1.5600000000000000e+01 +9.1350531225577392e+00 +0.0000000000000000e+00 -1.5599993237736101e+01 +1.6127209296752300e-03 +0.0000000000000000e+00 +9.9999869956475596e-01
-1.5699999999999999e+01 +9.1348913335666406e+00 +0.0000000000000000e+00 -1.5699993106857200e+01 +1.6230588753037101e-03 +0.0000000000000000e+00 +9.9999868283907600e-01
-1.5800000000000001e+01 +9.1347285107820504e+00 +0.0000000000000000e+00 -1.5799992974300400e+01 +1.6333968207587200e-03 +0.0000000000000000e+00 +9.9999866600652298e-01
-1.5900000000000000e+01 +9.1345646542021903e+00 +0.0000000000000000e+00 -1.5899992840055001e+01 +1.6437347660391700e-03 +0.0000000000000000e+00 +9.9999864906709701e-01
-1.6000000000000000e+01 +9.1343997638288403e+00 +0.0000000000000000e+00 -1.5999992704110300e+01 +1.6540727111439501e-03 +0.0000000000000000e+00 +9.9999863202079697e-01
-1.6100000000000001e+01 +9.1342338396602099e+00 +0.0000000000000000e+00 -1.6099992566455601e+01 +1.6644106560719501e-03 +0.0000000000000000e+00 +9.9999861486762498e-01
-1.6199999999999999e+01 +9.1340668816980894e+00 +0.0000000000000000e+00 -1.6199992427080200e+01 +1.6747486008220800e-03 +0.0000000000000000e+00 +9.9999859760757903e-01
-1.6300000000000001e+01 +9.1338988899406992e+00 +0.0000000000000000e+00 -1.6299992285973499e+01 +1.6850865453932099e-03 +0.0000000000000000e+00 +9.9999858024065902e-01
-1.6399999999999999e+01 +9.1337298643898102e+00 +0.0000000000000000e+00 -1.6399992143124798e+01 +1.6954244897842601e-03 +0.0000000000000000e+00 +9.9999856276686705e-01
-1.6500000000000000e+01 +9.1335598050418696e+00 +0.0000000000000000e+00 -1.6499991998523299e+01 +1.7057624339941000e-03 +0.0000000000000000e+00 +9.9999854518620102e-01
-1.6600000000000001e+01 +9.1333887119022101e+00 +0.0000000000000000e+00 -1.6599991852158499e+01 +1.7161003780216499e-03 +0.0000000000000000e+00 +9.9999852749866203e-01
-1.6699999999999999e+01 +9.1332165849655098e+00 +0.0000000000000000e+00 -1.6699991704019499e+01 +1.7264383218657899e-03 +0.0000000000000000e+00 +9.9999850970424997e-01
-1.6800000000000001e+01 +9.1330434242370906e+00 +0.0000000000000000e+00 -1.6799991554095801e+01 +1.7367762655254300e-03 +0.0000000000000000e+00 +9.9999849180296396e-01
-1.6899999999999999e+01 +9.1328692297133909e+00 +0.0000000000000000e+00 -1.6899991402376500e+01 +1.7471142089994401e-03 +0.0000000000000000e+00 +9.9999847379480600e-01
-1.7000000000000000e+01 +9.1326940013961995e+00 +0.0000000000000000e+00 -1.6999991248851199e+01 +1.7574521522867399e-03 +0.0000000000000000e+00 +9.9999845567977397e-01
-1.7100000000000001e+01 +9.1325177392837400e+00 +0.0000000000000000e+00 -1.7099991093508901e+01 +1.7677900953862100e-03 +0.0000000000000000e+00 +9.9999843745786898e-01
-1.7199999999999999e+01 +9.1323404433760107e+00 +0.0000000000000000e+00 -1.7199990936339201e+01 +1.7781280382967500e-03 +0.0000000000000000e+00 +9.9999841912909004e-01
-1.7300000000000001e+01 +9.1321621136747808e+00 +0.0000000000000000e+00 -1.7299990777331200e+01 +1.7884659810172600e-03 +0.0000000000000000e+00 +9.9999840069343804e-01
-1.7399999999999999e+01 +9.1319827501800592e+00 +0.0000000000000000e+00 -1.7399990616474302e+01 +1.7988039235466301e-03 +0.0000000000000000e+00 +9.9999838215091397e-01
-1.7500000000000000e+01 +9.1318023528918406e+00 +0.0000000000000000e+00 -1.7499990453757800e+01 +1.8091418658837499e-03 +0.0000000000000000e+00 +9.9999836350151505e-01
-1.7600000000000001e+01 +9.1316209218083504e+00 +0.0000000000000000e+00 -1.7599990289171000e+01 +1.8194798080275300e-03 +0.0000000000000000e+00 +9.9999834474524396e-01
-1.7699999999999999e+01 +9.1314384569295903e+00 +0.0000000000000000e+00 -1.7699990122703301e+01 +1.8298177499768500e-03 +0.0000000000000000e+00 +9.9999832588210003e-01
-1.7800000000000001e+01 +9.1312549582573297e+00 +0.0000000000000000e+00 -1.7799989954343900e+01 +1.8401556917306101e-03 +0.0000000000000000e+00 +9.9999830691208202e-01
-1.7899999999999999e+01 +9.1310704257915791e+00 +0.0000000000000000e+00 -1.7899989784082099e+01 +1.8504936332877100e-03 +0.0000000000000000e+00 +9.9999828783519096e-01
-1.8000000000000000e+01 +9.1308848595305498e+00 +0.0000000000000000e+00 -1.7999989611907399e+01 +1.8608315746470401e-03 +0.0000000000000000e+00 +9.9999826865142705e-01
-1.8100000000000001e+01 +9.1306982594760306e+00 +0.0000000000000000e+00 -1.8099989437808901e+01 +1.8711695158074900e-03 +0.0000000000000000e+00 +9.9999824936078896e-01
-1.8199999999999999e+01 +9.1305106256280197e+00 +0.0000000000000000e+00 -1.8199989261776000e+01 +1.8815074567679699e-03 +0.0000000000000000e+00 +9.9999822996327903e-01
-1.8300000000000001e+01 +9.1303219579847301e+00 +0.0000000000000000e+00 -1.8299989083798000e+01 +1.8918453975273700e-03 +0.0000000000000000e+00 +9.9999821045889503e-01
-1.8399999999999999e+01 +9.1301322565479506e+00 +0.0000000000000000e+00 -1.8399988903864202e+01 +1.9021833380845701e-03 +0.0000000000000000e+00 +9.9999819084763797e-01
-1.8500000000000000e+01 +9.1299415213176793e+00 +0.0000000000000000e+00 -1.8499988721963899e+01 +1.9125212784384901e-03 +0.0000000000000000e+00 +9.9999817112950695e-01
-1.8600000000000001e+01 +9.1297497522921294e+00 +0.0000000000000000e+00 -1.8599988538086500e+01 +1.9228592185880000e-03 +0.0000000000000000e+00 +9.9999815130450398e-01
-1.8699999999999999e+01 +9.1295569494730806e+00 +0.0000000000000000e+00 -1.8699988352221300e+01 +1.9331971585320200e-03 +0.0000000000000000e+00 +9.9999813137262705e-01
-1.8800000000000001e+01 +9.1293631128605508e+00 +0.0000000000000000e+00 -1.8799988164357501e+01 +1.9435350982694201e-03 +0.0000000000000000e+00 +9.9999811133387695e-01
-1.8899999999999999e+01 +9.1291682424545098e+00 +0.0000000000000000e+00 -1.8899987974484500e+01 +1.9538730377991198e-03 +0.0000000000000000e+00 +9.9999809118825400e-01
-1.9000000000000000e+01 +9.1289723382532095e+00 +0.0000000000000000e+00 -1.8999987782591599e+01 +1.9642109771200000e-03 +0.0000000000000000e+00 +9.9999807093575799e-01
-1.9100000000000001e+01 +9.1287754002584105e+00 +0.0000000000000000e+00 -1.9099987588668100e+01 +1.9745489162309501e-03 +0.0000000000000000e+00 +9.9999805057638902e-01
-1.9199999999999999e+01 +9.1285774284701091e+00 +0.0000000000000000e+00 -1.9199987392703299e+01 +1.9848868551308801e-03 +0.0000000000000000e+00 +9.9999803011014599e-01
-1.9300000000000001e+01 +9.1283784228883196e+00 +0.0000000000000000e+00 -1.9299987194686501e+01 +1.9952247938186799e-03 +0.0000000000000000e+00 +9.9999800953703000e-01
-1.9399999999999999e+01 +9.1281783835112495e+00 +0.0000000000000000e+00 -1.9399986994607101e+01 +2.0055627322932402e-03 +0.0000000000000000e+00 +9.9999798885704105e-01
-1.9500000000000000e+01 +9.1279773103407003e+00 +0.0000000000000000e+00 -1.9499986792454401e+01 +2.0159006705534601e-03 +0.0000000000000000e+00 +9.9999796807017904e-01
-1.9600000000000001e+01 +9.1277752033766397e+00 +0.0000000000000000e+00 -1.9599986588217600e+01 +2.0262386085982301e-03 +0.0000000000000000e+00 +9.9999794717644397e-01
-1.9699999999999999e+01 +9.1275720626190893e+00 +0.0000000000000000e+00 -1.9699986381886099e+01 +2.0365765464264501e-03 +0.0000000000000000e+00 +9.9999792617583505e-01
-1.9800000000000001e+01 +9.1273678880680507e+00 +0.0000000000000000e+00 -1.9799986173449199e+01 +2.0469144840370200e-03 +0.0000000000000000e+00 +9.9999790506835295e-01
-1.9899999999999999e+01 +9.1271626797217404e+00 +0.0000000000000000e+00 -1.9899985962896199e+01 +2.0572524214288201e-03 +0.0000000000000000e+00 +9.9999788385399802e-01
-2.0000000000000000e+01 +9.1269564375837007e+00 +0.0000000000000000e+00 -1.9999985750216400e+01 +2.0675903586007600e-03 +0.0000000000000000e+00 +9.9999786253277001e-01
-2.0100000000000001e+01 +9.1267491616503893e+00 +0.0000000000000000e+00 -2.0099985535399199e+01 +2.0779282955517299e-03 +0.0000000000000000e+00 +9.9999784110466905e-01
-2.0199999999999999e+01 +9.1265408519253697e+00 +0.0000000000000000e+00 -2.0199985318433800e+01 +2.0882662322806301e-03 +0.0000000000000000e+00 +9.9999781956969402e-01
-2.0300000000000001e+01 +9.1263315084050696e+00 +0.0000000000000000e+00 -2.0299985099309598e+01 +2.0986041687863399e-03 +0.0000000000000000e+00 +9.9999779792784704e-01
-2.0399999999999999e+01 +9.1261211310894996e+00 +0.0000000000000000e+00 -2.0399984878015800e+01 +2.1089421050677700e-03 +0.0000000000000000e+00 +9.9999777617912600e-01
-2.0500000000000000e+01 +9.1259097199822197e+00 +0.0000000000000000e+00 -2.0499984654541802e+01 +2.1192800411238099e-03 +0.0000000000000000e+00 +9.9999775432353200e-01
-2.0600000000000001e+01 +9.1256972750832102e+00 +0.0000000000000000e+00 -2.0599984428877001e+01 +2.1296179769533501e-03 +0.0000000000000000e+00 +9.9999773236106504e-01
-2.0699999999999999e+01 +9.1254837963871598e+00 +0.0000000000000000e+00 -2.0699984201010501e+01 +2.1399559125552998e-03 +0.0000000000000000e+00 +9.9999771029172502e-01
-2.0800000000000001e+01 +9.1252692838993905e+00 +0.0000000000000000e+00 -2.0799983970931699e+01 +2.1502938479285401e-03 +0.0000000000000000e+00 +9.9999768811551104e-01
-2.0899999999999999e+01 +9.1250537376181207e+00 +0.0000000000000000e+00 -2.0899983738629999e+01 +2.1606317830719702e-03 +0.0000000000000000e+00 +9.9999766583242500e-01
-2.1000000000000000e+01 +9.1248371575433502e+00 +0.0000000000000000e+00 -2.0999983504094700e+01 +2.1709697179844900e-03 +0.0000000000000000e+00 +9.9999764344246500e-01
-2.1100000000000001e+01 +9.1246195436751005e+00 +0.0000000000000000e+00 -2.1099983267315000e+01 +2.1813076526649901e-03 +0.0000000000000000e+00 +9.9999762094563205e-01
-2.1199999999999999e+01 +9.1244008960133396e+00 +0.0000000000000000e+00 -2.1199983028280201e+01 +2.1916455871123599e-03 +0.0000000000000000e+00 +9.9999759834192603e-01
-2.1300000000000001e+01 +9.1241812145580905e+00 +0.0000000000000000e+00 -2.1299982786979800e+01 +2.2019835213255099e-03 +0.0000000000000000e+00 +9.9999757563134695e-01
-2.1399999999999999e+01 +9.1239604993075698e+00 +0.0000000000000000e+00 -2.1399982543402899e+01 +2.2123214553033200e-03 +0.0000000000000000e+00 +9.9999755281389502e-01
-2.1500000000000000e+01 +9.1237387502671101e+00 +0.0000000000000000e+00 -2.1499982297538999e+01 +2.2226593890447002e-03 +0.0000000000000000e+00 +9.9999752988956903e-01
-2.1600000000000001e+01 +9.1235159674296007e+00 +0.0000000000000000e+00 -2.1599982049377299e+01 +2.2329973225485300e-03 +0.0000000000000000e+00 +9.9999750685837097e-01
-2.1699999999999999e+01 +9.1232921508021398e+00 +0.0000000000000000e+00 -2.1699981798907100e+01 +2.2433352558137100e-03 +0.0000000000000000e+00 +9.9999748372029895e-01
-2.1800000000000001e+01 +9.1230673003794198e+00 +0.0000000000000000e+00 -2.1799981546117799e+01 +2.2536731888391399e-03 +0.0000000000000000e+00 +9.9999746047535398e-01
-2.1899999999999999e+01 +9.1228414161631992e+00 +0.0000000000000000e+00 -2.1899981290998600e+01 +2.2640111216237200e-03 +0.0000000000000000e+00 +9.9999743712353595e-01
-2.2000000000000000e+01 +9.1226144981552597e+00 +0.0000000000000000e+00 -2.1999981033538901e+01 +2.2743490541663300e-03 +0.0000000000000000e+00 +9.9999741366484496e-01
-2.2100000000000001e+01 +9.1223865463520504e+00 +0.0000000000000000e+00 -2.2099980773727999e+01 +2.2846869864658701e-03 +0.0000000000000000e+00 +9.9999739009928101e-01
-2.2199999999999999e+01 +9.1221575607571204e+00 +0.0000000000000000e+00 -2.2199980511555200e+01 +2.2950249185212401e-03 +0.0000000000000000e+00 +9.9999736642684400e-01
-2.2300000000000001e+01 +9.1219275413686898e+00 +0.0000000000000000e+00 -2.2299980247009799e+01 +2.3053628503313301e-03 +0.0000000000000000e+00 +9.9999734264753304e-01
-2.2399999999999999e+01 +9.1216964881885492e+00 +0.0000000000000000e+00 -2.2399979980081199e+01 +2.3157007818950400e-03 +0.0000000000000000e+00 +9.9999731876135001e-01
-2.2500000000000000e+01 +9.1214644012131298e+00 +0.0000000000000000e+00 -2.2499979710758499e+01 +2.3260387132112699e-03 +0.0000000000000000e+00 +9.9999729476829302e-01
-2.2600000000000001e+01 +9.1212312804460005e+00 +0.0000000000000000e+00 -2.2599979439031301e+01 +2.3363766442789000e-03 +0.0000000000000000e+00 +9.9999727066836297e-01
-2.2699999999999999e+01 +9.1209971258835907e+00 +0.0000000000000000e+00 -2.2699979164888699e+01 +2.3467145750968401e-03 +0.0000000000000000e+00 +9.9999724646156096e-01
-2.2800000000000001e+01 +9.1207619375294708e+00 +0.0000000000000000e+00 -2.2799978888319998e+01 +2.3570525056639700e-03 +0.0000000000000000e+00 +9.9999722214788500e-01
-2.2899999999999999e+01 +9.1205257153818504e+00 +0.0000000000000000e+00 -2.2899978609314701e+01 +2.3673904359791998e-03 +0.0000000000000000e+00 +9.9999719772733497e-01
-2.3000000000000000e+01 +9.1202884594425093e+00 +0.0000000000000000e+00 -2.2999978327861900e+01 +2.3777283660414198e-03 +0.0000000000000000e+00 +9.9999717319991299e-01
-2.3100000000000001e+01 +9.1200501697096694e+00 +0.0000000000000000e+00 -2.3099978043951101e+01 +2.3880662958495201e-03 +0.0000000000000000e+00 +9.9999714856561805e-01
-2.3199999999999999e+01 +9.1198108461833396e+00 +0.0000000000000000e+00 -2.3199977757571499e+01 +2.3984042254024001e-03 +0.0000000000000000e+00 +9.9999712382445005e-01
-2.3300000000000001e+01 +9.1195704888652909e+00 +0.0000000000000000e+00 -2.3299977468712399e+01 +2.4087421546989600e-03 +0.0000000000000000e+00 +9.9999709897640798e-01
-2.3399999999999999e+01 +9.1193290977519705e+00 +0.0000000000000000e+00 -2.3399977177363201e+01 +2.4190800837380799e-03 +0.0000000000000000e+00 +9.9999707402149396e-01
-2.3500000000000000e+01 +9.1190866728469295e+00 +0.0000000000000000e+00 -2.3499976883513099e+01 +2.4294180125186702e-03 +0.0000000000000000e+00 +9.9999704895970598e-01
-2.3600000000000001e+01 +9.1188432141501696e+00 +0.0000000000000000e+00 -2.3599976587151598e+01 +2.4397559410396200e-03 +0.0000000000000000e+00 +9.9999702379104505e-01
-2.3699999999999999e+01 +9.1185987216599198e+00 +0.0000000000000000e+00 -2.3699976288267798e+01 +2.4500938692998300e-03 +0.0000000000000000e+00 +9.9999699851551105e-01
-2.3800000000000001e+01 +9.1183531953761694e+00 +0.0000000000000000e+00 -2.3799975986851098e+01 +2.4604317972981801e-03 +0.0000000000000000e+00 +9.9999697313310398e-01
-2.3899999999999999e+01 +9.1181066353007107e+00 +0.0000000000000000e+00 -2.3899975682890901e+01 +2.4707697250335799e-03 +0.0000000000000000e+00 +9.9999694764382496e-01
-2.4000000000000000e+01 +9.1178590414317409e+00 +0.0000000000000000e+00 -2.3999975376376302e+01 +2.4811076525049201e-03 +0.0000000000000000e+00 +9.9999692204767099e-01
-2.4100000000000001e+01 +9.1176104137692793e+00 +0.0000000000000000e+00 -2.4099975067296800e+01 +2.4914455797111000e-03 +0.0000000000000000e+00 +9.9999689634464495e-01
-2.4199999999999999e+01 +9.1173607523151095e+00 +0.0000000000000000e+00 -2.4199974755641701e+01 +2.5017835066510098e-03 +0.0000000000000000e+00 +9.9999687053474595e-01
-2.4300000000000001e+01 +9.1171100570692101e+00 +0.0000000000000000e+00 -2.4299974441400199e+01 +2.5121214333235402e-03 +0.0000000000000000e+00 +9.9999684461797400e-01
-2.4399999999999999e+01 +9.1168583280280409e+00 +0.0000000000000000e+00 -2.4399974124561702e+01 +2.5224593597275901e-03 +0.0000000000000000e+00 +9.9999681859432898e-01
-2.4500000000000000e+01 +9.1166055651969309e+00 +0.0000000000000000e+00 -2.4499973805115498e+01 +2.5327972858620600e-03 +0.0000000000000000e+00 +9.9999679246381001e-01
-2.4600000000000001e+01 +9.1163517685705493e+00 +0.0000000000000000e+00 -2.4599973483050899e+01 +2.5431352117258402e-03 +0.0000000000000000e+00 +9.9999676622641898e-01
-2.4699999999999999e+01 +9.1160969381542305e+00 +0.0000000000000000e+00 -2.4699973158357199e+01 +2.5534731373178300e-03 +0.0000000000000000e+00 +9.9999673988215398e-01
-2.4800000000000001e+01 +9.1158410739444093e+00 +0.0000000000000000e+00 -2.4799972831023801e+01 +2.5638110626369200e-03 +0.0000000000000000e+00 +9.9999671343101704e-01
-2.4899999999999999e+01 +9.1155841759428693e+00 +0.0000000000000000e+00 -2.4899972501039901e+01 +2.5741489876820100e-03 +0.0000000000000000e+00 +9.9999668687300602e-01
-2.5000000000000000e+01 +9.1153262441478393e+00 +0.0000000000000000e+00 -2.4999972168394802e+01 +2.5844869124519798e-03 +0.0000000000000000e+00 +9.9999666020812294e-01
-2.5100000000000001e+01 +9.1150672785593105e+00 +0.0000000000000000e+00 -2.5099971833077898e+01 +2.5948248369457500e-03 +0.0000000000000000e+00 +9.9999663343636602e-01
-2.5199999999999999e+01 +9.1148072791790593e+00 +0.0000000000000000e+00 -2.5199971495078501e+01 +2.6051627611622000e-03 +0.0000000000000000e+00 +9.9999660655773603e-01
-2.5300000000000001e+01 +9.1145462460070892e+00 +0.0000000000000000e+00 -2.5299971154385901e+01 +2.6155006851002198e-03 +0.0000000000000000e+00 +9.9999657957223298e-01
-2.5399999999999999e+01 +9.1142841790416291e+00 +0.0000000000000000e+00 -2.5399970810989402e+01 +2.6258386087587202e-03 +0.0000000000000000e+00 +9.9999655247985797e-01
-2.5500000000000000e+01 +9.1140210782862301e+00 +0.0000000000000000e+00 -2.5499970464878299e+01 +2.6361765321365801e-03 +0.0000000000000000e+00 +9.9999652528060901e-01
-2.5600000000000001e+01 +9.1137569437355506e+00 +0.0000000000000000e+00 -2.5599970116042002e+01 +2.6465144552327100e-03 +0.0000000000000000e+00 +9.9999649797448698e-01
-2.5699999999999999e+01 +9.1134917753949303e+00 +0.0000000000000000e+00 -2.5699969764469699e+01 +2.6568523780459998e-03 +0.0000000000000000e+00 +9.9999647056149199e-01
-2.5800000000000001e+01 +9.1132255732608201e+00 +0.0000000000000000e+00 -2.5799969410150702e+01 +2.6671903005753401e-03 +0.0000000000000000e+00 +9.9999644304162405e-01
-2.5899999999999999e+01 +9.1129583373349892e+00 +0.0000000000000000e+00 -2.5899969053074400e+01 +2.6775282228196202e-03 +0.0000000000000000e+00 +9.9999641541488304e-01
-2.6000000000000000e+01 +9.1126900676156595e+00 +0.0000000000000000e+00 -2.5999968693230102e+01 +2.6878661447777598e-03 +0.0000000000000000e+00 +9.9999638768126897e-01
-2.6100000000000001e+01 +9.1124207641046109e+00 +0.0000000000000000e+00 -2.6099968330607101e+01 +2.6982040664486201e-03 +0.0000000000000000e+00 +9.9999635984078294e-01
-2.6199999999999999e+01 +9.1121504268036198e+00 +0.0000000000000000e+00 -2.6199967965194698e+01 +2.7085419878311299e-03 +0.0000000000000000e+00 +9.9999633189342296e-01
-2.6300000000000001e+01 +9.1118790557073606e+00 +0.0000000000000000e+00 -2.6299967596982199e+01 +2.7188799089241599e-03 +0.0000000000000000e+00 +9.9999630383919003e-01
-2.6399999999999999e+01 +9.1116066508211606e+00 +0.0000000000000000e+00 -2.6399967225958999e+01 +2.7292178297266198e-03 +0.0000000000000000e+00 +9.9999627567808402e-01
-2.6500000000000000e+01 +9.1113332121414601e+00 +0.0000000000000000e+00 -2.6499966852114301e+01 +2.7395557502373899e-03 +0.0000000000000000e+00 +9.9999624741010495e-01
-2.6600000000000001e+01 +9.1110587396700407e+00 +0.0000000000000000e+00 -2.6599966475437501e+01 +2.7498936704553798e-03 +0.0000000000000000e+00 +9.9999621903525304e-01
-2.6699999999999999e+01 +9.1107832334086805e+00 +0.0000000000000000e+00 -2.6699966095917802e+01 +2.7602315903794798e-03 +0.0000000000000000e+00 +9.9999619055352795e-01
