# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0318823608036880e+00 +2.2772051256194934e+00 +2.4460071101895302e+01 +1.2773435593371897e+02 -8.0801883620453867e+04 +9.5672738594233140e+05 +3.8649981548655957e+08 
+1.3099999999999969e+01 -1.0318812667045338e+00 +2.2777209362477557e+00 +2.4449290801003947e+01 +1.2064963008264471e+02 -8.0462778583103674e+04 +9.9078016960699135e+05 +3.8486784942578703e+08 
+1.3199999999999969e+01 -1.0318801740466632e+00 +2.2782152371039976e+00 +2.4436751513507748e+01 +1.1396980740043124e+02 -8.0084927485766384e+04 +1.0227247142073674e+06 +3.8302681247021961e+08 
+1.3299999999999969e+01 -1.0318790798237170e+00 +2.2786884598572352e+00 +2.4422431988475768e+01 +1.0768613476539942e+02 -7.9669178347131645e+04 +1.0525979982819338e+06 +3.8098284351463145e+08 
+1.3399999999999968e+01 -1.0318779810296359e+00 +2.2791410361998250e+00 +2.4406311019966871e+01 +1.0178986083917552e+02 -7.9216380185137896e+04 +1.0804369813909207e+06 +3.7874208714749324e+08 
+1.3499999999999968e+01 -1.0318768746587261e+00 +2.2795733978456441e+00 +2.4388367453924445e+01 +9.6272236177268681e+01 -7.8727383142580336e+04 +1.1062786032848309e+06 +3.7631069424394691e+08 
+1.3599999999999968e+01 -1.0318757577056155e+00 +2.2799859765344088e+00 +2.4368580183650980e+01 +9.1124513134631613e+01 -7.8203038408117209e+04 +1.1301597843116892e+06 +3.7369482162284088e+08 
+1.3699999999999967e+01 -1.0318746271653341e+00 +2.2803792040376361e+00 +2.4346928159638829e+01 +8.6337945744198052e+01 -7.7644198403734757e+04 +1.1521174259657883e+06 +3.7090063294859570e+08 
+1.3799999999999967e+01 -1.0318734800332077e+00 +2.2807535121445284e+00 +2.4323390375966589e+01 +8.1903790175276313e+01 -7.7051716527431156e+04 +1.1721884080436213e+06 +3.6793429752633822e+08 
+1.3899999999999967e+01 -1.0318723133050247e+00 +2.2811093326785223e+00 +2.4297945892138220e+01 +7.7813304282954306e+01 -7.6426447581693006e+04 +1.1904095911441250e+06 +3.6480199238946426e+08 
+1.3999999999999966e+01 -1.0318711239769252e+00 +2.2814470974884169e+00 +2.4270573818123545e+01 +7.4057747926758353e+01 -7.5769247477086450e+04 +1.2068178146195922e+06 +3.6150990086411583e+08 
+1.4099999999999966e+01 -1.0318699090454411e+00 +2.2817672384485683e+00 +2.4241253320184754e+01 +7.0628383000478578e+01 -7.5080973355727881e+04 +1.2214498962545516e+06 +3.5806421320760781e+08 
+1.4199999999999966e+01 -1.0318686655075524e+00 +2.2820701874709717e+00 +2.4209963627828586e+01 +6.7516473124507883e+01 -7.4362483723754529e+04 +1.2343426339175829e+06 +3.5447112724936432e+08 
+1.4299999999999965e+01 -1.0318673903606135e+00 +2.2823563764902635e+00 +2.4176684024801531e+01 +6.4713284128932258e+01 -7.3614638285536828e+04 +1.2455328025692101e+06 +3.5073684763008070e+08 
+1.4399999999999965e+01 -1.0318660806024591e+00 +2.2826262374753967e+00 +2.4141393861157102e+01 +6.2210083753741529e+01 -7.2838298166964552e+04 +1.2550571558722975e+06 +3.4686758685978258e+08 
+1.4499999999999964e+01 -1.0318647332315241e+00 +2.2828802025826493e+00 +2.4104072588815654e+01 +5.9998135496368370e+01 -7.2034326949974056e+04 +1.2629524683646869e+06 +3.4286957157000756e+08 
+1.4599999999999964e+01 -1.0318633464479079e+00 +2.2831187719087813e+00 +2.4064772990041948e+01 +5.8066292852030138e+01 -7.1204792151616290e+04 +1.2692706378591037e+06 +3.3875456424644846e+08 
+1.4699999999999964e+01 -1.0318619229336032e+00 +2.2833427077350161e+00 +2.4023783421093015e+01 +5.6395221754384991e+01 -7.0355255840574217e+04 +1.2741113502216348e+06 +3.3454950083062851e+08 
+1.4799999999999963e+01 -1.0318604664108550e+00 +2.2835528505755027e+00 +2.3981436561061606e+01 +5.4963382062966147e+01 -6.9491828815229223e+04 +1.2775862961519698e+06 +3.3028343712407678e+08 
+1.4899999999999963e+01 -1.0318589806019580e+00 +2.2837500409111322e+00 +2.3938065055926888e+01 +5.3749234836734679e+01 -6.8620620634005521e+04 +1.2798071545316903e+06 +3.2598542092540002e+08 
+1.4999999999999963e+01 -1.0318574692295885e+00 +2.2839351190649513e+00 +2.3894001577673453e+01 +5.2731246336093761e+01 -6.7747740922937228e+04 +1.2808855697099029e+06 +3.2168449865566760e+08 
+1.5099999999999962e+01 -1.0318559360168176e+00 +2.2841089251942801e+00 +2.3849578824925047e+01 +5.1887888249304815e+01 -6.6879299378075011e+04 +1.2809331501438990e+06 +3.1740971533172500e+08 
+1.5199999999999962e+01 -1.0318543846870758e+00 +2.2842722992934585e+00 +2.3805129518951627e+01 +5.1197637625264655e+01 -6.6021405682615077e+04 +1.2800614687317971e+06 +3.1319011414456367e+08 
+1.5299999999999962e+01 -1.0318528189642513e+00 +2.2844260811874566e+00 +2.3760986414126702e+01 +5.0638977063014465e+01 -6.5180169697383513e+04 +1.2783820616564108e+06 +3.0905473733578914e+08 
+1.5399999999999961e+01 -1.0318512425726272e+00 +2.2845711105326920e+00 +2.3717482291935596e+01 +5.0190394666927908e+01 -6.4361701348435992e+04 +1.2760064286688757e+06 +3.0503262565644407e+08 
+1.5499999999999961e+01 -1.0318496592368722e+00 +2.2847082268112939e+00 +2.3674949956910226e+01 +4.9830384254703077e+01 -6.3572110529746627e+04 +1.2730460317291017e+06 +3.0115281784030890e+08 
+1.5599999999999961e+01 -1.0318480726821191e+00 +2.2848382693308587e+00 +2.3633722247215914e+01 +4.9537445328660297e+01 -6.2817507304100531e+04 +1.2696122952410185e+06 +2.9744435155070215e+08 
+1.5699999999999960e+01 -1.0318464866339563e+00 +2.2849620772205048e+00 +2.3594132033253860e+01 +4.9290083206712382e+01 -6.2104001868843887e+04 +1.2658166051949204e+06 +2.9393626318666619e+08 
+1.5799999999999960e+01 -1.0318449048183509e+00 +2.2850804894270227e+00 +2.3556512207518317e+01 +4.9066809153633692e+01 -6.1437704357383875e+04 +1.2617703083310367e+06 +2.9065758691428113e+08 
+1.5899999999999959e+01 -1.0318433309617765e+00 +2.2851943447190579e+00 +2.3521195699163307e+01 +4.8846140228357726e+01 -6.0824725101602489e+04 +1.2575847130689672e+06 +2.8763735586667699e+08 
+1.5999999999999959e+01 -1.0318417687911665e+00 +2.2853044816754915e+00 +2.3488515469529830e+01 +4.8606599654846171e+01 -6.0271174551695323e+04 +1.2533710872202439e+06 +2.8490460176791412e+08 
+1.6099999999999959e+01 -1.0318402220338874e+00 +2.2854117386871522e+00 +2.3458804506867640e+01 +4.8326716746660360e+01 -5.9783163157535033e+04 +1.2492406584730062e+06 +2.8248835430745590e+08 
+1.6199999999999960e+01 -1.0318386944178397e+00 +2.2855169539572722e+00 +2.3432395839243622e+01 +4.7985026923073171e+01 -5.9366801613131072e+04 +1.2453046141677515e+06 +2.8041764229348248e+08 
+1.6299999999999962e+01 -1.0318371896713503e+00 +2.2856209654909438e+00 +2.3409622520208963e+01 +4.7560071997289178e+01 -5.9028200573652801e+04 +1.2416740996469795e+06 +2.7872149226861995e+08 
+1.6399999999999963e+01 -1.0318357115232959e+00 +2.2857246111042651e+00 +2.3390817644284311e+01 +4.7030399924722516e+01 -5.8773470945036439e+04 +1.2384602196346398e+06 +2.7742892986501992e+08 
+1.6499999999999964e+01 -1.0318342637025906e+00 +2.2858287280270990e+00 +2.3376314225869724e+01 +4.6374578142298681e+01 -5.8608720921662556e+04 +1.2357739641415149e+06 +2.7656896444087505e+08 
+1.6599999999999966e+01 -1.0318328491403805e+00 +2.2859338252865475e+00 +2.3366331136019447e+01 +4.5579438963645352e+01 -5.8537804229970017e+04 +1.2336848958405168e+06 +2.7615979096747565e+08 
+1.6699999999999967e+01 -1.0318314677249789e+00 +2.2860394551757932e+00 +2.3360708636356911e+01 +4.4654623390858077e+01 -5.8557379248977632e+04 +1.2321549856600303e+06 +2.7618527869574404e+08 
+1.6799999999999969e+01 -1.0318301186031755e+00 +2.2861449987006028e+00 +2.3359205576964555e+01 +4.3613499353680268e+01 -5.8662603285439189e+04 +1.2311313583121954e+06 +2.7662207287264615e+08 
+1.6899999999999970e+01 -1.0318288009213434e+00 +2.2862498370964857e+00 +2.3361580775634188e+01 +4.2469424696134965e+01 -5.8848633116434918e+04 +1.2305612218344721e+06 +2.7744681510001481e+08 
+1.6999999999999972e+01 -1.0318275138254149e+00 +2.2863533517649222e+00 +2.3367593021024160e+01 +4.1235750679758233e+01 -5.9110625244503673e+04 +1.2303918311097568e+06 +2.7863614626361442e+08 
+1.7099999999999973e+01 -1.0318262564607776e+00 +2.2864549242847501e+00 +2.3377001059352878e+01 +3.9925821604534875e+01 -5.9443735639040009e+04 +1.2305704902638108e+06 +2.8016670528206754e+08 
+1.7199999999999974e+01 -1.0318250279723860e+00 +2.2865539364082603e+00 +2.3389563610002604e+01 +3.8552974922060685e+01 -5.9843120053892831e+04 +1.2310445520748561e+06 +2.8201513067866749e+08 
+1.7299999999999976e+01 -1.0318238275046456e+00 +2.2866497700677781e+00 +2.3405039349498548e+01 +3.7130540968509230e+01 -6.0303933710840814e+04 +1.2317614197942191e+06 +2.8415805903936875e+08 
+1.7399999999999977e+01 -1.0318226542015054e+00 +2.2867418073770769e+00 +2.3423186925226929e+01 +3.5671842925206811e+01 -6.0821331578669378e+04 +1.2326685474462574e+06 +2.8657212638922954e+08 
+1.7499999999999979e+01 -1.0318215072064165e+00 +2.2868294306367738e+00 +2.3443764950006656e+01 +3.4190196615419445e+01 -6.1390468270706966e+04 +1.2337134411880393e+06 +2.8923396770726627e+08 
+1.7599999999999980e+01 -1.0318203856622532e+00 +2.2869120223332615e+00 +2.3466531992311854e+01 +3.2698910502204328e+01 -6.2006497861498909e+04 +1.2348436594881741e+06 +2.9212021605727935e+08 
+1.7699999999999982e+01 -1.0318192887114350e+00 +2.2869889651484137e+00 +2.3491246592371994e+01 +3.1211285381151278e+01 -6.2664574203825316e+04 +1.2360068150427507e+06 +2.9520750412816620e+08 
+1.7799999999999983e+01 -1.0318182154958053e+00 +2.2870596419544333e+00 +2.3517667247143152e+01 +2.9740614488081054e+01 -6.3359850641060169e+04 +1.2371505743281364e+06 +2.9847246285661626e+08 
+1.7899999999999984e+01 -1.0318171651567190e+00 +2.2871234358221093e+00 +2.3545552421500577e+01 +2.8300183239181465e+01 -6.4087480229581721e+04 +1.2382226592328427e+06 +3.0189172251032090e+08 
+1.7999999999999986e+01 -1.0318161368349517e+00 +2.2871797300239018e+00 +2.3574660538185999e+01 +2.6903269088734561e+01 -6.4842615558215257e+04 +1.2391708480948801e+06 +3.0544191185957617e+08 
+1.8099999999999987e+01 -1.0318151296707776e+00 +2.2872279080364657e+00 +2.3604749986775424e+01 +2.5563141447783249e+01 -6.5620408911380582e+04 +1.2399429762573617e+06 +3.0909965892713004e+08 
+1.8199999999999989e+01 -1.0318141428038705e+00 +2.2872673535407899e+00 +2.3635579112129800e+01 +2.4293061629591179e+01 -6.6416012063429531e+04 +1.2404869365920641e+06 +3.1284159005145013e+08 
+1.8299999999999990e+01 -1.0318131753734137e+00 +2.2872974504279768e+00 +2.3666906228795021e+01 +2.3106282664003828e+01 -6.7224576557345135e+04 +1.2407506806890101e+06 +3.1664433122236979e+08 
+1.8399999999999991e+01 -1.0318122265179592e+00 +2.2873175828066383e+00 +2.3698489603916855e+01 +2.2016049030171565e+01 -6.8041253383474614e+04 +1.2406822206215183e+06 +3.2048450656081533e+08 
+1.8499999999999993e+01 -1.0318112953752949e+00 +2.2873271350297872e+00 +2.3730087453743860e+01 +2.1035597398640707e+01 -6.8861192635335552e+04 +1.2402296550401624e+06 +3.2433873873685455e+08 
+1.8599999999999994e+01 -1.0318103802780483e+00 +2.2873258182483380e+00 +2.3761471184677301e+01 +2.0172010800674979e+01 -6.9679891090030709e+04 +1.2393735149429662e+06 +3.2818579425464106e+08 
+1.8699999999999996e+01 -1.0318094770089070e+00 +2.2873143320201477e+00 +2.3792494816571676e+01 +1.9413312746940882e+01 -7.0494910232137408e+04 +1.2381833695819746e+06 +3.3201633493783444e+08 
+1.8799999999999997e+01 -1.0318085808829129e+00 +2.2872935375339711e+00 +2.3823045268050276e+01 +1.8744559908756631e+01 -7.1304589276805171e+04 +1.2367380294197209e+06 +3.3582546586936975e+08 
+1.8899999999999999e+01 -1.0318076872169604e+00 +2.2872642958880309e+00 +2.3853009736527891e+01 +1.8150814112270517e+01 -7.2107273854312123e+04 +1.2351162323692089e+06 +3.3960832994865471e+08 
+1.9000000000000000e+01 -1.0318067913294455e+00 +2.2872274684481271e+00 +2.3882275610811035e+01 +1.7617128442914307e+01 -7.2901313760804071e+04 +1.2333967653686567e+06 +3.4336009251520938e+08 
+1.9100000000000001e+01 -1.0318058885401595e+00 +2.2871839168497150e+00 +2.3910730458002885e+01 +1.7128547146010909e+01 -7.3685062718814574e+04 +1.2316584650026087e+06 +3.4707594025184280e+08 
+1.9200000000000003e+01 -1.0318049741704478e+00 +2.2871345030034100e+00 +2.3938262043513610e+01 +1.6670105472710031e+01 -7.4456878761922329e+04 +1.2299802183242950e+06 +3.5075108303946990e+08 
+1.9300000000000004e+01 -1.0318040435430897e+00 +2.2870800890974521e+00 +2.3964758316384383e+01 +1.6226829594089750e+01 -7.5215123968667045e+04 +1.2284409633232069e+06 +3.5438075274692410e+08 
+1.9400000000000006e+01 -1.0318030919824537e+00 +2.2870215376053800e+00 +2.3990107427440037e+01 +1.5783736350014932e+01 -7.5958164804054264e+04 +1.2271196904089411e+06 +3.5796020485830754e+08 
+1.9500000000000007e+01 -1.0318021148144036e+00 +2.2869597112814386e+00 +2.4014197719220839e+01 +1.5325833389646942e+01 -7.6684371946395157e+04 +1.2260954414989585e+06 +3.6148471771906829e+08 
+1.9600000000000009e+01 -1.0318011073663649e+00 +2.2868954731737818e+00 +2.4036917732808480e+01 +1.4838118757863009e+01 -7.7392120414911536e+04 +1.2254473124508339e+06 +3.6494959315015048e+08 
+1.9700000000000010e+01 -1.0318000649673984e+00 +2.2868296866196207e+00 +2.4058156218232831e+01 +1.4305581029077379e+01 -7.8079789783276618e+04 +1.2252544522413251e+06 +3.6835015752698493e+08 
+1.9800000000000011e+01 -1.0317989829481045e+00 +2.2867632152515132e+00 +2.4077802121223897e+01 +1.3713199110522757e+01 -7.8745763922251470e+04 +1.2255960640734341e+06 +3.7168176055032265e+08 
+1.9900000000000013e+01 -1.0317978566407551e+00 +2.2866969230058238e+00 +2.4095744601264649e+01 +1.3045941987382918e+01 -7.9388431366375298e+04 +1.2265514068317511e+06 +3.7493977707977754e+08 
+2.0000000000000014e+01 -1.0317966813792470e+00 +2.2866316741186785e+00 +2.4111873024027904e+01 +1.2288768814595105e+01 -8.0006185158699518e+04 +1.2281997945521667e+06 +3.7811960637182468e+08 
+2.0100000000000016e+01 -1.0317954524991433e+00 +2.2865683331305950e+00 +2.4126076967725890e+01 +1.1426628787842727e+01 -8.0597422991625266e+04 +1.2306205970839448e+06 +3.8121667282566893e+08 
+2.0200000000000017e+01 -1.0317941653376883e+00 +2.2865077648979661e+00 +2.4138246224719065e+01 +1.0444460772717864e+01 -8.1160547240355532e+04 +1.2338932422946012e+06 +3.8422642616626453e+08 
+2.0300000000000018e+01 -1.0317928152338594e+00 +2.2864508345868080e+00 +2.4148270808230720e+01 +9.3271935035336000e+00 -8.1693965098226719e+04 +1.2380972147912299e+06 +3.8714434212264168e+08 
+2.0400000000000020e+01 -1.0317913975283017e+00 +2.2863984076792123e+00 +2.4156040943125827e+01 +8.0597453478326475e+00 -8.2196088402552676e+04 +1.2433120573677619e+06 +3.8996592162179643e+08 
+2.0500000000000021e+01 -1.0317899075645209e+00 +2.2863513499008681e+00 +2.4161447202354040e+01 +6.6270295845210434e+00 -8.2665336298194321e+04 +1.2496172316918136e+06 +3.9268669474332798e+08 
+2.0600000000000023e+01 -1.0317883424019905e+00 +2.2863100012993440e+00 +2.4164427832425730e+01 +5.0252617425556014e+00 -8.3100750487455429e+04 +1.2570239903621357e+06 +3.9530357038979137e+08 
+2.0700000000000024e+01 -1.0317867047181388e+00 +2.2862729210039490e+00 +2.4165057322330412e+01 +3.2899302596829827e+00 -8.3502943010205039e+04 +1.2653328258232914e+06 +3.9781630408842218e+08 
+2.0800000000000026e+01 -1.0317849983038521e+00 +2.2862382984103191e+00 +2.4163428864316007e+01 +1.4648708582413126e+00 -8.3872661709128093e+04 +1.2743057540617862e+06 +4.0022415717675805e+08 
+2.0900000000000027e+01 -1.0317832269466678e+00 +2.2862043229309910e+00 +2.4159635219055808e+01 -4.0608459325807728e-01 -8.4210645794189390e+04 +1.2837048808511789e+06 +4.0252634339067948e+08 
+2.1000000000000028e+01 -1.0317813944316017e+00 +2.2861691836268392e+00 +2.4153768856384371e+01 -2.2790935865340800e+00 -8.4517629032083147e+04 +1.2932922538450356e+06 +4.0472205049826711e+08 
+2.1100000000000030e+01 -1.0317795045410851e+00 +2.2861310692004291e+00 +2.4145921948824892e+01 -4.1103027512822798e+00 -8.4794339627728521e+04 +1.3028298612844336e+06 +4.0681043974438119e+08 
+2.1200000000000031e+01 -1.0317775610549769e+00 +2.2860881679930394e+00 +2.4136186372387698e+01 -5.8558477781866731e+00 -8.5041500236186868e+04 +1.3120796316345234e+06 +4.0879064589324802e+08 
+2.1300000000000033e+01 -1.0317755677504699e+00 +2.2860386679754838e+00 +2.4124653696248515e+01 -7.4718531468801430e+00 -8.5259827773239245e+04 +1.3208034320646867e+06 +4.1066177634371942e+08 
+2.1400000000000034e+01 -1.0317735284020999e+00 +2.2859807567477333e+00 +2.4111415182586072e+01 -8.9144321102943689e+00 -8.5450033402962727e+04 +1.3287630684119524e+06 +4.1242291104018265e+08 
+2.1500000000000036e+01 -1.0317714467817518e+00 +2.2859126215328560e+00 +2.4096561789661401e+01 -1.0139686500318494e+01 -8.5612822609787589e+04 +1.3357202840720762e+06 +4.1407310284705603e+08 
+2.1600000000000037e+01 -1.0317693266585239e+00 +2.2858324491757842e+00 +2.4080184153001579e+01 -1.1103706705886195e+01 -8.5748894828768724e+04 +1.3414367599808250e+06 +4.1561137575590694e+08 
+2.1700000000000038e+01 -1.0317671717988319e+00 +2.2857384261342797e+00 +2.4062372600343725e+01 -1.1762571407199420e+01 -8.5858943740871924e+04 +1.3456741131280460e+06 +4.1703672631374753e+08 
+2.1800000000000040e+01 -1.0317649859662268e+00 +2.2856287384766367e+00 +2.4043217127575303e+01 -1.2072347482984336e+01 -8.5943656804247745e+04 +1.3481938960216655e+06 +4.1834812136085206e+08 
+2.1900000000000041e+01 -1.0317627729215022e+00 +2.2855015718770204e+00 +2.4022807414593743e+01 -1.1989089885119121e+01 -8.6003715575080583e+04 +1.3487575960503246e+06 +4.1954449960609323e+08 
+2.2000000000000043e+01 -1.0317605364225486e+00 +2.2853551116148147e+00 +2.4001232804982489e+01 -1.1468841626016918e+01 -8.6039795301102742e+04 +1.3471266355041338e+06 +4.2062476963216853e+08 
+2.2100000000000044e+01 -1.0317582802244365e+00 +2.2851875425619501e+00 +2.3978582318397400e+01 -1.0467633383223420e+01 -8.6052565172338218e+04 +1.3430623692700989e+06 +4.2158781112861925e+08 
+2.2200000000000045e+01 -1.0317560080792905e+00 +2.2849970491862970e+00 +2.3954944634148305e+01 -8.9414836163666607e+00 -8.6042688004804848e+04 +1.3363260856330213e+06 +4.2243247337347502e+08 
+2.2300000000000047e+01 -1.0317537237362666e+00 +2.2847818155421904e+00 +2.3930408089139540e+01 -6.8463982606973222e+00 -8.6010820198934656e+04 +1.3266790044737901e+06 +4.2315757501856226e+08 
+2.2400000000000048e+01 -1.0317514309415978e+00 +2.2845400252709180e+00 +2.3905060683551973e+01 -4.1383707615284200e+00 -8.5957611856408315e+04 +1.3138822776081790e+06 +4.2376190467455518e+08 
+2.2500000000000050e+01 -1.0317491334387721e+00 +2.2842698622315210e+00 +2.3878990199397130e+01 -7.7340092519634529e-01 -8.5883709522411387e+04 +1.2976971460016407e+06 +4.2424423932000190e+08 
+2.2600000000000051e+01 -1.0317468349733874e+00 +2.2839697994638355e+00 +2.3852338038049108e+01 +3.2865869278551569e+00 -8.5790701264971154e+04 +1.2779162623366436e+06 +4.2460797188865751e+08 
+2.2700000000000053e+01 -1.0317445388609150e+00 +2.2836392547444704e+00 +2.3825326581540786e+01 +8.0581659617527919e+00 -8.5681149849903435e+04 +1.2544346080765263e+06 +4.2486107964465064e+08 
+2.2800000000000054e+01 -1.0317422482364298e+00 +2.2832778756292091e+00 +2.3798172174390409e+01 +1.3551786776286306e+01 -8.5557261274445802e+04 +1.2271733280937329e+06 +4.2500987116155154e+08 
+2.2900000000000055e+01 -1.0317399662336988e+00 +2.2828853095113502e+00 +2.3771090925107039e+01 +1.9777899421211664e+01 -8.5421235655624434e+04 +1.1960535120792189e+06 +4.2506062945515740e+08 
+2.3000000000000057e+01 -1.0317376959850624e+00 +2.2824612034239600e+00 +2.3744298731775888e+01 +2.6746960025418122e+01 -8.5275268448004965e+04 +1.1609962319455668e+06 +4.2501961303860289e+08 
+2.3100000000000058e+01 -1.0317354406213042e+00 +2.2820052040243901e+00 +2.3718011266298920e+01 +3.4469431197611030e+01 -8.5121550143188098e+04 +1.1219225396993265e+06 +4.2489305448832965e+08 
+2.3200000000000060e+01 -1.0317332032717716e+00 +2.2815169575923715e+00 +2.3692443987219498e+01 +4.2955782028019890e+01 -8.4962266494439042e+04 +1.0787534676435823e+06 +4.2468716145314234e+08 
+2.3300000000000061e+01 -1.0317309870642968e+00 +2.2809961100344753e+00 +2.3667812131519909e+01 +5.2216487924814629e+01 -8.4799598366479680e+04 +1.0314100294789689e+06 +4.2440811594865692e+08 
