# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330610320924780e+00 +0.0000000000000000e+00 -1.5199993748135391e+01 +1.5709792335393839e-03 +0.0000000000000000e+00 +9.9999876601136239e-01
-1.5299999999999962e+01 +9.0329034173622880e+00 +0.0000000000000000e+00 -1.5299993623922854e+01 +1.5813153697807004e-03 +0.0000000000000000e+00 +9.9999874972006886e-01
-1.5399999999999961e+01 +9.0327447690186116e+00 +0.0000000000000000e+00 -1.5399993498075844e+01 +1.5916515033065314e-03 +0.0000000000000000e+00 +9.9999873332194356e-01
-1.5499999999999961e+01 +9.0325850870617099e+00 +0.0000000000000000e+00 -1.5499993370583681e+01 +1.6019876343182724e-03 +0.0000000000000000e+00 +9.9999871681698627e-01
-1.5599999999999961e+01 +9.0324243714918229e+00 +0.0000000000000000e+00 -1.5599993241435680e+01 +1.6123237630590694e-03 +0.0000000000000000e+00 +9.9999870020519666e-01
-1.5699999999999960e+01 +9.0322626223091653e+00 +0.0000000000000000e+00 -1.5699993110621159e+01 +1.6226598897851980e-03 +0.0000000000000000e+00 +9.9999868348657428e-01
-1.5799999999999960e+01 +9.0320998395139256e+00 +0.0000000000000000e+00 -1.5799992978129435e+01 +1.6329960147374381e-03 +0.0000000000000000e+00 +9.9999866666111892e-01
-1.5899999999999959e+01 +9.0319360231062689e+00 +0.0000000000000000e+00 -1.5899992843949823e+01 +1.6433321381384765e-03 +0.0000000000000000e+00 +9.9999864972883012e-01
-1.5999999999999959e+01 +9.0317711730863426e+00 +0.0000000000000000e+00 -1.5999992708071641e+01 +1.6536682601929135e-03 +0.0000000000000000e+00 +9.9999863268970768e-01
-1.6099999999999959e+01 +9.0316052894542693e+00 +0.0000000000000000e+00 -1.6099992570484204e+01 +1.6640043810872685e-03 +0.0000000000000000e+00 +9.9999861554375136e-01
-1.6199999999999960e+01 +9.0314383722101574e+00 +0.0000000000000000e+00 -1.6199992431176831e+01 +1.6743405009899868e-03 +0.0000000000000000e+00 +9.9999859829096083e-01
-1.6299999999999962e+01 +9.0312704213540993e+00 +0.0000000000000000e+00 -1.6299992290138835e+01 +1.6846766200514455e-03 +0.0000000000000000e+00 +9.9999858093133587e-01
-1.6399999999999963e+01 +9.0311014368861713e+00 +0.0000000000000000e+00 -1.6399992147359537e+01 +1.6950127384039602e-03 +0.0000000000000000e+00 +9.9999856346487637e-01
-1.6499999999999964e+01 +9.0309314188064391e+00 +0.0000000000000000e+00 -1.6499992002828250e+01 +1.7053488561617910e-03 +0.0000000000000000e+00 +9.9999854589158199e-01
-1.6599999999999966e+01 +9.0307603671149561e+00 +0.0000000000000000e+00 -1.6599991856534292e+01 +1.7156849734211487e-03 +0.0000000000000000e+00 +9.9999852821145274e-01
-1.6699999999999967e+01 +9.0305882818117684e+00 +0.0000000000000000e+00 -1.6699991708466978e+01 +1.7260210902602018e-03 +0.0000000000000000e+00 +9.9999851042448840e-01
-1.6799999999999969e+01 +9.0304151628969151e+00 +0.0000000000000000e+00 -1.6799991558615627e+01 +1.7363572067390827e-03 +0.0000000000000000e+00 +9.9999849253068884e-01
-1.6899999999999970e+01 +9.0302410103704300e+00 +0.0000000000000000e+00 -1.6899991406969555e+01 +1.7466933228998940e-03 +0.0000000000000000e+00 +9.9999847453005408e-01
-1.6999999999999972e+01 +9.0300658242323451e+00 +0.0000000000000000e+00 -1.6999991253518075e+01 +1.7570294387667150e-03 +0.0000000000000000e+00 +9.9999845642258411e-01
-1.7099999999999973e+01 +9.0298896044826868e+00 +0.0000000000000000e+00 -1.7099991098250509e+01 +1.7673655543456086e-03 +0.0000000000000000e+00 +9.9999843820827883e-01
-1.7199999999999974e+01 +9.0297123511214856e+00 +0.0000000000000000e+00 -1.7199990941156170e+01 +1.7777016696246273e-03 +0.0000000000000000e+00 +9.9999841988713833e-01
-1.7299999999999976e+01 +9.0295340641487734e+00 +0.0000000000000000e+00 -1.7299990782224373e+01 +1.7880377845738203e-03 +0.0000000000000000e+00 +9.9999840145916263e-01
-1.7399999999999977e+01 +9.0293547435645838e+00 +0.0000000000000000e+00 -1.7399990621444438e+01 +1.7983738991452403e-03 +0.0000000000000000e+00 +9.9999838292435184e-01
-1.7499999999999979e+01 +9.0291743893689596e+00 +0.0000000000000000e+00 -1.7499990458805680e+01 +1.8087100132729490e-03 +0.0000000000000000e+00 +9.9999836428270605e-01
-1.7599999999999980e+01 +9.0289930015619468e+00 +0.0000000000000000e+00 -1.7599990294297417e+01 +1.8190461268756189e-03 +0.0000000000000000e+00 +9.9999834553422540e-01
-1.7699999999999982e+01 +9.0288105801436043e+00 +0.0000000000000000e+00 -1.7699990127908965e+01 +1.8293822398850624e-03 +0.0000000000000000e+00 +9.9999832667891009e-01
-1.7799999999999983e+01 +9.0286271251139905e+00 +0.0000000000000000e+00 -1.7799989959629638e+01 +1.8397183522747104e-03 +0.0000000000000000e+00 +9.9999830771676013e-01
-1.7899999999999984e+01 +9.0284426364731694e+00 +0.0000000000000000e+00 -1.7899989789448757e+01 +1.8500544640621115e-03 +0.0000000000000000e+00 +9.9999828864777551e-01
-1.7999999999999986e+01 +9.0282571142211960e+00 +0.0000000000000000e+00 -1.7999989617355634e+01 +1.8603905753088309e-03 +0.0000000000000000e+00 +9.9999826947195614e-01
-1.8099999999999987e+01 +9.0280705583581220e+00 +0.0000000000000000e+00 -1.8099989443339588e+01 +1.8707266861203501e-03 +0.0000000000000000e+00 +9.9999825018930188e-01
-1.8199999999999989e+01 +9.0278829688839828e+00 +0.0000000000000000e+00 -1.8199989267389935e+01 +1.8810627966459627e-03 +0.0000000000000000e+00 +9.9999823079981243e-01
-1.8299999999999990e+01 +9.0276943457987961e+00 +0.0000000000000000e+00 -1.8299989089495991e+01 +1.8913989070786714e-03 +0.0000000000000000e+00 +9.9999821130348732e-01
-1.8399999999999991e+01 +9.0275046891025621e+00 +0.0000000000000000e+00 -1.8399988909647071e+01 +1.9017350176550808e-03 +0.0000000000000000e+00 +9.9999819170032622e-01
-1.8499999999999993e+01 +9.0273139987952522e+00 +0.0000000000000000e+00 -1.8499988727832495e+01 +1.9120711286552911e-03 +0.0000000000000000e+00 +9.9999817199032859e-01
-1.8599999999999994e+01 +9.0271222748768079e+00 +0.0000000000000000e+00 -1.8599988544041576e+01 +1.9224072404027883e-03 +0.0000000000000000e+00 +9.9999815217349375e-01
-1.8699999999999996e+01 +9.0269295173471349e+00 +0.0000000000000000e+00 -1.8699988358263631e+01 +1.9327433532643353e-03 +0.0000000000000000e+00 +9.9999813224982093e-01
-1.8799999999999997e+01 +9.0267357262061036e+00 +0.0000000000000000e+00 -1.8799988170487978e+01 +1.9430794676498593e-03 +0.0000000000000000e+00 +9.9999811221930934e-01
-1.8899999999999999e+01 +9.0265409014535383e+00 +0.0000000000000000e+00 -1.8899987980703933e+01 +1.9534155840123389e-03 +0.0000000000000000e+00 +9.9999809208195800e-01
-1.9000000000000000e+01 +9.0263450430892185e+00 +0.0000000000000000e+00 -1.8999987788900810e+01 +1.9637517028476895e-03 +0.0000000000000000e+00 +9.9999807183776590e-01
-1.9100000000000001e+01 +9.0261481511128689e+00 +0.0000000000000000e+00 -1.9099987595067926e+01 +1.9740878246946474e-03 +0.0000000000000000e+00 +9.9999805148673182e-01
-1.9200000000000003e+01 +9.0259502255241593e+00 +0.0000000000000000e+00 -1.9199987399194598e+01 +1.9844239501346532e-03 +0.0000000000000000e+00 +9.9999803102885465e-01
-1.9300000000000004e+01 +9.0257512663227004e+00 +0.0000000000000000e+00 -1.9299987201270138e+01 +1.9947600797917305e-03 +0.0000000000000000e+00 +9.9999801046413295e-01
-1.9400000000000006e+01 +9.0255512735080377e+00 +0.0000000000000000e+00 -1.9399987001283865e+01 +2.0050962143323683e-03 +0.0000000000000000e+00 +9.9999798979256516e-01
-1.9500000000000007e+01 +9.0253502470796469e+00 +0.0000000000000000e+00 -1.9499986799225091e+01 +2.0154323544653977e-03 +0.0000000000000000e+00 +9.9999796901414983e-01
-1.9600000000000009e+01 +9.0251481870369332e+00 +0.0000000000000000e+00 -1.9599986595083134e+01 +2.0257685009368296e-03 +0.0000000000000000e+00 +9.9999794812888521e-01
-1.9700000000000010e+01 +9.0249450933792250e+00 +0.0000000000000000e+00 -1.9699986388847307e+01 +2.0361046544742989e-03 +0.0000000000000000e+00 +9.9999792713676960e-01
-1.9800000000000011e+01 +9.0247409661057816e+00 +0.0000000000000000e+00 -1.9799986180506927e+01 +2.0464408157316160e-03 +0.0000000000000000e+00 +9.9999790603780148e-01
-1.9900000000000013e+01 +9.0245358052158018e+00 +0.0000000000000000e+00 -1.9899985970051308e+01 +2.0567769852838083e-03 +0.0000000000000000e+00 +9.9999788483197938e-01
-2.0000000000000014e+01 +9.0243296107084312e+00 +0.0000000000000000e+00 -1.9999985757469762e+01 +2.0671131636272161e-03 +0.0000000000000000e+00 +9.9999786351930209e-01
-2.0100000000000016e+01 +9.0241223825827692e+00 +0.0000000000000000e+00 -2.0099985542751607e+01 +2.0774493511795875e-03 +0.0000000000000000e+00 +9.9999784209976839e-01
-2.0200000000000017e+01 +9.0239141208378761e+00 +0.0000000000000000e+00 -2.0199985325886153e+01 +2.0877855482801752e-03 +0.0000000000000000e+00 +9.9999782057337727e-01
-2.0300000000000018e+01 +9.0237048254727856e+00 +0.0000000000000000e+00 -2.0299985106862721e+01 +2.0981217551898348e-03 +0.0000000000000000e+00 +9.9999779894012786e-01
-2.0400000000000020e+01 +9.0234944964865047e+00 +0.0000000000000000e+00 -2.0399984885670619e+01 +2.1084579720911244e-03 +0.0000000000000000e+00 +9.9999777720001959e-01
-2.0500000000000021e+01 +9.0232831338780297e+00 +0.0000000000000000e+00 -2.0499984662299163e+01 +2.1187941990884057e-03 +0.0000000000000000e+00 +9.9999775535305180e-01
-2.0600000000000023e+01 +9.0230707376463499e+00 +0.0000000000000000e+00 -2.0599984436737667e+01 +2.1291304362079460e-03 +0.0000000000000000e+00 +9.9999773339922415e-01
-2.0700000000000024e+01 +9.0228573077904528e+00 +0.0000000000000000e+00 -2.0699984208975447e+01 +2.1394666833980209e-03 +0.0000000000000000e+00 +9.9999771133853643e-01
-2.0800000000000026e+01 +9.0226428443093383e+00 +0.0000000000000000e+00 -2.0799983979001816e+01 +2.1498029405290207e-03 +0.0000000000000000e+00 +9.9999768917098864e-01
-2.0900000000000027e+01 +9.0224273472020222e+00 +0.0000000000000000e+00 -2.0899983746806086e+01 +2.1601392073935556e-03 +0.0000000000000000e+00 +9.9999766689658076e-01
-2.1000000000000028e+01 +9.0222108164675454e+00 +0.0000000000000000e+00 -2.0999983512377572e+01 +2.1704754837065634e-03 +0.0000000000000000e+00 +9.9999764451531326e-01
-2.1100000000000030e+01 +9.0219932521049788e+00 +0.0000000000000000e+00 -2.1099983275705586e+01 +2.1808117691054182e-03 +0.0000000000000000e+00 +9.9999762202718656e-01
-2.1200000000000031e+01 +9.0217746541134360e+00 +0.0000000000000000e+00 -2.1199983036779447e+01 +2.1911480631500416e-03 +0.0000000000000000e+00 +9.9999759943220135e-01
-2.1300000000000033e+01 +9.0215550224920786e+00 +0.0000000000000000e+00 -2.1299982795588466e+01 +2.2014843653230132e-03 +0.0000000000000000e+00 +9.9999757673035850e-01
-2.1400000000000034e+01 +9.0213343572401214e+00 +0.0000000000000000e+00 -2.1399982552121958e+01 +2.2118206750296843e-03 +0.0000000000000000e+00 +9.9999755392165912e-01
-2.1500000000000036e+01 +9.0211126583568451e+00 +0.0000000000000000e+00 -2.1499982306369237e+01 +2.2221569915982908e-03 +0.0000000000000000e+00 +9.9999753100610445e-01
-2.1600000000000037e+01 +9.0208899258415993e+00 +0.0000000000000000e+00 -2.1599982058319618e+01 +2.2324933142847266e-03 +0.0000000000000000e+00 +9.9999750798369580e-01
-2.1700000000000038e+01 +9.0206661596938105e+00 +0.0000000000000000e+00 -2.1699981807962416e+01 +2.2428296423238772e-03 +0.0000000000000000e+00 +9.9999748485443485e-01
-2.1800000000000040e+01 +9.0204413599129811e+00 +0.0000000000000000e+00 -2.1799981555286944e+01 +2.2531659749808822e-03 +0.0000000000000000e+00 +9.9999746161832292e-01
-2.1900000000000041e+01 +9.0202155264986850e+00 +0.0000000000000000e+00 -2.1899981300282519e+01 +2.2635023115557470e-03 +0.0000000000000000e+00 +9.9999743827536158e-01
-2.2000000000000043e+01 +9.0199886594505632e+00 +0.0000000000000000e+00 -2.1999981042938455e+01 +2.2738386513832883e-03 +0.0000000000000000e+00 +9.9999741482555216e-01
-2.2100000000000044e+01 +9.0197607587683208e+00 +0.0000000000000000e+00 -2.2099980783244067e+01 +2.2841749938330787e-03 +0.0000000000000000e+00 +9.9999739126889597e-01
-2.2200000000000045e+01 +9.0195318244517289e+00 +0.0000000000000000e+00 -2.2199980521188671e+01 +2.2945113383093926e-03 +0.0000000000000000e+00 +9.9999736760539437e-01
-2.2300000000000047e+01 +9.0193018565006113e+00 +0.0000000000000000e+00 -2.2299980256761582e+01 +2.3048476842511489e-03 +0.0000000000000000e+00 +9.9999734383504857e-01
-2.2400000000000048e+01 +9.0190708549148475e+00 +0.0000000000000000e+00 -2.2399979989952119e+01 +2.3151840311318546e-03 +0.0000000000000000e+00 +9.9999731995785968e-01
-2.2500000000000050e+01 +9.0188388196943698e+00 +0.0000000000000000e+00 -2.2499979720749593e+01 +2.3255203784595473e-03 +0.0000000000000000e+00 +9.9999729597382880e-01
-2.2600000000000051e+01 +9.0186057508391553e+00 +0.0000000000000000e+00 -2.2599979449143323e+01 +2.3358567257767368e-03 +0.0000000000000000e+00 +9.9999727188295706e-01
-2.2700000000000053e+01 +9.0183716483492287e+00 +0.0000000000000000e+00 -2.2699979175122625e+01 +2.3461930726603468e-03 +0.0000000000000000e+00 +9.9999724768524534e-01
-2.2800000000000054e+01 +9.0181365122246504e+00 +0.0000000000000000e+00 -2.2799978898676812e+01 +2.3565294187216559e-03 +0.0000000000000000e+00 +9.9999722338069463e-01
-2.2900000000000055e+01 +9.0179003424655235e+00 +0.0000000000000000e+00 -2.2899978619795203e+01 +2.3668657636062365e-03 +0.0000000000000000e+00 +9.9999719896930572e-01
-2.3000000000000057e+01 +9.0176631390719795e+00 +0.0000000000000000e+00 -2.2999978338467113e+01 +2.3772021069938956e-03 +0.0000000000000000e+00 +9.9999717445107950e-01
-2.3100000000000058e+01 +9.0174249020441835e+00 +0.0000000000000000e+00 -2.3099978054681859e+01 +2.3875384485986129e-03 +0.0000000000000000e+00 +9.9999714982601662e-01
-2.3200000000000060e+01 +9.0171856313823273e+00 +0.0000000000000000e+00 -2.3199977768428756e+01 +2.3978747881684783e-03 +0.0000000000000000e+00 +9.9999712509411776e-01
-2.3300000000000061e+01 +9.0169453270866242e+00 +0.0000000000000000e+00 -2.3299977479697120e+01 +2.4082111254856301e-03 +0.0000000000000000e+00 +9.9999710025538346e-01
-2.3400000000000063e+01 +9.0167039891573104e+00 +0.0000000000000000e+00 -2.3399977188476271e+01 +2.4185474603661918e-03 +0.0000000000000000e+00 +9.9999707530981430e-01
-2.3500000000000064e+01 +9.0164616175946364e+00 +0.0000000000000000e+00 -2.3499976894755523e+01 +2.4288837926602089e-03 +0.0000000000000000e+00 +9.9999705025741059e-01
-2.3600000000000065e+01 +9.0162182123988686e+00 +0.0000000000000000e+00 -2.3599976598524194e+01 +2.4392201222509257e-03 +0.0000000000000000e+00 +9.9999702509817279e-01
-2.3700000000000067e+01 +9.0159737735702805e+00 +0.0000000000000000e+00 -2.3699976299771599e+01 +2.4495564490474983e-03 +0.0000000000000000e+00 +9.9999699983210122e-01
-2.3800000000000068e+01 +9.0157283011091547e+00 +0.0000000000000000e+00 -2.3799975998487053e+01 +2.4598927729777699e-03 +0.0000000000000000e+00 +9.9999697445919600e-01
-2.3900000000000070e+01 +9.0154817950157824e+00 +0.0000000000000000e+00 -2.3899975694659876e+01 +2.4702290939876675e-03 +0.0000000000000000e+00 +9.9999694897945746e-01
-2.4000000000000071e+01 +9.0152342552904567e+00 +0.0000000000000000e+00 -2.3999975388279385e+01 +2.4805654120412584e-03 +0.0000000000000000e+00 +9.9999692339288571e-01
-2.4100000000000072e+01 +9.0149856819334744e+00 +0.0000000000000000e+00 -2.4099975079334893e+01 +2.4909017271208095e-03 +0.0000000000000000e+00 +9.9999689769948097e-01
-2.4200000000000074e+01 +9.0147360749451320e+00 +0.0000000000000000e+00 -2.4199974767815718e+01 +2.5012380392268451e-03 +0.0000000000000000e+00 +9.9999687189924324e-01
-2.4300000000000075e+01 +9.0144854343257279e+00 +0.0000000000000000e+00 -2.4299974453711179e+01 +2.5115743483782073e-03 +0.0000000000000000e+00 +9.9999684599217264e-01
-2.4400000000000077e+01 +9.0142337600755535e+00 +0.0000000000000000e+00 -2.4399974137010592e+01 +2.5219106546121154e-03 +0.0000000000000000e+00 +9.9999681997826906e-01
-2.4500000000000078e+01 +9.0139810521949002e+00 +0.0000000000000000e+00 -2.4499973817703271e+01 +2.5322469579842264e-03 +0.0000000000000000e+00 +9.9999679385753248e-01
-2.4600000000000080e+01 +9.0137273106840503e+00 +0.0000000000000000e+00 -2.4599973495778535e+01 +2.5425832585686970e-03 +0.0000000000000000e+00 +9.9999676762996281e-01
-2.4700000000000081e+01 +9.0134725355432774e+00 +0.0000000000000000e+00 -2.4699973171225700e+01 +2.5529195564582448e-03 +0.0000000000000000e+00 +9.9999674129555982e-01
-2.4800000000000082e+01 +9.0132167267728445e+00 +0.0000000000000000e+00 -2.4799972844034084e+01 +2.5632558517642108e-03 +0.0000000000000000e+00 +9.9999671485432340e-01
-2.4900000000000084e+01 +9.0129598843730054e+00 +0.0000000000000000e+00 -2.4899972514193003e+01 +2.5735921446166225e-03 +0.0000000000000000e+00 +9.9999668830625321e-01
-2.5000000000000085e+01 +9.0127020083439984e+00 +0.0000000000000000e+00 -2.4999972181691774e+01 +2.5839284351642585e-03 +0.0000000000000000e+00 +9.9999666165134893e-01
-2.5100000000000087e+01 +9.0124430986860435e+00 +0.0000000000000000e+00 -2.5099971846519711e+01 +2.5942647235747112e-03 +0.0000000000000000e+00 +9.9999663488961021e-01
-2.5200000000000088e+01 +9.0121831553993470e+00 +0.0000000000000000e+00 -2.5199971508666135e+01 +2.6046010100344531e-03 +0.0000000000000000e+00 +9.9999660802103674e-01
-2.5300000000000090e+01 +9.0119221784840935e+00 +0.0000000000000000e+00 -2.5299971168120358e+01 +2.6149372947489014e-03 +0.0000000000000000e+00 +9.9999658104562783e-01
-2.5400000000000091e+01 +9.0116601679404464e+00 +0.0000000000000000e+00 -2.5399970824871698e+01 +2.6252735779424847e-03 +0.0000000000000000e+00 +9.9999655396338305e-01
-2.5500000000000092e+01 +9.0113971237685462e+00 +0.0000000000000000e+00 -2.5499970478909471e+01 +2.6356098598587091e-03 +0.0000000000000000e+00 +9.9999652677430184e-01
-2.5600000000000094e+01 +9.0111330459685082e+00 +0.0000000000000000e+00 -2.5599970130222996e+01 +2.6459461407564973e-03 +0.0000000000000000e+00 +9.9999649947838343e-01
-2.5700000000000095e+01 +9.0108679345404212e+00 +0.0000000000000000e+00 -2.5699969778801588e+01 +2.6562824208691965e-03 +0.0000000000000000e+00 +9.9999647207562736e-01
-2.5800000000000097e+01 +9.0106017894843546e+00 +0.0000000000000000e+00 -2.5799969424634561e+01 +2.6666187003635353e-03 +0.0000000000000000e+00 +9.9999644456603309e-01
-2.5900000000000098e+01 +9.0103346108003652e+00 +0.0000000000000000e+00 -2.5899969067711233e+01 +2.6769549793359045e-03 +0.0000000000000000e+00 +9.9999641694960040e-01
-2.6000000000000099e+01 +9.0100663984885028e+00 +0.0000000000000000e+00 -2.5999968708020919e+01 +2.6872912578123796e-03 +0.0000000000000000e+00 +9.9999638922632916e-01
-2.6100000000000101e+01 +9.0097971525488205e+00 +0.0000000000000000e+00 -2.6099968345552938e+01 +2.6976275357487390e-03 +0.0000000000000000e+00 +9.9999636139621961e-01
-2.6200000000000102e+01 +9.0095268729813753e+00 +0.0000000000000000e+00 -2.6199967980296602e+01 +2.7079638130304844e-03 +0.0000000000000000e+00 +9.9999633345927208e-01
-2.6300000000000104e+01 +9.0092555597862418e+00 +0.0000000000000000e+00 -2.6299967612241229e+01 +2.7183000894728630e-03 +0.0000000000000000e+00 +9.9999630541548701e-01
-2.6400000000000105e+01 +9.0089832129635159e+00 +0.0000000000000000e+00 -2.6399967241376135e+01 +2.7286363648208862e-03 +0.0000000000000000e+00 +9.9999627726486506e-01
-2.6500000000000107e+01 +9.0087098325133237e+00 +0.0000000000000000e+00 -2.6499966867690638e+01 +2.7389726387493513e-03 +0.0000000000000000e+00 +9.9999624900740725e-01
-2.6600000000000108e+01 +9.0084354184358268e+00 +0.0000000000000000e+00 -2.6599966491174055e+01 +2.7493089108628624e-03 +0.0000000000000000e+00 +9.9999622064311466e-01
-2.6700000000000109e+01 +9.0081599707312279e+00 +0.0000000000000000e+00 -2.6699966111815701e+01 +2.7596451806958513e-03 +0.0000000000000000e+00 +9.9999619217198865e-01
