# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0320490786763350e+00 +2.2904896806171462e+00 +2.1738548903004439e+01 -1.5641589689151476e+02 +4.2814063320878522e+03 +1.8764841129634134e+06 -6.1955274698633209e+07 
-1.3099999999999969e+01 -1.0320495180511169e+00 +2.2908171066429346e+00 +2.1729518685213119e+01 -1.6480934621444104e+02 +3.6317895224276526e+03 +1.9135987404330079e+06 -5.5743626365827650e+07 
-1.3199999999999969e+01 -1.0320499302039445e+00 +2.2911416546743806e+00 +2.1722166336375800e+01 -1.7313459788904683e+02 +2.9366303042004697e+03 +1.9501831762468952e+06 -4.9341166650016606e+07 
-1.3299999999999969e+01 -1.0320503159767964e+00 +2.2914625508025126e+00 +2.1716710075647025e+01 -1.8138837776967537e+02 +2.1954979058318372e+03 +1.9862499820122756e+06 -4.2761023903870299e+07 
-1.3399999999999968e+01 -1.0320506762116852e+00 +2.2917790203522972e+00 +2.1713368197720719e+01 -1.8956738923311053e+02 +1.4079595623880432e+03 +2.0218116042971537e+06 -3.6016315139986582e+07 
-1.3499999999999968e+01 -1.0320510117503494e+00 +2.2920902879375307e+00 +2.1712359032748324e+01 -1.9766831943208859e+02 +5.7358085120053022e+02 +2.0568804508940750e+06 -2.9120143655446265e+07 
-1.3599999999999968e+01 -1.0320513233575679e+00 +2.2923956739188274e+00 +2.1713823877535212e+01 -2.0568826411683932e+02 -3.0712984054894719e+02 +2.0914752870113992e+06 -2.2086975168239415e+07 
-1.3699999999999967e+01 -1.0320516118166756e+00 +2.2926949078447403e+00 +2.1717625200928556e+01 -2.1361563328726865e+02 -1.2309749973185828e+03 +2.1255328057000875e+06 -1.4930837658508370e+07 
-1.3799999999999967e+01 -1.0320518779692369e+00 +2.2929878114217739e+00 +2.1723559126577179e+01 -2.2143312681144653e+02 -2.1943921921738634e+03 +2.1589362982542063e+06 -7.6634287788971514e+06 
-1.3899999999999967e+01 -1.0320521226562152e+00 +2.2932742062222644e+00 +2.1731421694064846e+01 -2.2912343050356333e+02 -3.1938187889842411e+03 +2.1915689245239422e+06 -2.9644077052120201e+05 
-1.3999999999999966e+01 -1.0320523467181066e+00 +2.2935539140334544e+00 +2.1741008851267363e+01 -2.3666923760446622e+02 -4.2256903053858314e+03 +2.2233138818906466e+06 +7.1584253723692000e+06 
-1.4099999999999966e+01 -1.0320525509948903e+00 +2.2938267568475093e+00 +2.1752116447938679e+01 -2.4405324850334335e+02 -5.2864402971819572e+03 +2.2540544034951744e+06 +1.4689459377130654e+07 
-1.4199999999999966e+01 -1.0320527363260910e+00 +2.2940925568812136e+00 +2.1764540241396837e+01 -2.5125817136005583e+02 -6.3725004525720233e+03 +2.2836737618270488e+06 +2.2284942106570248e+07 
-1.4299999999999965e+01 -1.0320529035507222e+00 +2.2943511365727951e+00 +2.1778075890534353e+01 -2.5826672202831850e+02 -7.4803004857117612e+03 +2.3120552681361381e+06 +2.9933145076031990e+07 
-1.4399999999999965e+01 -1.0320530535073233e+00 +2.2946023185842175e+00 +2.1792518959042219e+01 -2.6506162416804546e+02 -8.6062681932039486e+03 +2.3390822730318722e+06 +3.7622330715729274e+07 
-1.4499999999999964e+01 -1.0320531870338960e+00 +2.2948459258181826e+00 +2.1807664906395537e+01 -2.7162560976091515e+02 -9.7468292764506841e+03 +2.3646381693719779e+06 +4.5340751511751525e+07 
-1.4599999999999964e+01 -1.0320533049679350e+00 +2.2950817814074354e+00 +2.1823309091520709e+01 -2.7794141884101379e+02 -1.0898407411770026e+04 +2.3886063906242521e+06 +5.3076650343501814e+07 
-1.4699999999999964e+01 -1.0320534081464010e+00 +2.2953097087309922e+00 +2.1839246768576693e+01 -2.8399179999187197e+02 -1.2057424168836716e+04 +2.4108704136548913e+06 +6.0818260100690298e+07 
-1.4799999999999963e+01 -1.0320534974057369e+00 +2.2955295314115371e+00 +2.1855273088697984e+01 -2.8975951030498658e+02 -1.3220299039961525e+04 +2.4313137584020663e+06 +6.8553803810632735e+07 
-1.4899999999999963e+01 -1.0320535735818368e+00 +2.2957410733292081e+00 +2.1871183095037292e+01 -2.9522731581665255e+02 -1.4383449345594883e+04 +2.4498199903428224e+06 +7.6271494198213995e+07 
-1.4999999999999963e+01 -1.0320536375100673e+00 +2.2959441586179783e+00 +2.1886771724638706e+01 -3.0037799143158259e+02 -1.5543290262550048e+04 +2.4662727199442293e+06 +8.3959533799825877e+07 
-1.5099999999999962e+01 -1.0320536900251935e+00 +2.2961386116709970e+00 +2.1901833799401739e+01 -3.0519432110252325e+02 -1.6696234657302521e+04 +2.4805556036040080e+06 +9.1606114191063449e+07 
-1.5199999999999962e+01 -1.0320537319614524e+00 +2.2963242571541276e+00 +2.1916164033554669e+01 -3.0965909827664802e+02 -1.7838693218392269e+04 +2.4925523462141259e+06 +9.9199416593088254e+07 
-1.5299999999999962e+01 -1.0320537641525047e+00 +2.2965009200020927e+00 +2.1929557026994289e+01 -3.1375512579794395e+02 -1.8967074329199502e+04 +2.5021467004571259e+06 +1.0672761127181737e+08 
-1.5399999999999961e+01 -1.0320537874314124e+00 +2.2966684254250871e+00 +2.1941807263427940e+01 -3.1746521613163458e+02 -2.0077784037881152e+04 +2.5092224680196219e+06 +1.1417885741116051e+08 
-1.5499999999999961e+01 -1.0320538026301178e+00 +2.2968265989487864e+00 +2.1952709044086909e+01 -3.2077219714824594e+02 -2.1167225386385962e+04 +2.5136635328968293e+06 +1.2154130086576888e+08 
-1.5599999999999961e+01 -1.0320538103543380e+00 +2.2969755032091466e+00 +2.1962063649551400e+01 -3.2367050663510582e+02 -2.2232214778340604e+04 +2.5154293065001341e+06 +1.2880533899235241e+08 
-1.5699999999999960e+01 -1.0320538110504065e+00 +2.2971160321320876e+00 +2.1969763856406413e+01 -3.2619842061587605e+02 -2.3271228039928777e+04 +2.5147788087840751e+06 +1.3596672423817223e+08 
-1.5799999999999960e+01 -1.0320538052617505e+00 +2.2972492814684426e+00 +2.1975735150157320e+01 -3.2840606713636129e+02 -2.4283014997096005e+04 +2.5120566395998020e+06 +1.4302074224908328e+08 
-1.5899999999999959e+01 -1.0320537935335183e+00 +2.2973763475737203e+00 +2.1979903272410471e+01 -3.3034360346958812e+02 -2.5266329454492599e+04 +2.5076076182060004e+06 +1.4996269192926461e+08 
-1.5999999999999959e+01 -1.0320537764127411e+00 +2.2974983269868772e+00 +2.1982194278310875e+01 -3.3206119346125314e+02 -2.6219931746817907e+04 +2.5017766058704746e+06 +1.5678790412285817e+08 
-1.6099999999999959e+01 -1.0320537544483481e+00 +2.2976163164411325e+00 +2.1982534539059255e+01 -3.3360900787816109e+02 -2.7142588794140232e+04 +2.4949085079957596e+06 +1.6349174188622910e+08 
-1.6199999999999960e+01 -1.0320537281912663e+00 +2.2977314128610624e+00 +2.1980850756736245e+01 -3.3503722433388060e+02 -2.8033074398945086e+04 +2.4873482737387535e+06 +1.7006960193120310e+08 
-1.6299999999999962e+01 -1.0320536981943935e+00 +2.2978447133677755e+00 +2.1977069961464498e+01 -3.3639602746903137e+02 -2.8890169196099316e+04 +2.4794408971561682e+06 +1.7651691438476375e+08 
-1.6399999999999963e+01 -1.0320536650126197e+00 +2.2979573152800659e+00 +2.1971119514848482e+01 -3.3773560900353664e+02 -2.9712660722668421e+04 +2.4715314175690706e+06 +1.8282914312119782e+08 
-1.6499999999999964e+01 -1.0320536292029030e+00 +2.2980703161227378e+00 +2.1962927122052985e+01 -3.3910616799488088e+02 -3.0499343668473150e+04 +2.4639649211354689e+06 +1.8900178700170583e+08 
-1.6599999999999966e+01 -1.0320535913242879e+00 +2.2981848136198795e+00 +2.1952420834651893e+01 -3.4055791066806336e+02 -3.1249019931458304e+04 +2.4570865399366496e+06 +1.9503038012660497e+08 
-1.6699999999999967e+01 -1.0320535519379033e+00 +2.2983019057037644e+00 +2.1939529051370691e+01 -3.4214105069068887e+02 -3.1960498640171332e+04 +2.4512414536441183e+06 +2.0091049195391417e+08 
-1.6799999999999969e+01 -1.0320535116070564e+00 +2.2984226905195260e+00 +2.1924180531652802e+01 -3.4390580934156537e+02 -3.2632596424169304e+04 +2.4467748906058865e+06 +2.0663772860881323e+08 
-1.6899999999999970e+01 -1.0320534708971796e+00 +2.2985482664220878e+00 +2.1906304389853581e+01 -3.4590241542416010e+02 -3.3264137309045364e+04 +2.4440321273576361e+06 +2.1220773238509789e+08 
-1.6999999999999972e+01 -1.0320534303759661e+00 +2.2986797319854171e+00 +2.1885830113824458e+01 -3.4818110557563182e+02 -3.3853953083202658e+04 +2.4433584905612059e+06 +2.1761618351787418e+08 
-1.7099999999999973e+01 -1.0320533906132836e+00 +2.2988181859984369e+00 +2.1862687555021981e+01 -3.5079212415028348e+02 -3.4400883112429678e+04 +2.4450993563282252e+06 +2.2285879929401222e+08 
-1.7199999999999974e+01 -1.0320533521813022e+00 +2.2989647274758953e+00 +2.1836806946456150e+01 -3.5378572356340476e+02 -3.4903774698307352e+04 +2.4496001523265741e+06 +2.2793133579326555e+08 
-1.7299999999999976e+01 -1.0320533156544898e+00 +2.2991204556501939e+00 +2.1808118902209205e+01 -3.5721216408139048e+02 -3.5361483068824607e+04 +2.4572063566426905e+06 +2.3282958783082691e+08 
-1.7399999999999977e+01 -1.0320532816096468e+00 +2.2992864699833664e+00 +2.1776554424265424e+01 -3.6112171417480994e+02 -3.5772871525656497e+04 +2.4682634998658979e+06 +2.3754938969572422e+08 
-1.7499999999999979e+01 -1.0320532506279170e+00 +2.2994638703473398e+00 +2.1742045211100066e+01 -3.6556463630109255e+02 -3.6136815456873068e+04 +2.4831170139673008e+06 +2.4208662590940610e+08 
-1.7599999999999980e+01 -1.0320532240873415e+00 +2.2996535508163141e+00 +2.1704659335950691e+01 -3.7057565620245890e+02 -3.6453927406656447e+04 +2.5019965597881167e+06 +2.4644227559620646e+08 
-1.7699999999999982e+01 -1.0320532040795678e+00 +2.2998554915543457e+00 +2.1664706872864333e+01 -3.7613615436919309e+02 -3.6727742702730371e+04 +2.5247513173651122e+06 +2.5062492617675743e+08 
-1.7799999999999983e+01 -1.0320531923739127e+00 +2.3000694293484267e+00 +2.1622500065681830e+01 -3.8221522288168291e+02 -3.6961775831098857e+04 +2.5511448897745698e+06 +2.5464278539063737e+08 
-1.7899999999999984e+01 -1.0320531907384580e+00 +2.3002951003716330e+00 +2.1578350907951375e+01 -3.8878193262632948e+02 -3.7159536495335160e+04 +2.5809407507218099e+06 +2.5850404012930286e+08 
-1.7999999999999986e+01 -1.0320532009401617e+00 +2.3005322402584745e+00 +2.1532571153026815e+01 -3.9580534089927301e+02 -3.7324529181034057e+04 +2.6139023127718675e+06 +2.6221685134065232e+08 
-1.8099999999999987e+01 -1.0320532247448291e+00 +2.3007805840971165e+00 +2.1485472309184427e+01 -4.0325449118342999e+02 -3.7460253050587387e+04 +2.6497929262371561e+06 +2.6578935349944040e+08 
-1.8199999999999989e+01 -1.0320532639171813e+00 +2.3010398664280998e+00 +2.1437365646549907e+01 -4.1109841314412455e+02 -3.7570202064915182e+04 +2.6883758794123530e+06 +2.6922965517008448e+08 
-1.8299999999999990e+01 -1.0320533202207836e+00 +2.3013098212267620e+00 +2.1388562186860565e+01 -4.1930612215615378e+02 -3.7657864780153686e+04 +2.7294143961015856e+06 +2.7254583802567422e+08 
-1.8399999999999991e+01 -1.0320533954179802e+00 +2.3015901819061191e+00 +2.1339372693299126e+01 -4.2784661941001752e+02 -3.7726724140427599e+04 +2.7726716364771584e+06 +2.7574595583269989e+08 
-1.8499999999999993e+01 -1.0320534912699597e+00 +2.3018806812992452e+00 +2.1290107677925992e+01 -4.3668889142370710e+02 -3.7780257615147777e+04 +2.8179106944798520e+06 +2.7883803510353488e+08 
-1.8599999999999994e+01 -1.0320536095366841e+00 +2.3021810516574850e+00 +2.1241077390226828e+01 -4.4580191001927386e+02 -3.7821936961562133e+04 +2.8648945979235489e+06 +2.8183007392087346e+08 
-1.8699999999999996e+01 -1.0320537519768873e+00 +2.3024910246404446e+00 +2.1192591816802924e+01 -4.5515463206289508e+02 -3.7855228221659898e+04 +2.9133863072570330e+06 +2.8473004194256538e+08 
-1.8799999999999997e+01 -1.0320539203480592e+00 +2.3028103313103507e+00 +2.1144960676484356e+01 -4.6471599932559627e+02 -3.7883591605480105e+04 +2.9631487149853799e+06 +2.8754587978837514e+08 
-1.8899999999999999e+01 -1.0320541164064103e+00 +2.3031387021229053e+00 +2.1098493415656073e+01 -4.7445493825083668e+02 -3.7910481404376696e+04 +3.0139446445928183e+06 +2.9028549864535832e+08 
-1.9000000000000000e+01 -1.0320543419068784e+00 +2.3034758669167461e+00 +2.1053499206386107e+01 -4.8434035966901433e+02 -3.7939345933634620e+04 +3.0655368491031812e+06 +2.9295677994132769e+08 
-1.9100000000000001e+01 -1.0320545986030845e+00 +2.3038215549069774e+00 +2.1010286940732069e+01 -4.9434115863484749e+02 -3.7973627425082996e+04 +3.1176880103809531e+06 +2.9556757484801328e+08 
-1.9200000000000003e+01 -1.0320548882473184e+00 +2.3041754946879562e+00 +2.0969165226156608e+01 -5.0442621455583804e+02 -3.8016761921561047e+04 +3.1701607401890336e+06 +2.9812570373885435e+08 
-1.9300000000000004e+01 -1.0320552125905305e+00 +2.3045374142033155e+00 +2.0930442383952080e+01 -5.1456439031751904e+02 -3.8072179241235543e+04 +3.2227175752557400e+06 +3.0063895601093715e+08 
-1.9400000000000006e+01 -1.0320555733823233e+00 +2.3049070407616603e+00 +2.0894426446308199e+01 -5.2472453279664103e+02 -3.8143302911514998e+04 +3.2751209805976246e+06 +3.0311508975335699e+08 
-1.9500000000000007e+01 -1.0320559723685134e+00 +2.3052841006620812e+00 +2.0861424748348927e+01 -5.3487548812857187e+02 -3.8233544837901172e+04 +3.3271335099878595e+06 +3.0556181563116908e+08 
-1.9600000000000009e+01 -1.0320564102397805e+00 +2.3056679923303451e+00 +2.0831574201826648e+01 -5.4498923330720220e+02 -3.8344141591009669e+04 +3.3785661262641363e+06 +3.0798007290011507e+08 
-1.9700000000000010e+01 -1.0320568859502575e+00 +2.3060568278359965e+00 +2.0804759373399406e+01 -5.5503533401038158e+02 -3.8474499140640582e+04 +3.4293001925454228e+06 +3.1037149695005798e+08 
-1.9800000000000011e+01 -1.0320573985829513e+00 +2.3064483291549709e+00 +2.0780902548729209e+01 -5.6497823013634979e+02 -3.8625342458274827e+04 +3.4792029676092379e+06 +3.1274572427234238e+08 
-1.9900000000000013e+01 -1.0320579472214308e+00 +2.3068402173831157e+00 +2.0759926409592698e+01 -5.7478232778563392e+02 -3.8797407409807623e+04 +3.5281414860498230e+06 +3.1511245321951807e+08 
-2.0000000000000014e+01 -1.0320585309479411e+00 +2.3072302138472907e+00 +2.0741753646003968e+01 -5.8441203592252464e+02 -3.8991431725329297e+04 +3.5759827786885942e+06 +3.1748139642416126e+08 
-2.0100000000000016e+01 -1.0320591488434150e+00 +2.3076160401211627e+00 +2.0726306960914016e+01 -5.9383176677881784e+02 -3.9208155114278219e+04 +3.6225938746238342e+06 +3.1986228142740154e+08 
-2.0200000000000017e+01 -1.0320597999874819e+00 +2.3079954180210742e+00 +2.0713509072743665e+01 -6.0300593568187253e+02 -3.9448319330098340e+04 +3.6678417999569811e+06 +3.2226485103502721e+08 
-2.0300000000000018e+01 -1.0320604834583900e+00 +2.3083660696182426e+00 +2.0703282708295180e+01 -6.1189896136144364e+02 -3.9712668059656942e+04 +3.7115935792912398e+06 +3.2469886287029958e+08 
-2.0400000000000020e+01 -1.0320611983330537e+00 +2.3087257172293558e+00 +2.0695550610690667e+01 -6.2047526559965934e+02 -4.0001947091465008e+04 +3.7537162333513740e+06 +3.2717409022619945e+08 
-2.0500000000000021e+01 -1.0320619436870144e+00 +2.3090720834346095e+00 +2.0690235537014079e+01 -6.2869927374296333e+02 -4.0316904298946502e+04 +3.7940767817821228e+06 +3.2970032207464778e+08 
-2.0600000000000023e+01 -1.0320627185943874e+00 +2.3094028910755298e+00 +2.0687260253157849e+01 -6.3653541455597292e+02 -4.0658289554490846e+04 +3.8325422419248810e+06 +3.3228736269531226e+08 
-2.0700000000000024e+01 -1.0320635221279020e+00 +2.3097158632589028e+00 +2.0686547542286036e+01 -6.4394812028661954e+02 -4.1026854920238082e+04 +3.8689796289213235e+06 +3.3494503267355543e+08 
-2.0800000000000026e+01 -1.0320643533588638e+00 +2.3100087233584436e+00 +2.0688020200562789e+01 -6.5090182667427541e+02 -4.1423354578173821e+04 +3.9032559555095406e+06 +3.3768316860964757e+08 
-2.0900000000000027e+01 -1.0320652113571247e+00 +2.3102791950259434e+00 +2.0691601037169377e+01 -6.5736097321164527e+02 -4.1848544858458925e+04 +3.9352382332301512e+06 +3.4051162333430028e+08 
-2.1000000000000028e+01 -1.0320660951910705e+00 +2.3105250021897459e+00 +2.0697212874768564e+01 -6.6329000304678891e+02 -4.2303184272239967e+04 +3.9647934715648275e+06 +3.4344026614325434e+08 
-2.1100000000000030e+01 -1.0320670039276281e+00 +2.3107438690588618e+00 +2.0704778551627005e+01 -6.6865336305680796e+02 -4.2788033562361190e+04 +3.9917886781021198e+06 +3.4647898306928140e+08 
-2.1200000000000031e+01 -1.0320679366322334e+00 +2.3109335201293488e+00 +2.0714220920931290e+01 -6.7341550397609547e+02 -4.3303855719795800e+04 +4.0160908589756358e+06 +3.4963767705276352e+08 
-2.1300000000000033e+01 -1.0320688923687564e+00 +2.3110916801864798e+00 +2.0725462842249236e+01 -6.7754088040243732e+02 -4.3851415835946194e+04 +4.0375670186060411e+06 +3.5292626728865111e+08 
-2.1400000000000034e+01 -1.0320698701996616e+00 +2.3112160743107930e+00 +2.0738427206043042e+01 -6.8099395093372050e+02 -4.4431481601793559e+04 +4.0560841602423526e+06 +3.5635469169530737e+08 
-2.1500000000000036e+01 -1.0320708691867593e+00 +2.3113044278121735e+00 +2.0753037073716200e+01 -6.8373915243598333e+02 -4.5044823319643750e+04 +4.0715090854017506e+06 +3.5993289855754501e+08 
-2.1600000000000037e+01 -1.0320718891999336e+00 +2.3113550797565621e+00 +2.0769317504333543e+01 -6.8574868541718820e+02 -4.5693199745780854e+04 +4.0837300155141428e+06 +3.6367274983754438e+08 
-2.1700000000000038e+01 -1.0320729325754341e+00 +2.3113690684967256e+00 +2.0787421757193730e+01 -6.8704652872677684e+02 -4.6377306658535337e+04 +4.0928645905825035e+06 +3.6757188205454522e+08 
-2.1800000000000040e+01 -1.0320740020167400e+00 +2.3113482672919492e+00 +2.0807450712463325e+01 -6.8767695051792919e+02 -4.7095790467158346e+04 +4.0991338375456175e+06 +3.7161570072129083e+08 
-2.1900000000000041e+01 -1.0320751002260884e+00 +2.3112945511203060e+00 +2.0829504739173139e+01 -6.8768429182724401e+02 -4.7847282758588328e+04 +4.1027592492683255e+06 +3.7578952739615363e+08 
-2.2000000000000043e+01 -1.0320762299074804e+00 +2.3112097944787142e+00 +2.0853684364494061e+01 -6.8711288655757608e+02 -4.8630417252512903e+04 +4.1039623092037519e+06 +3.8007869069185394e+08 
-2.2100000000000044e+01 -1.0320773937666639e+00 +2.3110958713692518e+00 +2.0880090269683617e+01 -6.8600706117279822e+02 -4.9443829707396246e+04 +4.1029644900154830e+06 +3.8446852577415138e+08 
-2.2200000000000045e+01 -1.0320785945111857e+00 +2.3109546552934432e+00 +2.0908823296984657e+01 -6.8441113459607823e+02 -5.0286158046832868e+04 +4.0999872533187838e+06 +3.8894437493871796e+08 
-2.2300000000000047e+01 -1.0320798348503799e+00 +2.3107880192529517e+00 +2.0939984445857402e+01 -6.8236941832658260e+02 -5.1156042269119353e+04 +4.0952520507852426e+06 +3.9349158712359446e+08 
-2.2400000000000048e+01 -1.0320811174953732e+00 +2.3105978357317065e+00 +2.0973674873918235e+01 -6.7992621597930872e+02 -5.2052124456968057e+04 +4.0889803217708766e+06 +3.9809551791830754e+08 
-2.2500000000000050e+01 -1.0320824451592274e+00 +2.3103859767099690e+00 +2.1009995913659864e+01 -6.7712582380112838e+02 -5.2973049086966959e+04 +4.0813934967781124e+06 +4.0274153101032019e+08 
-2.2600000000000051e+01 -1.0320838205567804e+00 +2.3101543136376965e+00 +2.1049049051251981e+01 -6.7401252995333050e+02 -5.3917462609149938e+04 +4.0727129935888206e+06 +4.0741499612381780e+08 
-2.2700000000000053e+01 -1.0320852464048023e+00 +2.3099047174416909e+00 +2.1090935945694355e+01 -6.7063061482037892e+02 -5.4884013802078160e+04 +4.0631602194906152e+06 +4.1210129067483968e+08 
-2.2800000000000054e+01 -1.0320867254219592e+00 +2.3096390585193878e+00 +2.1135758422832634e+01 -6.6702435088687616e+02 -5.5871353646149015e+04 +4.0529565708713699e+06 +4.1678579912701309e+08 
-2.2900000000000055e+01 -1.0320882603288875e+00 +2.3093592067299582e+00 +2.1183618484471193e+01 -6.6323800257765072e+02 -5.6878135485855164e+04 +4.0423234327177107e+06 +4.2145391371978903e+08 
-2.3000000000000057e+01 -1.0320898538481120e+00 +2.3090670313862720e+00 +2.1234618296799397e+01 -6.5931582610197540e+02 -5.7903014800657489e+04 +4.0314821780854785e+06 +4.2609103334928840e+08 
-2.3100000000000058e+01 -1.0320915087041846e+00 +2.3087644012605359e+00 +2.1288860207079868e+01 -6.5530206968524033e+02 -5.8944649506573624e+04 +4.0206541697691944e+06 +4.3068256494725162e+08 
-2.3200000000000060e+01 -1.0320932276236299e+00 +2.3084531845627918e+00 +2.1346446735542582e+01 -6.5124097304119255e+02 -6.0001699790581355e+04 +4.0100607576714247e+06 +4.3521392265374154e+08 
-2.3300000000000061e+01 -1.0320950133350004e+00 +2.3081352489483757e+00 +2.1407480582044389e+01 -6.4717676765267913e+02 -6.1072828228996943e+04 +3.9999232807572139e+06 +4.3967052834903723e+08 
