# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -6.1899629727988854e-02 +1.3811828948813110e-01 +1.1359329793872939e+00 +8.6548425035979584e+00 +1.1938706204913015e+03 -1.5186082719381986e+03 -3.1444824729449195e+06 
+1.3099999999999969e+01 -6.1899523506871550e-02 +1.3811499155030474e-01 +1.1361773001586217e+00 +8.7532523396779247e+00 +1.1871669581082328e+03 -2.1701051646996571e+03 -3.1122596747167464e+06 
+1.3199999999999969e+01 -6.1899418343804948e-02 +1.3811156605008226e-01 +1.1364726996009404e+00 +8.8531065586592312e+00 +1.1798606512761669e+03 -2.8252974038514617e+03 -3.0783729132701354e+06 
+1.3299999999999969e+01 -6.1899314200481427e-02 +1.3810802276920880e-01 +1.1368103040946436e+00 +8.9536655815874795e+00 +1.1721193633184612e+03 -3.4790659987701442e+03 -3.0435693984339372e+06 
+1.3399999999999968e+01 -6.1899211038599217e-02 +1.3810437149627627e-01 +1.1371812413493241e+00 +9.0541895668487040e+00 +1.1641107408234643e+03 -4.1262902254828277e+03 -3.0085963248799779e+06 
+1.3499999999999968e+01 -6.1899108819858155e-02 +1.3810062202716822e-01 +1.1375766399780425e+00 +9.1539383934328189e+00 +1.1560024210358429e+03 -4.7618475175328877e+03 -2.9742009058264466e+06 
+1.3599999999999968e+01 -6.1899007505969224e-02 +1.3809678416539212e-01 +1.1379876306804071e+00 +9.2521716511383723e+00 +1.1479620099050765e+03 -5.3806134088477838e+03 -2.9411302712484412e+06 
+1.3699999999999967e+01 -6.1898907058644863e-02 +1.3809286772158716e-01 +1.1384053449718456e+00 +9.3481486538456942e+00 +1.1401571066964002e+03 -5.9774616074274300e+03 -2.9101315865950473e+06 
+1.3799999999999967e+01 -6.1898807439603167e-02 +1.3808888251447074e-01 +1.1388209158278779e+00 +9.4411284101319453e+00 +1.1327552911547450e+03 -6.5472638188210176e+03 -2.8819519910930386e+06 
+1.3899999999999967e+01 -6.1898708610569467e-02 +1.3808483837068039e-01 +1.1392254778215756e+00 +9.5303696275365386e+00 +1.1259241218036661e+03 -7.0848897697471430e+03 -2.8573385928779063e+06 
+1.3999999999999966e+01 -6.1898610533268519e-02 +1.3808074511968241e-01 +1.1396101657118827e+00 +9.6151309441735524e+00 +1.1198311760705187e+03 -7.5852088606950902e+03 -2.8370387127011199e+06 
+1.4099999999999966e+01 -6.1898513177122659e-02 +1.3807661615929531e-01 +1.1399670717020181e+00 +9.6947122349654435e+00 +1.1146244551920681e+03 -8.0436254152116753e+03 -2.8217103909564642e+06 
+1.4199999999999966e+01 -6.1898416564932002e-02 +1.3807247430805220e-01 +1.1402947958772207e+00 +9.7687590386796828e+00 +1.1102981991527868e+03 -8.4586302943476512e+03 -2.8112233851178186e+06 
+1.4299999999999965e+01 -6.1898320739190091e-02 +1.3806834251526645e-01 +1.1405944028083970e+00 +9.8370951570911931e+00 +1.1067846007782475e+03 -8.8300210841743938e+03 -2.8051172784450259e+06 
+1.4399999999999965e+01 -6.1898225742429341e-02 +1.3806424371897924e-01 +1.1408669628490622e+00 +9.8995449763805432e+00 +1.1040157018659518e+03 -9.1575992675879552e+03 -2.8029308123877891e+06 
+1.4499999999999964e+01 -6.1898131617203901e-02 +1.3806020086138790e-01 +1.1411135482459571e+00 +9.9559328190442642e+00 +1.1019235057974463e+03 -9.4411662880584245e+03 -2.8042025159425205e+06 
+1.4599999999999964e+01 -6.1898038406089824e-02 +1.3805623688884280e-01 +1.1413352330907753e+00 +1.0006082944802410e+01 +1.1004399790654336e+03 -9.6805235602612102e+03 -2.8084707142182440e+06 
+1.4699999999999964e+01 -6.1897946151685528e-02 +1.3805237475207607e-01 +1.1415330933673409e+00 +1.0049819545567212e+01 +1.0994970500436561e+03 -9.8754724489344426e+03 -2.8152735211068885e+06 
+1.4799999999999963e+01 -6.1897854896612939e-02 +1.3804863740609019e-01 +1.1417082071376197e+00 +1.0086966749445402e+01 +1.0990266051812362e+03 -1.0025814297225283e+04 -2.8241488200706071e+06 
+1.4899999999999963e+01 -6.1897764683515939e-02 +1.3804504781025614e-01 +1.1418616542005637e+00 +1.0117348619014125e+01 +1.0989604963055463e+03 -1.0131350422483130e+04 -2.8346343006947078e+06 
+1.4999999999999963e+01 -6.1897675555062405e-02 +1.3804162892847935e-01 +1.1419945165013503e+00 +1.0140789147682513e+01 +1.0992305315330586e+03 -1.0191882102304500e+04 -2.8462674111885973e+06 
+1.5099999999999962e+01 -6.1897587553945269e-02 +1.3803840372917064e-01 +1.1421078781173133e+00 +1.0157112261488574e+01 +1.0997684765547535e+03 -1.0207210590040488e+04 -2.8585853671179884e+06 
+1.5199999999999962e+01 -6.1897500722879535e-02 +1.3803539518549041e-01 +1.1422028248932372e+00 +1.0166141813185204e+01 +1.1005060611528431e+03 -1.0177137087312198e+04 -2.8711251805331893e+06 
+1.5299999999999962e+01 -6.1897415104606099e-02 +1.3803262627519650e-01 +1.1422804449480517e+00 +1.0167701587489665e+01 +1.1013749694019671e+03 -1.0101462779794056e+04 -2.8834236125625256e+06 
+1.5399999999999961e+01 -6.1897330741890091e-02 +1.3803011998072873e-01 +1.1423418283918862e+00 +1.0161615300170439e+01 +1.1023068453232270e+03 -9.9799888393604888e+03 -2.8950172006404782e+06 
+1.5499999999999961e+01 -6.1897247677522728e-02 +1.3802789928956483e-01 +1.1423880675971934e+00 +1.0147706588866370e+01 +1.1032332872667923e+03 -9.8125163769891860e+03 -2.9054422299168319e+06 
+1.5599999999999961e+01 -6.1897165954321404e-02 +1.3802598719393608e-01 +1.1424202571394186e+00 +1.0125799021862202e+01 +1.1040858495276163e+03 -9.5988464985213177e+03 -2.9142347419577721e+06 
+1.5699999999999960e+01 -6.1897085615127183e-02 +1.3802440669114757e-01 +1.1424394935063498e+00 +1.0095716089385277e+01 +1.1047960473831752e+03 -9.3387802585017216e+03 -2.9209305568503416e+06 
+1.5799999999999960e+01 -6.1897006702811071e-02 +1.3802318078349379e-01 +1.1424468758553501e+00 +1.0057281208946783e+01 +1.1052953427397574e+03 -9.0321187029581379e+03 -2.9250652044502632e+06 
+1.5899999999999959e+01 -6.1896929260266867e-02 +1.3802233247851659e-01 +1.1424435050610249e+00 +1.0010317717184691e+01 +1.1055151626902802e+03 -8.6786628225923250e+03 -2.9261740136920600e+06 
+1.5999999999999959e+01 -6.1896853330431365e-02 +1.3802188478669042e-01 +1.1424304863620907e+00 +9.9546491437059732e+00 +1.1053868723947803e+03 -8.2782157357976248e+03 -2.9237920686241258e+06 
+1.6099999999999959e+01 -6.1896778957390382e-02 +1.3802185311083612e-01 +1.1424106243927032e+00 +9.8903333922229155e+00 +1.1048276400880495e+03 -7.8320310503776936e+03 -2.9174470004758774e+06 
+1.6199999999999960e+01 -6.1896706160774154e-02 +1.3802222269165904e-01 +1.1423909084689861e+00 +9.8180491824661686e+00 +1.1037431208850719e+03 -7.3447555277713027e+03 -2.9068260700822882e+06 
+1.6299999999999962e+01 -6.1896634947019059e-02 +1.3802297167260821e-01 +1.1423787377141053e+00 +9.7385371230064681e+00 +1.1020507600294707e+03 -6.8212202689188598e+03 -2.8917297619075770e+06 
+1.6399999999999963e+01 -6.1896565322516001e-02 +1.3802407819760479e-01 +1.1423815033224991e+00 +9.6525375219737093e+00 +1.0996682086107794e+03 -6.2662542764912605e+03 -2.8719596654728176e+06 
+1.6499999999999964e+01 -6.1896497293621330e-02 +1.3802552039811145e-01 +1.1424065910854149e+00 +9.5607910186587119e+00 +1.0965132325039888e+03 -5.6846882065448181e+03 -2.8473179511870849e+06 
+1.6599999999999966e+01 -6.1896430866656998e-02 +1.3802727639317022e-01 +1.1424613814856068e+00 +9.4640385822010469e+00 +1.0925037101742082e+03 -5.0813543576771062e+03 -2.8176073588005542e+06 
+1.6699999999999967e+01 -6.1896366047907381e-02 +1.3802932428898418e-01 +1.1425532491702250e+00 +9.3630215233364638e+00 +1.0875576435991927e+03 -4.4610867343298914e+03 -2.7826312519126530e+06 
+1.6799999999999969e+01 -6.1896302843624358e-02 +1.3803164217887881e-01 +1.1426895636578784e+00 +9.2584814944932088e+00 +1.0815931444413754e+03 -3.8287210413566727e+03 -2.7421935511349267e+06 
+1.6899999999999970e+01 -6.1896241260019857e-02 +1.3803420814300865e-01 +1.1428776883502729e+00 +9.1511604986500252e+00 +1.0745284533112149e+03 -3.1890947336292061e+03 -2.6960988270879164e+06 
+1.6999999999999972e+01 -6.1896181303270577e-02 +1.3803700024815030e-01 +1.1431249811200588e+00 +9.0418008937999588e+00 +1.0662819285849127e+03 -2.5470470339922176e+03 -2.6441522471674723e+06 
+1.7099999999999973e+01 -6.1896122979516383e-02 +1.3803999654788571e-01 +1.1434387940973985e+00 +8.9311453873029230e+00 +1.0567720507900108e+03 -1.9074188963145155e+03 -2.5861595974340448e+06 
+1.7199999999999974e+01 -6.1896066294855299e-02 +1.3804317508160485e-01 +1.1438264729964871e+00 +8.8199370651129811e+00 +1.0459174357131164e+03 -1.2750531729857971e+03 -2.5219273457863554e+06 
+1.7299999999999976e+01 -6.1896011255350603e-02 +1.3804651387541664e-01 +1.1442953581043465e+00 +8.7089193630861725e+00 +1.0336368148618647e+03 -6.5479443842676631e+02 -2.4512625469323439e+06 
+1.7399999999999977e+01 -6.1895957867023593e-02 +1.3804999094070314e-01 +1.1448527831444926e+00 +8.5988361103007236e+00 +1.0198490589560222e+03 -5.1489241605940158e+01 -2.3739729595392994e+06 
+1.7499999999999979e+01 -6.1895906135856556e-02 +1.3805358427501876e-01 +1.1455060758938047e+00 +8.4904315010301552e+00 +1.0044731644455993e+03 +5.3001406564272531e+02 -2.2898669772178372e+06 
+1.7599999999999980e+01 -6.1895856067790168e-02 +1.3805727186121775e-01 +1.1462625576376515e+00 +8.3844501197990766e+00 +9.8742826549396648e+02 +1.0848651873263755e+03 -2.1987536899519116e+06 
+1.7699999999999982e+01 -6.1895807668725177e-02 +1.3806103166763536e-01 +1.1471295434590754e+00 +8.2816369358759427e+00 +9.6863362797210334e+02 +1.6082119186049920e+03 -2.1004428542732950e+06 
+1.7799999999999983e+01 -6.1895760944520692e-02 +1.3806484164757429e-01 +1.1481143420245752e+00 +8.1827373174204698e+00 +9.4800865371138650e+02 +2.0952000695529787e+03 -1.9947449140401217e+06 
+1.7899999999999984e+01 -6.1895715900990550e-02 +1.3806867973946832e-01 +1.1492242550286385e+00 +8.0884970260449922e+00 +9.2547289169129272e+02 +2.5409735020573503e+03 -1.8814710552727669e+06 
+1.7999999999999986e+01 -6.1895672543885186e-02 +1.3807252387042487e-01 +1.1504665744279057e+00 +7.9996615842227854e+00 +9.0094603021605383e+02 +2.9406793543052495e+03 -1.7604329421213120e+06 
+1.8099999999999987e+01 -6.1895630862940081e-02 +1.3807635099058513e-01 +1.1518438860938016e+00 +7.9167840748806757e+00 +8.7441449753765050e+02 +3.2911603944547751e+03 -1.6316771817362490e+06 
+1.8199999999999989e+01 -6.1895590805287622e-02 +1.3808014528566670e-01 +1.1533428953136078e+00 +7.8397482737482012e+00 +8.4610881478495548e+02 +3.5945800759827066e+03 -1.4962105189885893e+06 
+1.8299999999999990e+01 -6.1895552311178062e-02 +1.3808389591082551e-01 +1.1549466902197307e+00 +7.7682592263920798e+00 +8.1631912764453227e+02 +3.8543805842906308e+03 -1.3552971907541126e+06 
+1.8399999999999991e+01 -6.1895515320875366e-02 +1.3808759204474624e-01 +1.1566383625989376e+00 +7.7020212459212418e+00 +7.8533548911554658e+02 +4.0740093881924322e+03 -1.2102010134417750e+06 
+1.8499999999999993e+01 -6.1895479774660561e-02 +1.3809122288246595e-01 +1.1584010094183645e+00 +7.6407381275449211e+00 +7.5344782660283545e+02 +4.2569170800136908e+03 -1.0621851378847305e+06 
+1.8599999999999994e+01 -6.1895445612830169e-02 +1.3809477763564315e-01 +1.1602177327214911e+00 +7.5841131403042619e+00 +7.2094594306093563e+02 +4.4065574244833397e+03 -9.1251205258789379e+05 
+1.8699999999999996e+01 -6.1895412775698835e-02 +1.3809824553297639e-01 +1.1620716399786328e+00 +7.5318490135692597e+00 +6.8811951017048341e+02 +4.5263874410840235e+03 -7.6244355084720033e+05 
+1.8799999999999997e+01 -6.1895381203599192e-02 +1.3810161581985994e-01 +1.1639458441358488e+00 +7.4836479480419387e+00 +6.5525806678405297e+02 +4.6198673359719378e+03 -6.1324072182945709e+05 
+1.8899999999999999e+01 -6.1895350836883321e-02 +1.3810487775947017e-01 +1.1658234638375742e+00 +7.4392115825118728e+00 +6.2265101448754501e+02 +4.6904607001449185e+03 -4.6616392893401434e+05 
+1.9000000000000000e+01 -6.1895321615917848e-02 +1.3810802063205668e-01 +1.1676876228342403e+00 +7.3982410143755244e+00 +5.9058762827772580e+02 +4.7416343893916874e+03 -3.2247285892583069e+05 
+1.9100000000000001e+01 -6.1895293481092108e-02 +1.3811103373604766e-01 +1.1695214510693752e+00 +7.3604367674965925e+00 +5.5935703585676629e+02 +4.7768587108300380e+03 -1.8342642372862541e+05 
+1.9200000000000003e+01 -6.1895266372810322e-02 +1.3811390638763832e-01 +1.1713080837676126e+00 +7.3254988032663793e+00 +5.2924823394492330e+02 +4.7996073610096282e+03 -5.0282834977982995e+04 
+1.9300000000000004e+01 -6.1895240231498352e-02 +1.3811662792142543e-01 +1.1730306622634337e+00 +7.2931265013941324e+00 +5.0055007288366301e+02 +4.8133575384856849e+03 +7.5700467930801678e+04 
+1.9400000000000006e+01 -6.1895214997600687e-02 +1.3811918769050502e-01 +1.1746723337439253e+00 +7.2630186574089066e+00 +4.7355126047831538e+02 +4.8215899576069432e+03 +1.9326680242818128e+05 
+1.9500000000000007e+01 -6.1895190611582149e-02 +1.3812157506653527e-01 +1.1762162514356029e+00 +7.2348734800740573e+00 +4.4854035843074473e+02 +4.8277888646793808e+03 +3.0116025978672080e+05 
+1.9600000000000009e+01 -6.1895167013925813e-02 +1.3812377944011164e-01 +1.1776455744408771e+00 +7.2083885800834864e+00 +4.2580578495731186e+02 +4.8354421040552697e+03 +3.9812569376189332e+05 
+1.9700000000000010e+01 -6.1895144145136298e-02 +1.3812579022142396e-01 +1.1789434681646191e+00 +7.1832609496609345e+00 +4.0563580624268093e+02 +4.8480412408985912e+03 +4.8290876247453433e+05 
+1.9800000000000011e+01 -6.1895121945739623e-02 +1.3812759683940101e-01 +1.1800931043732468e+00 +7.1591869889020439e+00 +3.8831853486573215e+02 +4.8690814019960380e+03 +5.5425593702114816e+05 
+1.9900000000000013e+01 -6.1895100356280160e-02 +1.3812918874319804e-01 +1.1810776608132758e+00 +7.1358624598804408e+00 +3.7414193681006770e+02 +4.9020615504159514e+03 +6.1091446867086878e+05 
+2.0000000000000014e+01 -6.1895079317358180e-02 +1.3813055540497116e-01 +1.1818803280532120e+00 +7.1129830158554235e+00 +3.6339375991307043e+02 +4.9504794969920813e+03 +6.5163248619975161e+05 
+2.0100000000000016e+01 -6.1895058782842051e-02 +1.3813169428930677e-01 +1.1824898248330364e+00 +7.0902767355915346e+00 +3.5626978458027412e+02 +5.0169458346296151e+03 +6.7553587152247899e+05 
+2.0200000000000017e+01 -6.1895038741311290e-02 +1.3813261315490380e-01 +1.1829130985871223e+00 +7.0678520789112458e+00 +3.5263588714275932e+02 +5.0998915021294988e+03 +6.8322868572263175e+05 
+2.0300000000000018e+01 -6.1895019187154912e-02 +1.3813331652849159e-01 +1.1831612538734908e+00 +7.0460256818917761e+00 +3.5227486659361210e+02 +5.1961063407118436e+03 +6.7572282992171112e+05 
+2.0400000000000020e+01 -6.1895000114764308e-02 +1.3813380890503651e-01 +1.1832453964854450e+00 +7.0251154732089613e+00 +3.5496946178893614e+02 +5.3023704607551063e+03 +6.5403074714846443e+05 
+2.0500000000000021e+01 -6.1894981518514545e-02 +1.3813409477119734e-01 +1.1831766281088534e+00 +7.0054397010715546e+00 +3.6050250427106783e+02 +5.4154618758118822e+03 +6.1916442309271230e+05 
+2.0600000000000023e+01 -6.1894963392769509e-02 +1.3813417860461230e-01 +1.1829660470219505e+00 +6.9873169552908010e+00 +3.6865690440707232e+02 +5.5321563694830884e+03 +5.7213545428499556e+05 
+2.0700000000000024e+01 -6.1894945731878370e-02 +1.3813406487435020e-01 +1.1826247475366261e+00 +6.9710661544351593e+00 +3.7921566295662154e+02 +5.6492275698613475e+03 +5.1395499039130349e+05 
+2.0800000000000026e+01 -6.1894928530177848e-02 +1.3813375804064817e-01 +1.1821638203345515e+00 +6.9570065554193343e+00 +3.9196186408734263e+02 +5.7634468872858415e+03 +4.4563376967591612e+05 
+2.0900000000000027e+01 -6.1894911781986320e-02 +1.3813326255462538e-01 +1.1815943516376126e+00 +6.9454577619774049e+00 +4.0667869220988882e+02 +5.8715834648288319e+03 +3.6818203600884828e+05 
+2.1000000000000028e+01 -6.1894895481612144e-02 +1.3813258285833624e-01 +1.1809274242525236e+00 +6.9367397246252454e+00 +4.2314941161860446e+02 +5.9704041735330502e+03 +2.8260963767905917e+05 
+2.1100000000000030e+01 -6.1894879623348067e-02 +1.3813172338465804e-01 +1.1801741168503304e+00 +6.9311727445057887e+00 +4.4115738076204144e+02 +6.0566735886683737e+03 +1.8992595789940664e+05 
+2.1200000000000031e+01 -6.1894864201472513e-02 +1.3813068855697333e-01 +1.1793455040607956e+00 +6.9290774835852336e+00 +4.6048605064516261e+02 +6.1271539268804108e+03 +9.1139922500772169e+04 
+2.1300000000000033e+01 -6.1894849210248667e-02 +1.3812948278934228e-01 +1.1784526564027891e+00 +6.9307749614837659e+00 +4.8091896595449776e+02 +6.1786050596652049e+03 -1.2740004810263030e+04 
+2.1400000000000034e+01 -6.1894834643923299e-02 +1.3812811048619400e-01 +1.1775066399881671e+00 +6.9365865641103159e+00 +5.0223977183028336e+02 +6.2077844634127159e+03 -1.2070585748045094e+05 
+2.1500000000000036e+01 -6.1894820496730195e-02 +1.3812657604234721e-01 +1.1765185170686847e+00 +6.9468340449333983e+00 +5.2423220241380602e+02 +6.2114472069763169e+03 -2.3175010832901747e+05 
+2.1600000000000037e+01 -6.1894806762888041e-02 +1.3812488384268196e-01 +1.1754993456113927e+00 +6.9618395352078908e+00 +5.4668009021616763e+02 +6.1863458892978442e+03 -3.4486571742398670e+05 
+2.1700000000000038e+01 -6.1894793436597602e-02 +1.3812303826209557e-01 +1.1744601790218556e+00 +6.9819255464824499e+00 +5.6936737095435501e+02 +6.1292306217646164e+03 -4.5904615373518836e+05 
+2.1800000000000040e+01 -6.1894780512044563e-02 +1.3812104366567332e-01 +1.1734120664015664e+00 +7.0074149658869791e+00 +5.9207807905185450e+02 +6.0368490542699574e+03 -5.7328537433669530e+05 
+2.1900000000000041e+01 -6.1894767983401849e-02 +1.3811890440827909e-01 +1.1723660528219899e+00 +7.0386310698589556e+00 +6.1459634284780725e+02 +5.9059462902332252e+03 -6.8657780262048542e+05 
+2.2000000000000043e+01 -6.1894755844823172e-02 +1.3811662484636469e-01 +1.1713331788986898e+00 +7.0758966723466941e+00 +6.3670632975165211e+02 +5.7332718824915573e+03 -7.9791778548675368e+05 
+2.2100000000000044e+01 -6.1894744083334272e-02 +1.3811421048117303e-01 +1.1703221172641982e+00 +7.1193683689462697e+00 +6.5823010235732272e+02 +5.5169077320188599e+03 -9.0644216578153614e+05 
+2.2200000000000045e+01 -6.1894732670450474e-02 +1.3811168191543360e-01 +1.1693332524087285e+00 +7.1684081803912107e+00 +6.7915205718785421e+02 +5.2603763905343139e+03 -1.0120260684318014e+06 
+2.2300000000000047e+01 -6.1894721577501643e-02 +1.3810906709362950e-01 +1.1683650532026824e+00 +7.2220883915279277e+00 +6.9950268365495378e+02 +4.9690161940028529e+03 -1.1147815483619794e+06 
+2.2400000000000048e+01 -6.1894710775842451e-02 +1.3810639398455085e-01 +1.1674159888564832e+00 +7.2794802233033451e+00 +7.1931253790079427e+02 +4.6481722316159194e+03 -1.2148212117869784e+06 
+2.2500000000000050e+01 -6.1894700236863692e-02 +1.3810369056093996e-01 +1.1664845328242321e+00 +7.3396547410301745e+00 +7.3861211098421313e+02 +4.3031905389734329e+03 -1.3122574293664377e+06 
+2.2600000000000051e+01 -6.1894689931989225e-02 +1.3810098479949340e-01 +1.1655691625036488e+00 +7.4016828540419564e+00 +7.5743183474739874e+02 +3.9394180993166515e+03 -1.4072023653778515e+06 
+2.2700000000000053e+01 -6.1894679832674285e-02 +1.3809830468082285e-01 +1.1646683589704585e+00 +7.4646353154463245e+00 +7.7580208699502691e+02 +3.5622028489404333e+03 -1.4997680027200093e+06 
+2.2800000000000054e+01 -6.1894669910411093e-02 +1.3809567818987600e-01 +1.1637806076884292e+00 +7.5275827105881703e+00 +7.9375317824519630e+02 +3.1768937412456035e+03 -1.5900660812054966e+06 
+2.2900000000000055e+01 -6.1894660136726468e-02 +1.3809313331566864e-01 +1.1629043982401834e+00 +7.5895954637155629e+00 +8.1131535675765122e+02 +2.7888407104367157e+03 -1.6782081214541933e+06 
+2.3000000000000057e+01 -6.1894650483179318e-02 +1.3809069805120269e-01 +1.1620382239407459e+00 +7.6497438399478090e+00 +8.2851881663876293e+02 +2.4033946602396068e+03 -1.7643054661100949e+06 
+2.3100000000000058e+01 -6.1894640921366630e-02 +1.3808840039395442e-01 +1.1611805826289798e+00 +7.7070979305691170e+00 +8.4539368259293792e+02 +2.0259075503682934e+03 -1.8484692070137542e+06 
+2.3200000000000060e+01 -6.1894631422922550e-02 +1.3808626834550772e-01 +1.1603299765928170e+00 +7.7607276631334052e+00 +8.6197001128486284e+02 +1.6617323384575136e+03 -1.9308101919811419e+06 
+2.3300000000000061e+01 -6.1894621959511419e-02 +1.3808432991179415e-01 +1.1594849116129009e+00 +7.8097027942667179e+00 +8.7827781026541891e+02 +1.3162230220746917e+03 -2.0114391172555708e+06 
