# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1536690689096033e-02 +1.1523257508697188e-01 +1.0293026452882852e+00 +1.4113173331074207e+00 -1.2044275347030683e+02 +2.1419714610445135e+04 +1.7038620136290416e+06 
+1.3099999999999969e+01 -5.1536624711037045e-02 +1.1523191500012814e-01 +1.0292528468057454e+00 +1.4442264710993529e+00 -1.2055781874137061e+02 +2.1122712296039907e+04 +1.7068147602007117e+06 
+1.3199999999999969e+01 -5.1536558917116400e-02 +1.1523130891185528e-01 +1.0291342933838625e+00 +1.4778512844421070e+00 -1.1932453265275355e+02 +2.0817628267293905e+04 +1.7037357611115840e+06 
+1.3299999999999969e+01 -5.1536493411760864e-02 +1.1523077560473545e-01 +1.0289496812901811e+00 +1.5116810364273436e+00 -1.1678520689624168e+02 +2.0508132772930730e+04 +1.6948314601245674e+06 
+1.3399999999999968e+01 -5.1536428299425646e-02 +1.1523033386017943e-01 +1.0287017105704559e+00 +1.5452050110664439e+00 -1.1298223220990270e+02 +2.0197895900167281e+04 +1.6803086916598075e+06 
+1.3499999999999968e+01 -5.1536363684582968e-02 +1.1523000245858744e-01 +1.0283930835809940e+00 +1.5779125068693025e+00 -1.0795805025140911e+02 +1.9890587613431740e+04 +1.6603745462298954e+06 
+1.3599999999999968e+01 -5.1536299671734030e-02 +1.1522980017916674e-01 +1.0280265065445779e+00 +1.6092928416535481e+00 -1.0175518367218299e+02 +1.9589877727310646e+04 +1.6352365147522555e+06 
+1.3699999999999967e+01 -5.1536236365401174e-02 +1.1522974580028597e-01 +1.0276046885266275e+00 +1.6388353438358194e+00 -9.4416216475714606e+01 +1.9299435950358002e+04 +1.6051023945451442e+06 
+1.3799999999999967e+01 -5.1536173870133234e-02 +1.1522985809883117e-01 +1.0271303421127154e+00 +1.6660293692316004e+00 -8.5983807112573430e+01 +1.9022931791782092e+04 +1.5701803521282361e+06 
+1.3899999999999967e+01 -5.1536112290502881e-02 +1.1523015585075021e-01 +1.0266061831287945e+00 +1.6903642860158921e+00 -7.6500683510742377e+01 +1.8764034645414544e+04 +1.5306789003676348e+06 
+1.3999999999999966e+01 -5.1536051731106342e-02 +1.1523065782549745e-01 +1.0260349301026308e+00 +1.7113297435994341e+00 -6.6009618314951439e+01 +1.8526411468697592e+04 +1.4868066895951771e+06 
+1.4099999999999966e+01 -5.1535992272883635e-02 +1.1523137633959310e-01 +1.0254193678972447e+00 +1.7285745042010066e+00 -5.4554357842948669e+01 +1.8312637964392048e+04 +1.4387535663951100e+06 
+1.4199999999999966e+01 -5.1535933902321952e-02 +1.1523229353502933e-01 +1.0247637817137094e+00 +1.7423598571768482e+00 -4.2209754597775529e+01 +1.8121505780120122e+04 +1.3868096329858149e+06 
+1.4299999999999965e+01 -5.1535876581715760e-02 +1.1523338249646915e-01 +1.0240731098300100e+00 +1.7531070097205195e+00 -2.9063590424341072e+01 +1.7950882027226762e+04 +1.3313223711746507e+06 
+1.4399999999999965e+01 -5.1535820273335455e-02 +1.1523461630462918e-01 +1.0233522886546333e+00 +1.7612372425413447e+00 -1.5203608474723952e+01 +1.7798633173092177e+04 +1.2726391062949318e+06 
+1.4499999999999964e+01 -5.1535764939431218e-02 +1.1523596803808041e-01 +1.0226062530360263e+00 +1.7671718966367194e+00 -7.1752545907694587e-01 +1.7662625511479950e+04 +1.2111070442737518e+06 
+1.4599999999999964e+01 -5.1535710542236206e-02 +1.1523741077263323e-01 +1.0218399366212945e+00 +1.7713323926190281e+00 +1.4306961907034315e+01 +1.7540725049201941e+04 +1.1470733011905700e+06 
+1.4699999999999964e+01 -5.1535657043960154e-02 +1.1523891758120224e-01 +1.0210582710969058e+00 +1.7741402329876228e+00 +2.9782191033341082e+01 +1.7430797500795921e+04 +1.0808848369341639e+06 
+1.4799999999999963e+01 -5.1535604406794937e-02 +1.1524046153408112e-01 +1.0202661868978249e+00 +1.7760169958180601e+00 +4.5620520051765041e+01 +1.7330708323582654e+04 +1.0128885186335136e+06 
+1.4899999999999963e+01 -5.1535552592910198e-02 +1.1524201569866999e-01 +1.0194686126944663e+00 +1.7773843417271580e+00 +6.1734337321717476e+01 +1.7238322682908361e+04 +9.4343107615142735e+05 
+1.4999999999999963e+01 -5.1535501564454890e-02 +1.1524355313957457e-01 +1.0186704755593678e+00 +1.7786640111306047e+00 +7.8036058595666347e+01 +1.7151505471470460e+04 +8.7285911454842926e+05 
+1.5099999999999962e+01 -5.1535451283555592e-02 +1.1524504691837539e-01 +1.0178767008090690e+00 +1.7802778314017103e+00 +9.4438129624232943e+01 +1.7068121268824147e+04 +8.0151910286246531e+05 
+1.5199999999999962e+01 -5.1535401712318817e-02 +1.1524647009376093e-01 +1.0170922123043455e+00 +1.7826477131944782e+00 +1.1085302050211889e+02 +1.6986034365635187e+04 +7.2975740071166074e+05 
+1.5299999999999962e+01 -5.1535352812827548e-02 +1.1524779572136448e-01 +1.0163219320365109e+00 +1.7861956544405821e+00 +1.2719323351130993e+02 +1.6903108746282480e+04 +6.5792022103660321e+05 
+1.5399999999999961e+01 -5.1535304547141343e-02 +1.1524899685381908e-01 +1.0155707801224900e+00 +1.7913437391824645e+00 +1.4337130325376603e+02 +1.6817208096825823e+04 +5.8635362942153425e+05 
+1.5499999999999961e+01 -5.1535256877297916e-02 +1.1525004654056317e-01 +1.0148436750987497e+00 +1.7985141434289691e+00 +1.5929979064968467e+02 +1.6726195773969106e+04 +5.1540357358545141e+05 
+1.5599999999999961e+01 -5.1535209765310973e-02 +1.1525091782794861e-01 +1.0141455335539671e+00 +1.8081291325306232e+00 +1.7489129051176943e+02 +1.6627934821925548e+04 +4.4541584583839634e+05 
+1.5699999999999960e+01 -5.1535163173171153e-02 +1.1525158375903466e-01 +1.0134812703754552e+00 +1.8206110658255299e+00 +1.9005842613262641e+02 +1.6520287952555049e+04 +3.7673611071988603e+05 
+1.5799999999999960e+01 -5.1535117062844728e-02 +1.1525201737370827e-01 +1.0128557985190736e+00 +1.8363823944246396e+00 +2.0471385408458121e+02 +1.6401117557589252e+04 +3.0970988100782502e+05 
+1.5899999999999959e+01 -5.1535071396273238e-02 +1.1525219170858227e-01 +1.0122740290443641e+00 +1.8558656641521967e+00 +2.1877026323305373e+02 +1.6268285694973156e+04 +2.4468252314028580e+05 
+1.5999999999999959e+01 -5.1535026135383612e-02 +1.1525207980306036e-01 +1.0117408730672328e+00 +1.8794832758485112e+00 +2.3214032527721082e+02 +1.6119655789616329e+04 +1.8199954450074761e+05 
+1.6099999999999959e+01 -5.1534981248185882e-02 +1.1525165987704097e-01 +1.0112608905915703e+00 +1.9075622051108263e+00 +2.4473895378463999e+02 +1.5953581258822100e+04 +1.2201458952955072e+05 
+1.6199999999999960e+01 -5.1534936721341996e-02 +1.1525093271387445e-01 +1.0108353616394861e+00 +1.9401204651280657e+00 +2.5652322425870784e+02 +1.5769705133486579e+04 +6.4954630900342490e+04 
+1.6299999999999962e+01 -5.1534892545611465e-02 +1.1524990552415613e-01 +1.0104643664288064e+00 +1.9771142245319007e+00 +2.6746591883932473e+02 +1.5567847690716095e+04 +1.0993989812152697e+04 
+1.6399999999999963e+01 -5.1534848711761755e-02 +1.1524858551413691e-01 +1.0101479858686790e+00 +2.0184999912429284e+00 +2.7753978863588748e+02 +1.5347826935179082e+04 -3.9692825546761065e+04 
+1.6499999999999964e+01 -5.1534805210566248e-02 +1.1524697988808390e-01 +1.0098863012914712e+00 +2.0642344155564039e+00 +2.8671757665257832e+02 +1.5109459694509551e+04 -8.6931256300477602e+04 
+1.6599999999999966e+01 -5.1534762032801058e-02 +1.1524509584828377e-01 +1.0096793940878919e+00 +2.1142742930578029e+00 +2.9497202473490177e+02 +1.4852561592474724e+04 -1.3054672604899465e+05 
+1.6699999999999967e+01 -5.1534719169247505e-02 +1.1524294059488874e-01 +1.0095273459501319e+00 +2.1685765696658348e+00 +3.0227586904837631e+02 +1.4576947015322155e+04 -1.7036461918821427e+05 
+1.6799999999999969e+01 -5.1534676610693303e-02 +1.1524052132591640e-01 +1.0094302390726322e+00 +2.2270983431416171e+00 +3.0860183613538891e+02 +1.4282429097422631e+04 -2.0621026179463038e+05 
+1.6899999999999970e+01 -5.1534634347928925e-02 +1.1523784523759106e-01 +1.0093881556514814e+00 +2.2897968548742269e+00 +3.1392265256153649e+02 +1.3968819761384206e+04 -2.3790896759028640e+05 
+1.6999999999999972e+01 -5.1534592371749538e-02 +1.1523491952356547e-01 +1.0094011781402699e+00 +2.3566295131427104e+00 +3.1821103999024302e+02 +1.3635929579700305e+04 -2.6528601412769378e+05 
+1.7099999999999973e+01 -5.1534550672956432e-02 +1.1523175137579306e-01 +1.0094693893843789e+00 +2.4275538696751155e+00 +3.2143971283600575e+02 +1.3283567903262936e+04 -2.8816663206251216e+05 
+1.7199999999999974e+01 -5.1534509242355642e-02 +1.1522834798376917e-01 +1.0095928725278112e+00 +2.5025276429528476e+00 +3.2358137955521619e+02 +1.2911542720270854e+04 -3.0637600976460351e+05 
+1.7299999999999976e+01 -5.1534468070757997e-02 +1.1522471653484261e-01 +1.0097717109115909e+00 +2.5815087103292953e+00 +3.2460874519812955e+02 +1.2519660696838129e+04 -3.1973930691820412e+05 
+1.7399999999999977e+01 -5.1534427148979697e-02 +1.1522086421411207e-01 +1.0100059881830665e+00 +2.6644551125373455e+00 +3.2449450908632656e+02 +1.2107727144265644e+04 -3.2808164267187793e+05 
+1.7499999999999979e+01 -5.1534386467842440e-02 +1.1521679820443004e-01 +1.0102957883273229e+00 +2.7513250554653448e+00 +3.2321136400829175e+02 +1.1675546001715742e+04 -3.3122809098012262e+05 
+1.7599999999999980e+01 -5.1534346018173596e-02 +1.1521252568663207e-01 +1.0106411956487753e+00 +2.8420769029738167e+00 +3.2073199698515867e+02 +1.1222919877342849e+04 -3.2900368532929616e+05 
+1.7699999999999982e+01 -5.1534305790805306e-02 +1.1520805383865619e-01 +1.0110422946673607e+00 +2.9366692065584590e+00 +3.1702909088388355e+02 +1.0749649861690546e+04 -3.2123342498194368e+05 
+1.7799999999999983e+01 -5.1534265776575536e-02 +1.1520338983667462e-01 +1.0114991702357183e+00 +3.0350606717134800e+00 +3.1207532245647229e+02 +1.0255535724134808e+04 -3.0774226643249579e+05 
+1.7899999999999984e+01 -5.1534225966328728e-02 +1.1519854085424316e-01 +1.0120119076102552e+00 +3.1372101844619267e+00 +3.0584336102414215e+02 +9.7403757511536514e+03 -2.8835511694428325e+05 
+1.7999999999999986e+01 -5.1534186350909381e-02 +1.1519351406316969e-01 +1.0125805916347244e+00 +3.2430767436922334e+00 +2.9830588162582353e+02 +9.2039679012545748e+03 -2.6289682974726468e+05 
+1.8099999999999987e+01 -5.1534146915381968e-02 +1.1518831880932567e-01 +1.0132044387501584e+00 +3.3525687105033390e+00 +2.8945377118052863e+02 +8.6464826096547622e+03 -2.3127096552668096e+05 
+1.8199999999999989e+01 -5.1534107614486263e-02 +1.1518297775326240e-01 +1.0138775596561369e+00 +3.4652587805779880e+00 +2.7938633444810068e+02 +8.0700648050850259e+03 -1.9389293102514429e+05 
+1.8299999999999990e+01 -5.1534068392439472e-02 +1.1517751876169879e-01 +1.0145921404499962e+00 +3.5805784092107720e+00 +2.6824447570277727e+02 +7.4776371972648558e+03 -1.5138203278930156e+05 
+1.8399999999999991e+01 -5.1534029193458959e-02 +1.1517196972341483e-01 +1.0153403639381458e+00 +3.6979582944388016e+00 +2.5616920118778586e+02 +6.8721269848511065e+03 -1.0435817680539146e+05 
+1.8499999999999993e+01 -5.1533989961780761e-02 +1.1516635853530752e-01 +1.0161144138915725e+00 +3.8168288645920594e+00 +2.4330151305148419e+02 +6.2564630146372338e+03 -5.3441305329346782e+04 
+1.8599999999999994e+01 -5.1533950641660088e-02 +1.1516071310242953e-01 +1.0169064750752193e+00 +3.9366202774977603e+00 +2.2978240912822235e+02 +5.6335757854221556e+03 +7.4860292256823061e+02 
+1.8699999999999996e+01 -5.1533911177372910e-02 +1.1515506133816239e-01 +1.0177087334118484e+00 +4.0567624146943748e+00 +2.1575288002561911e+02 +5.0063974828287019e+03 +5.7591545927830120e+04 
+1.8799999999999997e+01 -5.1533871513214154e-02 +1.1514943116417295e-01 +1.0185133757966807e+00 +4.1766848814623110e+00 +2.0135391255920354e+02 +4.3778619828086712e+03 +1.1646748192897737e+05 
+1.8899999999999999e+01 -5.1533831593500765e-02 +1.1514385051078278e-01 +1.0193125903809601e+00 +4.2958169963871464e+00 +1.8672648505995278e+02 +3.7509049113608853e+03 +1.7675634965602242e+05 
+1.9000000000000000e+01 -5.1533791362569789e-02 +1.1513834731669421e-01 +1.0200985663825879e+00 +4.4135877981912737e+00 +1.7201157070314903e+02 +3.1284636076369525e+03 +2.3783805289985173e+05 
+1.9100000000000001e+01 -5.1533750764779077e-02 +1.1513294952965270e-01 +1.0208634941069163e+00 +4.5294260259615582e+00 +1.5735013762743822e+02 +2.5134772402114454e+03 +2.9909245842978527e+05 
+1.9200000000000003e+01 -5.1533709744507578e-02 +1.1512768510599961e-01 +1.0215995649960752e+00 +4.6427601317773757e+00 +1.4288314796078203e+02 +1.9088867344287009e+03 +3.5989940041079081e+05 
+1.9300000000000004e+01 -5.1533668246157398e-02 +1.1512258201102024e-01 +1.0222989718398638e+00 +4.7530182701495933e+00 +1.2875155426623780e+02 +1.3176348348116474e+03 +4.1963869578285405e+05 
+1.9400000000000006e+01 -5.1533626214149988e-02 +1.1511766821915298e-01 +1.0229539082946157e+00 +4.8596282907429291e+00 +1.1509630872769704e+02 +7.4266615080399595e+02 +4.7769010026951053e+05 
+1.9500000000000007e+01 -5.1533583592931136e-02 +1.1511297171398280e-01 +1.0235565695191500e+00 +4.9620177388603706e+00 +1.0205835106364052e+02 +1.8692715257214127e+02 +5.3343336558024783e+05 
+1.9600000000000009e+01 -5.1533540326967942e-02 +1.1510852048845038e-01 +1.0240991517015512e+00 +5.0596138475376282e+00 +8.9778618289605518e+01 -3.4663377768712587e+02 +5.8624819065610564e+05 
+1.9700000000000010e+01 -5.1533496360751205e-02 +1.1510434254459438e-01 +1.0245738524091850e+00 +5.1518435459290206e+00 +7.8398037692783561e+01 -8.5506639761083738e+02 +6.3551425583416957e+05 
+1.9800000000000011e+01 -5.1533451638792950e-02 +1.1510046589425527e-01 +1.0249728702363645e+00 +5.2381334374757085e+00 +6.8057533931470417e+01 -1.3354184740300489e+03 +6.8061118777107703e+05 
+1.9900000000000013e+01 -5.1533406105629870e-02 +1.1509691855869245e-01 +1.0252884052069442e+00 +5.3179098102335960e+00 +5.8898021679616441e+01 -1.7847358404795141e+03 +7.2091859329881624e+05 
+2.0000000000000014e+01 -5.1533359705804568e-02 +1.1509372855497137e-01 +1.0255126543551198e+00 +5.3905990624361833e+00 +5.1060506320670278e+01 -2.2000652927090014e+03 +7.5581550202548760e+05 
+2.0100000000000016e+01 -5.1533312416294073e-02 +1.1509091565377162e-01 +1.0256391749605556e+00 +5.4557825966407947e+00 +4.4670630725348737e+01 -2.5792064470036635e+03 +7.8472938843551918e+05 
+2.0200000000000017e+01 -5.1533264369827816e-02 +1.1508846754574963e-01 +1.0256726342115310e+00 +5.5136221240599745e+00 +3.9681606590457960e+01 -2.9226742513115237e+03 +8.0782306320270244e+05 
+2.0300000000000018e+01 -5.1533215745310217e-02 +1.1508636239961881e-01 +1.0256220326125973e+00 +5.5644586311660342e+00 +3.5973056751399341e+01 -3.2318539792004667e+03 +8.2559192378817790e+05 
+2.0400000000000020e+01 -5.1533166721659980e-02 +1.1508457835389312e-01 +1.0254963770207957e+00 +5.6086339131443204e+00 +3.3424448587306209e+01 -3.5081359108994707e+03 +8.3853224482662301e+05 
+2.0500000000000021e+01 -5.1533117477783129e-02 +1.1508309353723112e-01 +1.0253046741843650e+00 +5.6464899605215431e+00 +3.1915239287286706e+01 -3.7529112844671845e+03 +8.4714038634043292e+05 
+2.0600000000000023e+01 -5.1533068192569892e-02 +1.1508188606913741e-01 +1.0250559304019471e+00 +5.6783689366491386e+00 +3.1324882094876685e+01 -3.9675721592492473e+03 +8.5191276472418255e+05 
+2.0700000000000024e+01 -5.1533019044898001e-02 +1.1508093405918961e-01 +1.0247591518623533e+00 +5.7046131998508773e+00 +3.1532820146170724e+01 -4.1535115447519311e+03 +8.5334588141483872e+05 
+2.0800000000000026e+01 -5.1532970213633768e-02 +1.1508021560756480e-01 +1.0244233449071496e+00 +5.7255652858278836e+00 +3.2418480699251518e+01 -4.3121232928859072e+03 +8.5193635235752992e+05 
+2.0900000000000027e+01 -5.1532921877624503e-02 +1.1507970880424809e-01 +1.0240575150406632e+00 +5.7415679312412555e+00 +3.3861294108315029e+01 -4.4448022375853170e+03 +8.4818081757410162e+05 
+2.1000000000000028e+01 -5.1532874215707014e-02 +1.1507939172934517e-01 +1.0236706680211796e+00 +5.7529640614504709e+00 +3.5740672997809838e+01 -4.5529441150014300e+03 +8.4257604027285206e+05 
+2.1100000000000030e+01 -5.1532827406701238e-02 +1.1507924245284758e-01 +1.0232718090946240e+00 +5.7600967978540494e+00 +3.7936026409413778e+01 -4.6379456091886896e+03 +8.3561884103740763e+05 
+2.1200000000000031e+01 -5.1532781629413882e-02 +1.1507923903479328e-01 +1.0228699434648032e+00 +5.7633094507663252e+00 +4.0326750879488387e+01 -4.7012043038980864e+03 +8.2780614002978802e+05 
+2.1300000000000033e+01 -5.1532737062635704e-02 +1.1507935952434903e-01 +1.0224740759718474e+00 +5.7629455457268453e+00 +4.2792236276585768e+01 -4.7441188361055247e+03 +8.1963493024656433e+05 
+2.1400000000000034e+01 -5.1532693885142207e-02 +1.1507958196063843e-01 +1.0220932112060481e+00 +5.7593487982923133e+00 +4.5211863547258851e+01 -4.7680887466269114e+03 +8.1160228832446109e+05 
+2.1500000000000036e+01 -5.1532652275695513e-02 +1.1507988437206497e-01 +1.0217363537498221e+00 +5.7528631317341228e+00 +4.7464999889493413e+01 -4.7745145783003463e+03 +8.0420539841225755e+05 
+2.1600000000000037e+01 -5.1532612413038963e-02 +1.1508024477647426e-01 +1.0214125075384002e+00 +5.7438326716865324e+00 +4.9431010789761906e+01 -4.7647978440260504e+03 +7.9794149501129461e+05 
+2.1700000000000038e+01 -5.1532574475902364e-02 +1.1508064118064193e-01 +1.0211306765195696e+00 +5.7326017598439947e+00 +5.0989247207109031e+01 -4.7403411042789476e+03 +7.9330792508207052e+05 
+2.1800000000000040e+01 -5.1532538642999726e-02 +1.1508105158061357e-01 +1.0208998644034724e+00 +5.7195149431323760e+00 +5.2019050330979418e+01 -4.7025479013614795e+03 +7.9080212513041683e+05 
+2.1900000000000041e+01 -5.1532505093026877e-02 +1.1508145396138957e-01 +1.0207290743747215e+00 +5.7049169810112579e+00 +5.2399756722446604e+01 -4.6528227987488335e+03 +7.9092159795448813e+05 
+2.2000000000000043e+01 -5.1532474004686198e-02 +1.1508182631500048e-01 +1.0206273150382077e+00 +5.6891523088448643e+00 +5.2010563321084433e+01 -4.5925684359036950e+03 +7.9416459801236948e+05 
+2.2100000000000044e+01 -5.1532445508213613e-02 +1.1508215328236250e-01 +1.0206022131284735e+00 +5.6724289426472803e+00 +5.0740083502782596e+01 -4.5225428649840060e+03 +8.0101318094034051e+05 
+2.2200000000000045e+01 -5.1532419519120763e-02 +1.1508243766634380e-01 +1.0206514427413502e+00 +5.6546167581873306e+00 +4.8603118832712092e+01 -4.4418676000288569e+03 +8.1145240168611123e+05 
+2.2300000000000047e+01 -5.1532395894084947e-02 +1.1508268606284552e-01 +1.0207691859741344e+00 +5.6355162153082148e+00 +4.5665763769300646e+01 -4.3492637712018222e+03 +8.2524431870987103e+05 
+2.2400000000000048e+01 -5.1532374489784025e-02 +1.1508290508986374e-01 +1.0209496235484514e+00 +5.6149271153969247e+00 +4.1994155381785696e+01 -4.2434476662426241e+03 +8.4215064769826038e+05 
+2.2500000000000050e+01 -5.1532355162908279e-02 +1.1508310137480469e-01 +1.0211869378330263e+00 +5.5926490512036651e+00 +3.7654399406489212e+01 -4.1231344767149994e+03 +8.6193324569500040e+05 
+2.2600000000000051e+01 -5.1532337770155243e-02 +1.1508328155535630e-01 +1.0214753121858269e+00 +5.5684813820443182e+00 +3.2712582888614129e+01 -3.9870381541922056e+03 +8.8435405040507158e+05 
+2.2700000000000053e+01 -5.1532322168237096e-02 +1.1508345227929964e-01 +1.0218089319297081e+00 +5.5422232405335903e+00 +2.7234755300702432e+01 -3.8338714521482161e+03 +9.0917517083035910e+05 
+2.2800000000000054e+01 -5.1532308213873015e-02 +1.1508362020450841e-01 +1.0221819833384307e+00 +5.5136735331801656e+00 +2.1286948226985029e+01 -3.6623459303313402e+03 +9.3615879253727628e+05 
+2.2900000000000055e+01 -5.1532295763795276e-02 +1.1508379199925363e-01 +1.0225886544274172e+00 +5.4826309319632287e+00 +1.4935160082378585e+01 -3.4711719059658394e+03 +9.6506725081678142e+05 
+2.3000000000000057e+01 -5.1532284674747207e-02 +1.1508397434226740e-01 +1.0230231346880132e+00 +5.4488938745101541e+00 +8.2453613912415662e+00 -3.2590584598210521e+03 +9.9566300491027045e+05 
+2.3100000000000058e+01 -5.1532274803482103e-02 +1.1508417392268080e-01 +1.0234796149596062e+00 +5.4122605652513140e+00 +1.2834969372912042e+00 -3.0247134402406950e+03 +1.0277086285481906e+06 
+2.3200000000000060e+01 -5.1532266006765776e-02 +1.1508439744058892e-01 +1.0239522877506393e+00 +5.3725289608860436e+00 -5.8845200682841190e+00 -2.7668433827867511e+03 +1.0609668366694921e+06 
+2.3300000000000061e+01 -5.1532258141374535e-02 +1.1508465160658951e-01 +1.0244353469730199e+00 +5.3294967843225161e+00 -1.3192803027737870e+01 -2.4841535922946805e+03 +1.0952004621836147e+06 
