# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0339109712180750e+00 +2.2817924250184611e+00 +2.0035903873822868e+01 +3.4936867476907412e+02 +4.5792149113740015e+03 -1.6260541663736464e+06 +6.0407982002876624e+06 
+1.3099999999999969e+01 -1.0339107781728047e+00 +2.2813164831794164e+00 +1.9864674326848139e+01 +3.6318509448908412e+02 +8.4123902222970246e+03 -1.6881528804493553e+06 -1.3670079169614758e+07 
+1.3199999999999969e+01 -1.0339105979950056e+00 +2.2808384948622642e+00 +1.9695280834112744e+01 +3.7704323977147959e+02 +1.2217424302645033e+04 -1.7500976363990756e+06 -3.3303204483803291e+07 
+1.3299999999999969e+01 -1.0339104298691884e+00 +2.2803595199673632e+00 +1.9527582982385944e+01 +3.9090162707329915e+02 +1.5995441324269170e+04 -1.8116654488153195e+06 -5.2858146205327772e+07 
+1.3399999999999968e+01 -1.0339102729801335e+00 +2.2798806187272747e+00 +1.9361440377072228e+01 +4.0471876291254512e+02 +1.9747565987702532e+04 -1.8726332757741455e+06 -7.2334479258215830e+07 
+1.3499999999999968e+01 -1.0339101265130703e+00 +2.2794028517199365e+00 +1.9196712663368327e+01 +4.1845314345880831e+02 +2.3474923140409486e+04 -1.9327780164513399e+06 -9.1731783290338859e+07 
+1.3599999999999968e+01 -1.0339099896535771e+00 +2.2789272798750564e+00 +1.9033259514782330e+01 +4.3206325436050167e+02 +2.7178638006664529e+04 -1.9918765102050912e+06 -1.1104964383293346e+08 
+1.3699999999999967e+01 -1.0339098615876050e+00 +2.2784549644779371e+00 +1.8870940634109377e+01 +4.4550757061353141e+02 +3.0859836198430694e+04 -2.0497055358276549e+06 -1.3028765246193118e+08 
+1.3799999999999967e+01 -1.0339097415015295e+00 +2.2779869671784545e+00 +1.8709615760665198e+01 +4.5874455629999835e+02 +3.4519643584995043e+04 -2.1060418100763997e+06 -1.4944540622337162e+08 
+1.3899999999999967e+01 -1.0339096285820932e+00 +2.2775243499981492e+00 +1.8549144662660350e+01 +4.7173266438217723e+02 +3.8159186461313308e+04 -2.1606619865436661e+06 -1.6852250853340477e+08 
+1.3999999999999966e+01 -1.0339095220164789e+00 +2.2770681753322513e+00 +1.8389387145515929e+01 +4.8443033661941581e+02 +4.1779591405849184e+04 -2.2133426551534613e+06 -1.8751856856909266e+08 
+1.4099999999999966e+01 -1.0339094209922537e+00 +2.2766195059613739e+00 +1.8230203044493479e+01 +4.9679600325371609e+02 +4.5381985444728103e+04 -2.2638603404833339e+06 -2.0643320214947057e+08 
+1.4199999999999966e+01 -1.0339093246974014e+00 +2.2761794050588033e+00 +1.8071452229097250e+01 +5.0878808275602455e+02 +4.8967495975263017e+04 -2.3119915002185912e+06 -2.2526603141856542e+08 
+1.4299999999999965e+01 -1.0339092323203327e+00 +2.2757489361883643e+00 +1.7912994603046144e+01 +5.2036498191054761e+02 +5.2537250796354667e+04 -2.3575125257646726e+06 -2.4401668510167530e+08 
+1.4399999999999965e+01 -1.0339091430499241e+00 +2.2753291633221862e+00 +1.7754690109660309e+01 +5.3148509527779629e+02 +5.6092378015315917e+04 -2.4001997391311219e+06 -2.6268479811805201e+08 
+1.4499999999999964e+01 -1.0339090560752870e+00 +2.2749211506425961e+00 +1.7596398682496627e+01 +5.4210681586826490e+02 +5.9634007856312710e+04 -2.4398294464463587e+06 -2.8127002118467325e+08 
+1.4599999999999964e+01 -1.0339089707612499e+00 +2.2745257584777501e+00 +1.7438040556330087e+01 +5.5219766824726230e+02 +6.3162689144888842e+04 -2.4762306095652445e+06 -2.9977052109068304e+08 
+1.4699999999999964e+01 -1.0339088871133366e+00 +2.2741429385567549e+00 +1.7279806859421669e+01 +5.6175763340661319e+02 +6.6675293046611463e+04 -2.5094156091819354e+06 -3.1817065446527338e+08 
+1.4799999999999963e+01 -1.0339088052964183e+00 +2.2737723703731736e+00 +1.7121967427168272e+01 +5.7079471911165467e+02 +7.0167414440765177e+04 -2.5394410690611405e+06 -3.3644933262666637e+08 
+1.4899999999999963e+01 -1.0339087254753643e+00 +2.2734137330407220e+00 +1.6964792123203068e+01 +5.7931694405208191e+02 +7.3634647670867183e+04 -2.5663636863415930e+06 -3.5458546420428365e+08 
+1.4999999999999963e+01 -1.0339086478147530e+00 +2.2730667054654914e+00 +1.6808550772805205e+01 +5.8733233293816636e+02 +7.7072588002712597e+04 -2.5902402006500149e+06 -3.7255796283772874e+08 
+1.5099999999999962e+01 -1.0339085724788331e+00 +2.2727309663503275e+00 +1.6653513159109689e+01 +5.9484891637350756e+02 +8.0476831689155850e+04 -2.6111273934918297e+06 -3.9034574745999134e+08 
+1.5199999999999962e+01 -1.0339084996314643e+00 +2.2724061941915745e+00 +1.6499949014952243e+01 +6.0187473095871758e+02 +8.3842976132941025e+04 -2.6290820890202895e+06 -4.0792774309273976e+08 
+1.5299999999999962e+01 -1.0339084294362708e+00 +2.2720920672689964e+00 +1.6348128042898562e+01 +6.0841781957214323e+02 +8.7166619502198853e+04 -2.6441611557663241e+06 -4.2528287900500250e+08 
+1.5399999999999961e+01 -1.0339083620564347e+00 +2.2717882636441020e+00 +1.6198319888090733e+01 +6.1448623144267151e+02 +9.0443361256674980e+04 -2.6564215072816964e+06 -4.4239009124179006e+08 
+1.5499999999999961e+01 -1.0339082976548055e+00 +2.2714944611552270e+00 +1.6050794152977605e+01 +6.2008802226862827e+02 +9.3668801861431784e+04 -2.6659201028765198e+06 -4.5922832124235755e+08 
+1.5599999999999961e+01 -1.0339082363939041e+00 +2.2712103374231529e+00 +1.5905820397434523e+01 +6.2523125406276063e+02 +9.6838542789917017e+04 -2.6727139468978383e+06 -4.7577651586700994e+08 
+1.5699999999999960e+01 -1.0339081784358461e+00 +2.2709355698316069e+00 +1.5763668129405110e+01 +6.2992399573413172e+02 +9.9948186702446503e+04 -2.6768600922827376e+06 -4.9201362824704438e+08 
+1.5799999999999960e+01 -1.0339081239423789e+00 +2.2706698355322859e+00 +1.5624606808543485e+01 +6.3417432291856232e+02 +1.0299333738256217e+05 -2.6784156396452528e+06 -5.0791861749355203e+08 
+1.5899999999999959e+01 -1.0339080730748609e+00 +2.2704128114421529e+00 +1.5488905844636635e+01 +6.3799031807305857e+02 +1.0596959976625509e+05 -2.6774377380081164e+06 -5.2347044883456331e+08 
+1.5999999999999959e+01 -1.0339080259942959e+00 +2.2701641742353469e+00 +1.5356834601810080e+01 +6.4138007072146638e+02 +1.0887257985990733e+05 -2.6739835863945982e+06 -5.3864809321330571e+08 
+1.6099999999999959e+01 -1.0339079828612405e+00 +2.2699236003431551e+00 +1.5228662386363501e+01 +6.4435167742272836e+02 +1.1169788497896926e+05 -2.6681104336968893e+06 -5.5343052844510067e+08 
+1.6199999999999960e+01 -1.0339079438358816e+00 +2.2696907659430416e+00 +1.5104658456294603e+01 +6.4691324212682821e+02 +1.1444112356977018e+05 -2.6598755809729462e+06 -5.6779673837361443e+08 
+1.6299999999999962e+01 -1.0339079090779895e+00 +2.2694653469657946e+00 +1.4985092016517141e+01 +6.4907287594216871e+02 +1.1709790529505313e+05 -2.6493363801763388e+06 -5.8172571326060045e+08 
+1.6399999999999963e+01 -1.0339078787468903e+00 +2.2692470190808240e+00 +1.4870232214090210e+01 +6.5083869758578021e+02 +1.1966384113475280e+05 -2.6365502369652111e+06 -5.9519645029425538e+08 
+1.6499999999999964e+01 -1.0339078530013288e+00 +2.2690354573214204e+00 +1.4760348078581833e+01 +6.5221884928611996e+02 +1.2213454524719708e+05 -2.6215747565097902e+06 -6.0818796836585808e+08 
+1.6599999999999966e+01 -1.0339078311077914e+00 +2.2688303222838235e+00 +1.4655585590305952e+01 +6.5322315692509403e+02 +1.2450782568414065e+05 -2.6044853779712967e+06 -6.2069044804038048e+08 
+1.6699999999999967e+01 -1.0339078091077305e+00 +2.2686315975632301e+00 +1.4555639601333493e+01 +6.5385843901058070e+02 +1.2678921486314111e+05 -2.5853454984455844e+06 -6.3273258278034663e+08 
+1.6799999999999969e+01 -1.0339077823230878e+00 +2.2684394334808280e+00 +1.4460098216294030e+01 +6.5412876061424572e+02 +1.2898601538515912e+05 -2.5641968930245610e+06 -6.4435205923283696e+08 
+1.6899999999999970e+01 -1.0339077460760997e+00 +2.2682539803894737e+00 +1.4368549531881035e+01 +6.5403818734477329e+02 +1.3110553034876366e+05 -2.5410812816866389e+06 -6.5558657228847098e+08 
+1.6999999999999972e+01 -1.0339076956889466e+00 +2.2680753885476421e+00 +1.4280581607448608e+01 +6.5359079144850989e+02 +1.3315506379605198e+05 -2.5160404274671790e+06 -6.6647382179288387e+08 
+1.7099999999999973e+01 -1.0339076264837908e+00 +2.2679038081206637e+00 +1.4195782469607222e+01 +6.5279065182897943e+02 +1.3514192062997865e+05 -2.4891161366061918e+06 -6.7705151216266954e+08 
+1.7199999999999974e+01 -1.0339075337827344e+00 +2.2677393891795234e+00 +1.4113740106679984e+01 +6.5164185411952064e+02 +1.3707340671697588e+05 -2.4603502589759519e+06 -6.8735735285969245e+08 
+1.7299999999999976e+01 -1.0339074129078989e+00 +2.2675822816943185e+00 +1.4034042478827276e+01 +6.5014849096101068e+02 +1.3895682869429037e+05 -2.4297846898360853e+06 -6.9742905746737778e+08 
+1.7399999999999977e+01 -1.0339072591812972e+00 +2.2674326355390320e+00 +1.3956277499381144e+01 +6.4831466189721482e+02 +1.4079949433981616e+05 -2.3974613692063685e+06 -7.0730434548513854e+08 
+1.7499999999999979e+01 -1.0339070679249955e+00 +2.2672906004878204e+00 +1.3880033057846434e+01 +6.4614447354082165e+02 +1.4260871211629239e+05 -2.3634222828977397e+06 -7.1702094010297775e+08 
+1.7599999999999980e+01 -1.0339068344609703e+00 +2.2671563262141574e+00 +1.3804896999027108e+01 +6.4364203966571404e+02 +1.4439179158485366e+05 -2.3277094631144251e+06 -7.2661657020934868e+08 
+1.7699999999999982e+01 -1.0339065541111589e+00 +2.2670299622931895e+00 +1.3730457130005009e+01 +6.4081148117108216e+02 +1.4615604327071170e+05 -2.2903649882442080e+06 -7.3612896974129415e+08 
+1.7799999999999983e+01 -1.0339062221975153e+00 +2.2669116581920319e+00 +1.3656301226667583e+01 +6.3765692645016736e+02 +1.4790877853523084e+05 -2.2514309851316432e+06 -7.4559587705762565e+08 
+1.7899999999999984e+01 -1.0339058340419127e+00 +2.2668015632780283e+00 +1.3582017021161807e+01 +6.3418251118287242e+02 +1.4965730982007092e+05 -2.2109496278535286e+06 -7.5505503611120093e+08 
+1.7999999999999986e+01 -1.0339053849661666e+00 +2.2666998268100285e+00 +1.3507192203815643e+01 +6.3039237864752533e+02 +1.5140895061353967e+05 -2.1689631395913367e+06 -7.6454419629049397e+08 
+1.8099999999999987e+01 -1.0339048702921525e+00 +2.2666065979445076e+00 +1.3431414438057336e+01 +6.2629067961818760e+02 +1.5317101516437856e+05 -2.1255137921313760e+06 -7.7410111104318392e+08 
+1.8199999999999989e+01 -1.0339042853416205e+00 +2.2665220257315974e+00 +1.3354271336493154e+01 +6.2188157250511892e+02 +1.5495081894126380e+05 -2.0806439066483080e+06 -7.8376354007028592e+08 
+1.8299999999999990e+01 -1.0339036254363272e+00 +2.2664462591058769e+00 +1.3275350476951713e+01 +6.1716922370356940e+02 +1.5675567832845333e+05 -2.0343958558552871e+06 -7.9356924787326193e+08 
+1.8399999999999991e+01 -1.0339028858979784e+00 +2.2663794468985339e+00 +1.3194239395428601e+01 +6.1215780728616221e+02 +1.5859291075699864e+05 -1.9868120622285942e+06 -8.0355600436282873e+08 
+1.8499999999999993e+01 -1.0339020620476675e+00 +2.2663217380704901e+00 +1.3110525526602224e+01 +6.0685148967461669e+02 +1.6046983508488795e+05 -1.9379348098417995e+06 -8.1376157719851649e+08 
+1.8599999999999994e+01 -1.0339011514472651e+00 +2.2662732519720481e+00 +1.3023919741429399e+01 +6.0125591489874159e+02 +1.6239180311380266e+05 -1.8878034722637918e+06 -8.2421356524009514e+08 
+1.8699999999999996e+01 -1.0339001605069158e+00 +2.2662338835855693e+00 +1.2934620420996623e+01 +5.9539199798769766e+02 +1.6435600208615724e+05 -1.8365449230859820e+06 -8.3489806325295258e+08 
+1.8799999999999997e+01 -1.0338990978224682e+00 +2.2662034321896556e+00 +1.2842948072872996e+01 +5.8928758022239867e+02 +1.6635736273417508e+05 -1.7843362222364016e+06 -8.4578921999182141e+08 
+1.8899999999999999e+01 -1.0338979719899957e+00 +2.2661816965505865e+00 +1.2749223252250422e+01 +5.8297052726965546e+02 +1.6839081210510115e+05 -1.7313546257406643e+06 -8.5686115327981496e+08 
+1.9000000000000000e+01 -1.0338967916056416e+00 +2.2661684755558222e+00 +1.2653766483068347e+01 +5.7646869575204266e+02 +1.7045127718466896e+05 -1.6777773253314125e+06 -8.6808797673220766e+08 
+1.9100000000000001e+01 -1.0338955652655812e+00 +2.2661635682029821e+00 +1.2556898253817847e+01 +5.6980993347799142e+02 +1.7253368496133728e+05 -1.6237814495755823e+06 -8.7944379999274182e+08 
+1.9200000000000003e+01 -1.0338943015661339e+00 +2.2661667736235374e+00 +1.2458939031027409e+01 +5.6302207867932668e+02 +1.7463296215935223e+05 -1.5695440593000860e+06 -8.9090272740659726e+08 
+1.9300000000000004e+01 -1.0338930091036078e+00 +2.2661778910624233e+00 +1.2360209238822772e+01 +5.5613296051095256e+02 +1.7674403562276403e+05 -1.5152421503032534e+06 -9.0243885980607474e+08 
+1.9400000000000006e+01 -1.0338916964743947e+00 +2.2661967199006217e+00 +1.2261029271200320e+01 +5.4917039833808167e+02 +1.7886183206554543e+05 -1.4610526490979942e+06 -9.1402629325049400e+08 
+1.9500000000000007e+01 -1.0338903722749775e+00 +2.2662230596429929e+00 +1.2161719491489883e+01 +5.4216220198421536e+02 +1.8098127807955904e+05 -1.4071524141371660e+06 -9.2563911902766657e+08 
+1.9600000000000009e+01 -1.0338890451018674e+00 +2.2662567099226014e+00 +1.2062600224584513e+01 +5.3513617154650149e+02 +1.8309730026898015e+05 -1.3537182346220943e+06 -9.3725142423042512e+08 
+1.9700000000000010e+01 -1.0338877235516664e+00 +2.2662974705080305e+00 +1.1963991764672150e+01 +5.2812009708005621e+02 +1.8520482509073106e+05 -1.3009268284420469e+06 -9.4883729093676150e+08 
+1.9800000000000011e+01 -1.0338864162210619e+00 +2.2663451413041766e+00 +1.1866214373334012e+01 +5.2114175852328174e+02 +1.8729877888691259e+05 -1.2489548416627026e+06 -9.6037079632458556e+08 
+1.9900000000000013e+01 -1.0338851317067728e+00 +2.2663995223490332e+00 +1.1769588272304389e+01 +5.1422892567633335e+02 +1.8937408801162866e+05 -1.1979788481295586e+06 -9.7182601321617019e+08 
+2.0000000000000014e+01 -1.0338838786055990e+00 +2.2664604138153326e+00 +1.1674433650023444e+01 +5.0740935811410469e+02 +1.9142567869370870e+05 -1.1481753489277675e+06 -9.8317700936750495e+08 
+2.0100000000000016e+01 -1.0338826655144007e+00 +2.2665276160280530e+00 +1.1581070658231356e+01 +5.0071080455700957e+02 +1.9344847709202237e+05 -1.0997207684348223e+06 -9.9439784767315209e+08 
+2.0200000000000017e+01 -1.0338815010301499e+00 +2.2666009294423031e+00 +1.1489819417462652e+01 +4.9416100346027082e+02 +1.9543740918650472e+05 -1.0527914576664027e+06 -1.0054625856116050e+09 
+2.0300000000000018e+01 -1.0338803937498240e+00 +2.2666801546669162e+00 +1.1401000003323585e+01 +4.8778768223704111e+02 +1.9738740102713954e+05 -1.0075636895643647e+06 -1.0163452763667287e+09 
+2.0400000000000020e+01 -1.0338793522704917e+00 +2.2667650924538445e+00 +1.1314932457626265e+01 +4.8161855748470754e+02 +1.9929337850887887e+05 -9.6421366014114406e+05 -1.0270199676949631e+09 
+2.0500000000000021e+01 -1.0338783851906639e+00 +2.2668555446314547e+00 +1.1231937064538153e+01 +4.7568129247777205e+02 +2.0115025907899314e+05 -9.2291727681171882e+05 -1.0374606592420059e+09 
+2.0600000000000023e+01 -1.0338774997356630e+00 +2.2669513816100730e+00 +1.1152299886643988e+01 +4.6999326705852366e+02 +2.0295269013711819e+05 -8.8378445353192976e+05 -1.0476385903087680e+09 
+2.0700000000000024e+01 -1.0338766976383207e+00 +2.2670523535534612e+00 +1.1076167683750192e+01 +4.6454253946829817e+02 +2.0469636373366311e+05 -8.4671344766419160e+05 -1.0575284691718373e+09 
+2.0800000000000026e+01 -1.0338759792375658e+00 +2.2671581339762708e+00 +1.1003653324492481e+01 +4.5930948264042888e+02 +2.0637774140569929e+05 -8.1154265623008285e+05 -1.0671095690900911e+09 
+2.0900000000000027e+01 -1.0338753448712945e+00 +2.2672683974095382e+00 +1.0934869563579685e+01 +4.5427442016200365e+02 +2.0799329038795078e+05 -7.7811017603643704e+05 -1.0763612015098956e+09 
+2.1000000000000028e+01 -1.0338747948774147e+00 +2.2673828184678730e+00 +1.0869929251532904e+01 +4.4941767636772806e+02 +2.0953947605224338e+05 -7.4625412637301453e+05 -1.0852626706771662e+09 
+2.1100000000000030e+01 -1.0338743295938506e+00 +2.2675010718314885e+00 +1.0808945336403234e+01 +4.4471957690256926e+02 +2.1101276187658802e+05 -7.1581265251458006e+05 -1.0937932735162268e+09 
+2.1200000000000031e+01 -1.0338739493586013e+00 +2.2676228322661780e+00 +1.0752030873205541e+01 +4.4016044819350731e+02 +2.1240960926067401e+05 -6.8662392288668628e+05 -1.1019322987649789e+09 
+2.1300000000000033e+01 -1.0338736545096230e+00 +2.2677477746117733e+00 +1.0699299009033364e+01 +4.3572061782450447e+02 +2.1372647781537578e+05 -6.5852613147426082e+05 -1.1096590283894346e+09 
+2.1400000000000034e+01 -1.0338734453849459e+00 +2.2678755737863328e+00 +1.0650862999651372e+01 +4.3138041445845619e+02 +2.1495982504438478e+05 -6.3135749759329599e+05 -1.1169527360887117e+09 
+2.1500000000000036e+01 -1.0338733223226724e+00 +2.2680059047848053e+00 +1.0606836210983161e+01 +4.2712016791213938e+02 +2.1610610631067626e+05 -6.0495626652780024e+05 -1.1237926871413593e+09 
+2.1600000000000037e+01 -1.0338732856608051e+00 +2.2681384426858977e+00 +1.0567332097598035e+01 +4.2292020901151812e+02 +2.1716177525451925e+05 -5.7916070896228228e+05 -1.1301581404452257e+09 
+2.1700000000000038e+01 -1.0338733357375176e+00 +2.2682728626443942e+00 +1.0532464238675987e+01 +4.1876086985784104e+02 +2.1812328310244594e+05 -5.5380912273420882e+05 -1.1360283452297387e+09 
+2.1800000000000040e+01 -1.0338734728909371e+00 +2.2684088398993416e+00 +1.0502346311957343e+01 +4.1462248362430114e+02 +2.1898707916278782e+05 -5.2873983187559037e+05 -1.1413825434404192e+09 
+2.1900000000000041e+01 -1.0338736974592160e+00 +2.2685460497672820e+00 +1.0477092103294389e+01 +4.1048538479771423e+02 +2.1974961065050834e+05 -5.0379118823458551e+05 -1.1461999689462643e+09 
+2.2000000000000043e+01 -1.0338740097805585e+00 +2.2686841676495031e+00 +1.0456815512325988e+01 +4.0632990902537870e+02 +2.2040732256850408e+05 -4.7880157086082333e+05 -1.1504598469688232e+09 
+2.2100000000000044e+01 -1.0338744101931951e+00 +2.2688228690325092e+00 +1.0441630548631018e+01 +4.0213639311839768e+02 +2.2095665779425885e+05 -4.5360938617282308e+05 -1.1541413945541415e+09 
+2.2200000000000045e+01 -1.0338748990353874e+00 +2.2689618294776537e+00 +1.0431651336217346e+01 +3.9788517543355613e+02 +2.2139405697563294e+05 -4.2805307051709451e+05 -1.1572238200490475e+09 
+2.2300000000000047e+01 -1.0338754766453955e+00 +2.2691007246408126e+00 +1.0426992107842583e+01 +3.9355659530401272e+02 +2.2171595866074238e+05 -4.0197108696130518e+05 -1.1596863238046901e+09 
+2.2400000000000048e+01 -1.0338761433615664e+00 +2.2692392302541293e+00 +1.0427767219433377e+01 +3.8913099365323700e+02 +2.2191879900267962e+05 -3.7520192920751584e+05 -1.1615080967320383e+09 
+2.2500000000000050e+01 -1.0338768995220238e+00 +2.2693770209579802e+00 +1.0434091014802604e+01 +3.8458878231829311e+02 +2.2199901963463510e+05 -3.4758456672800967e+05 -1.1626683711761787e+09 
+2.2600000000000051e+01 -1.0338777444130383e+00 +2.2695138986715295e+00 +1.0446048102268270e+01 +3.7991693857628093e+02 +2.2195432022407086e+05 -3.1901342465983593e+05 -1.1631545105731614e+09 
+2.2700000000000053e+01 -1.0338786730163239e+00 +2.2696503762394027e+00 +1.0463545872270929e+01 +3.7510869303811000e+02 +2.2178672963480843e+05 -2.8946760696109518e+05 -1.1629781037832778e+09 
+2.2800000000000054e+01 -1.0338796792099625e+00 +2.2697871748903697e+00 +1.0486430130310891e+01 +3.7015601155860406e+02 +2.2149942957770469e+05 -2.5892792490674261e+05 -1.1621564071714513e+09 
+2.2900000000000055e+01 -1.0338807568720483e+00 +2.2699250159083548e+00 +1.0514546563587382e+01 +3.6505086110033096e+02 +2.2109560492320330e+05 -2.2737519521396377e+05 -1.1607066956180773e+09 
+2.3000000000000057e+01 -1.0338818998807831e+00 +2.2700646204879651e+00 +1.0547740780216662e+01 +3.5978521233079448e+02 +2.2057844299604808e+05 -1.9479025571984155e+05 -1.1586462590161138e+09 
+2.3100000000000058e+01 -1.0338831021144903e+00 +2.2702067097314851e+00 +1.0585858310396164e+01 +3.5435103970809229e+02 +2.1995113356428608e+05 -1.6115396581582085e+05 -1.1559924022589798e+09 
+2.3200000000000060e+01 -1.0338843574516094e+00 +2.2703520046464778e+00 +1.0628744604195193e+01 +3.4874032156899415e+02 +2.1921686888856953e+05 -1.2644720694400676e+05 -1.1527624454977880e+09 
+2.3300000000000061e+01 -1.0338856597707207e+00 +2.2705012261448414e+00 +1.0676245034517288e+01 +3.4294504016074757e+02 +2.1837884367383833e+05 -9.0650882746764968e+04 -1.1489737239427936e+09 
