# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0328465151811763e+00 +2.3244074911375399e+00 +2.7622139814065825e+01 -9.9644347769117712e+02 -1.6611842943658886e+05 +6.5956516891980870e+06 +8.1259044962368608e+08 
+1.3100000000000000e+01 -1.0328451014391147e+00 +2.3245857934036085e+00 +2.7541113434506169e+01 -9.9842298743942160e+02 -1.6496097822552812e+05 +6.6027416240280541e+06 +8.0819524116162002e+08 
+1.3199999999999999e+01 -1.0328436718540412e+00 +2.3247463053890018e+00 +2.7455016896434739e+01 -1.0000472511057218e+03 -1.6369131108966691e+05 +6.6081309530539457e+06 +8.0327660565226781e+08 
+1.3300000000000001e+01 -1.0328422394010490e+00 +2.3248880546325545e+00 +2.7364737680188117e+01 -1.0012959684328998e+03 -1.6232243949928231e+05 +6.6117010430483334e+06 +7.9788668135239470e+08 
+1.3400000000000000e+01 -1.0328408170546224e+00 +2.3250100679512276e+00 +2.7271163228950847e+01 -1.0021488211338007e+03 -1.6086737459783594e+05 +6.6133331663735006e+06 +7.9207760674237239e+08 
+1.3500000000000000e+01 -1.0328394177885349e+00 +2.3251113714236951e+00 +2.7175180939714966e+01 -1.0025854724473030e+03 -1.5933912703416042e+05 +6.6129084985765172e+06 +7.8590151975555182e+08 
+1.3600000000000000e+01 -1.0328380545759024e+00 +2.3251909903791801e+00 +2.7077678167551515e+01 -1.0025855668697320e+03 -1.5775070705012025e+05 +6.6103081170087326e+06 +7.7941055822525692e+08 
+1.3699999999999999e+01 -1.0328367403892023e+00 +2.3252479493812093e+00 +2.6979542229533482e+01 -1.0021287297240955e+03 -1.5611512456537603e+05 +6.6054129984817831e+06 +7.7265686032704902e+08 
+1.3800000000000001e+01 -1.0328354882001591e+00 +2.3252812722167038e+00 +2.6881660392863239e+01 -1.0011945668789904e+03 -1.5444538895179844e+05 +6.5981040178203229e+06 +7.6569256352412677e+08 
+1.3900000000000000e+01 -1.0328343109798688e+00 +2.3252899818797901e+00 +2.6784919888156146e+01 -9.9976266434428214e+02 -1.5275450929873492e+05 +6.5882619457014240e+06 +7.5856980587311244e+08 
+1.4000000000000000e+01 -1.0328332216986780e+00 +2.3252731005561982e+00 +2.6690207898145086e+01 -9.9781258783070768e+02 -1.5105549419679269e+05 +6.5757674462286765e+06 +7.5134072500637233e+08 
+1.4100000000000000e+01 -1.0328322333262063e+00 +2.3252296496160971e+00 +2.6598411558054234e+01 -9.9532388262297331e+02 -1.4936135175861596e+05 +6.5605010764278937e+06 +7.4405745828434169e+08 
+1.4199999999999999e+01 -1.0328313588313682e+00 +2.3251586495896941e+00 +2.6510417961671397e+01 -9.9227607288601746e+02 -1.4768508973468404e+05 +6.5423432823404390e+06 +7.3677214335472894e+08 
+1.4300000000000001e+01 -1.0328306111823282e+00 +2.3250591201643251e+00 +2.6427114153430828e+01 -9.8864866165018304e+02 -1.4603971536956081e+05 +6.5211743991578240e+06 +7.2953691750749135e+08 
+1.4400000000000000e+01 -1.0328300033464655e+00 +2.3249300801625128e+00 +2.6349387127256225e+01 -9.8442113020012255e+02 -1.4443823539095392e+05 +6.4968746478065439e+06 +7.2240391766295171e+08 
+1.4500000000000000e+01 -1.0328295482906682e+00 +2.3247705477280025e+00 +2.6278123889958035e+01 -9.7957294560850323e+02 -1.4289365759807988e+05 +6.4693241967053991e+06 +7.1542529024867761e+08 
+1.4600000000000000e+01 -1.0328292555095668e+00 +2.3245800009503315e+00 +2.6214010067126924e+01 -9.7409194600297963e+02 -1.4141640930127568e+05 +6.4384469487472735e+06 +7.0864393368622315e+08 
+1.4699999999999999e+01 -1.0328291203141549e+00 +2.3243596375539779e+00 +2.6156804385689213e+01 -9.6799138399871549e+02 -1.4000443945290154e+05 +6.4042862224316681e+06 +7.0205505762917292e+08 
+1.4800000000000001e+01 -1.0328291343404410e+00 +2.3241110816120631e+00 +2.6105996385075112e+01 -9.6128929672325660e+02 -1.3865195536432133e+05 +6.3669049217347410e+06 +6.9563900065635836e+08 
+1.4900000000000000e+01 -1.0328292892237272e+00 +2.3238359581184849e+00 +2.6061075357021704e+01 -9.5400374300640738e+02 -1.3735315880973800e+05 +6.3263660938914353e+06 +6.8937606976952124e+08 
+1.5000000000000000e+01 -1.0328295765993032e+00 +2.3235358927659822e+00 +2.6021530463212112e+01 -9.4615280052300272e+02 -1.3610224794189612e+05 +6.2827328973627305e+06 +6.8324655045739579e+08 
+1.5100000000000000e+01 -1.0328299881025855e+00 +2.3232125119637921e+00 +2.5986850755154045e+01 -9.3775456627918129e+02 -1.3489341767054016e+05 +6.2360686047166269e+06 +6.7723070847582793e+08 
+1.5199999999999999e+01 -1.0328305153690633e+00 +2.3228674428514333e+00 +2.5956525162200961e+01 -9.2882715697203025e+02 -1.3372085939837707e+05 +6.1864366047047060e+06 +6.7130878847240698e+08 
+1.5300000000000001e+01 -1.0328311500342258e+00 +2.3225023133106144e+00 +2.5930042482076647e+01 -9.1938870929482300e+02 -1.3257876082705127e+05 +6.1339004040229265e+06 +6.6546101300113153e+08 
+1.5400000000000000e+01 -1.0328318837337063e+00 +2.3221187519764297e+00 +2.5906891394748580e+01 -9.0945738022827675e+02 -1.3146130619813534e+05 +6.0785236290111244e+06 +6.5966758358888245e+08 
+1.5500000000000000e+01 -1.0328327081031696e+00 +2.3217183882545189e+00 +2.5886560446736475e+01 -8.9905134750021136e+02 -1.3036267597431883e+05 +6.0203700283109080e+06 +6.5390867913662827e+08 
+1.5600000000000000e+01 -1.0328336147784201e+00 +2.3213028523303998e+00 +2.5868538063267362e+01 -8.8818880982322844e+02 -1.2927704705340994e+05 +5.9595034742718879e+06 +6.4816445687339044e+08 
+1.5699999999999999e+01 -1.0328345953952751e+00 +2.3208737751812714e+00 +2.5852312528745987e+01 -8.7688798719043700e+02 -1.2819859236686188e+05 +5.8959879646409741e+06 +6.4241505033935893e+08 
+1.5800000000000001e+01 -1.0328356415897197e+00 +2.3204327885952929e+00 +2.5837372006197551e+01 -8.6516712140680511e+02 -1.2712148124237846e+05 +5.8298876256790757e+06 +6.3664057107263827e+08 
+1.5900000000000000e+01 -1.0328367449977673e+00 +2.3199815251776772e+00 +2.5823204513632955e+01 -8.5304447623009321e+02 -1.2603987891750020e+05 +5.7612667129646800e+06 +6.3082110616849566e+08 
+1.6000000000000000e+01 -1.0328378972556196e+00 +2.3195216183663128e+00 +2.5809297946639695e+01 -8.4053833778085198e+02 -1.2494794696805112e+05 +5.6901896137814540e+06 +6.2493672029677093e+08 
+1.6100000000000001e+01 -1.0328390899994835e+00 +2.3190547024474459e+00 +2.5795140048291628e+01 -8.2766701496178086e+02 -1.2383984269459966e+05 +5.6167208495377488e+06 +6.1896745264678752e+08 
+1.6199999999999999e+01 -1.0328403148657488e+00 +2.3185824125677095e+00 +2.5780218433160606e+01 -8.1444883977910592e+02 -1.2270971957297865e+05 +5.5409250776911676e+06 +6.1289331903144634e+08 
+1.6300000000000001e+01 -1.0328415634908885e+00 +2.3181063847371974e+00 +2.5764020569704392e+01 -8.0090216737661444e+02 -1.2155172689269687e+05 +5.4628670918592568e+06 +6.0669431007406664e+08 
+1.6399999999999999e+01 -1.0328428275115442e+00 +2.3176282558635353e+00 +2.5746033790999466e+01 -7.8704537700749961e+02 -1.2036000994224662e+05 +5.3826118275678139e+06 +6.0035039201592588e+08 
+1.6500000000000000e+01 -1.0328440985638847e+00 +2.3171496633167239e+00 +2.5725745152405416e+01 -7.7289685593628599e+02 -1.1912870652413112e+05 +5.3002242451485498e+06 +5.9384148640265012e+08 
+1.6600000000000001e+01 -1.0328453687132073e+00 +2.3166717522269913e+00 +2.5702654433986186e+01 -7.5846566714825508e+02 -1.1785169157725491e+05 +5.2157222383744065e+06 +5.8714469414939308e+08 
+1.6699999999999999e+01 -1.0328466324434140e+00 +2.3161938239554596e+00 +2.5676508913894782e+01 -7.4373272789928183e+02 -1.1652546156752972e+05 +5.1290017186322855e+06 +5.8024361559718740e+08 
+1.6800000000000001e+01 -1.0328478850904728e+00 +2.3157147038189825e+00 +2.5647176602601206e+01 -7.2867330340286662e+02 -1.1514820355963962e+05 +5.0399390320650181e+06 +5.7312827872165918e+08 
+1.6899999999999999e+01 -1.0328491219919402e+00 +2.3152332165470924e+00 +2.5614525872480826e+01 -7.1326264390355948e+02 -1.1371811261510340e+05 +4.9484104227064010e+06 +5.6578875631591558e+08 
+1.7000000000000000e+01 -1.0328503384853001e+00 +2.3147481867564208e+00 +2.5578425178309363e+01 -6.9747599230832452e+02 -1.1223338676656684e+05 +4.8542920827278523e+06 +5.5821514151055777e+08 
+1.7100000000000001e+01 -1.0328515299079701e+00 +2.3142584389474918e+00 +2.5538743057241334e+01 -6.8128858399706439e+02 -1.1069222703853415e+05 +4.7574601510336539e+06 +5.5039754796269619e+08 
+1.7199999999999999e+01 -1.0328526915973375e+00 +2.3137627975012549e+00 +2.5495348135671797e+01 -6.6467564667316515e+02 -1.0909283760217128e+05 +4.6577907122844886e+06 +5.4232611070150387e+08 
+1.7300000000000001e+01 -1.0328538188906704e+00 +2.3132600866755952e+00 +2.5448109120167441e+01 -6.4761240019156401e+02 -1.0743342562201763e+05 +4.5551597956986055e+06 +5.3399098548362046e+08 
+1.7399999999999999e+01 -1.0328549071252389e+00 +2.3127491306119916e+00 +2.5396894813232809e+01 -6.3007405668083379e+02 -1.0571220158439758e+05 +4.4494433755607875e+06 +5.2538235047309178e+08 
+1.7500000000000000e+01 -1.0328559516382185e+00 +2.3122287533178940e+00 +2.5341574102824552e+01 -6.1203581996707953e+02 -1.0392737911420515e+05 +4.3405173677010741e+06 +5.1649040544782406e+08 
+1.7600000000000001e+01 -1.0328569477667744e+00 +2.3116977786720021e+00 +2.5282015974097188e+01 -5.9347288565615054e+02 -1.0207717522445427e+05 +4.2282576297653019e+06 +5.0730537309771383e+08 
+1.7699999999999999e+01 -1.0328578908479580e+00 +2.3111550304295969e+00 +2.5218089499189869e+01 -5.7436044122213912e+02 -1.0015981014266827e+05 +4.1125399615723952e+06 +4.9781749828930426e+08 
+1.7800000000000001e+01 -1.0328587762188135e+00 +2.3105993322016318e+00 +2.5149663851825473e+01 -5.5467366533934000e+02 -9.8173507613203270e+04 +3.9932401010539122e+06 +4.8801704961042905e+08 
+1.7899999999999999e+01 -1.0328595992162961e+00 +2.3100295074692871e+00 +2.5076608297749360e+01 -5.3438772821998134e+02 -9.6116494735115019e+04 +3.8702337259683921e+06 +4.7789431868711513e+08 
+1.8000000000000000e+01 -1.0328603551773776e+00 +2.3094443795751403e+00 +2.4998792209691377e+01 -5.1347779131338302e+02 -9.3987002275937295e+04 +3.7433964520374676e+06 +4.6743962179672599e+08 
+1.8100000000000001e+01 -1.0328610394389144e+00 +2.3088427717132434e+00 +2.4916085052850892e+01 -4.9191900692511007e+02 -9.1783264403955269e+04 +3.6126038304904797e+06 +4.5664329864854479e+08 
+1.8199999999999999e+01 -1.0328616473377465e+00 +2.3082235069412529e+00 +2.4828356398918842e+01 -4.6968651851909698e+02 -8.9503518994931117e+04 +3.4777313496601791e+06 +4.4549571399379969e+08 
+1.8300000000000001e+01 -1.0328621742106627e+00 +2.3075854081676410e+00 +2.4735475922135990e+01 -4.4675546027697453e+02 -8.7146007569704641e+04 +3.3386544322299119e+06 +4.3398725739845276e+08 
+1.8399999999999999e+01 -1.0328626153944334e+00 +2.3069272981517264e+00 +2.4637313406513570e+01 -4.2310095701884796e+02 -8.4708975454259635e+04 +3.1952484345671567e+06 +4.2210834410330188e+08 
+1.8500000000000000e+01 -1.0328629662275510e+00 +2.3062480009049868e+00 +2.4533739135108540e+01 -3.9869818126984910e+02 -8.2190682464273923e+04 +3.0473890215480048e+06 +4.0984947645440769e+08 
+1.8600000000000001e+01 -1.0328632241435565e+00 +2.3055468587904011e+00 +2.4424797647221059e+01 -3.7353984901346848e+02 -7.9592875134568400e+04 +2.8950551549793696e+06 +3.9721888926238441e+08 
+1.8699999999999999e+01 -1.0328633940137286e+00 +2.3048249481889589e+00 +2.4310990224865421e+01 -3.4767308225716044e+02 -7.6925072817124965e+04 +2.7385249621272320e+06 +3.8426259219981796e+08 
+1.8800000000000001e+01 -1.0328634823375766e+00 +2.3040837872855033e+00 +2.4192874838622835e+01 -3.2115803532897229e+02 -7.4197322019125859e+04 +2.5781421065722215e+06 +3.7102877171490097e+08 
+1.8899999999999999e+01 -1.0328634956137881e+00 +2.3033248945747449e+00 +2.4071009227231343e+01 -2.9405487107809893e+02 -7.1419662149003329e+04 +2.4142502378523266e+06 +3.5756557437278950e+08 
+1.9000000000000000e+01 -1.0328634403418238e+00 +2.3025497880903791e+00 +2.3945951208370762e+01 -2.6642373691578689e+02 -6.8602132652863453e+04 +2.2471928974691150e+06 +3.4392114001257700e+08 
+1.9100000000000001e+01 -1.0328633230220332e+00 +2.3017599853885367e+00 +2.3818258693629311e+01 -2.3832476432310057e+02 -6.5754773274974999e+04 +2.0773135158562944e+06 +3.3014360287921798e+08 
+1.9199999999999999e+01 -1.0328631501556378e+00 +2.3009570035484348e+00 +2.3688489685219412e+01 -2.0981806883736795e+02 -6.2887623975111339e+04 +1.9049554120036012e+06 +3.1628109113145810e+08 
+1.9300000000000001e+01 -1.0328629282446813e+00 +2.3001423591637717e+00 +2.3557202270051523e+01 -1.8096374978787176e+02 -6.0010724798154377e+04 +1.7304617917269822e+06 +3.0238172613205624e+08 
+1.9399999999999999e+01 -1.0328626637921823e+00 +2.2993175683295433e+00 +2.3424954637608195e+01 -1.5182188988408438e+02 -5.7134116188910601e+04 +1.5541757450046344e+06 +2.8849362383535224e+08 
+1.9500000000000000e+01 -1.0328623633019740e+00 +2.2984841466453427e+00 +2.3292305060839990e+01 -1.2245255528746652e+02 -5.4267838605695819e+04 +1.3764402461806291e+06 +2.7466489284368664e+08 
+1.9600000000000001e+01 -1.0328620332788472e+00 +2.2976436092029440e+00 +2.3159811913544111e+01 -9.2915795233964232e+01 -5.1421932838707580e+04 +1.1975981515333939e+06 +2.6094363584658551e+08 
+1.9699999999999999e+01 -1.0328616802284973e+00 +2.2967974705785368e+00 +2.3028033662503038e+01 -6.3271641785015213e+01 -4.8606439830769559e+04 +1.0179921975918362e+06 +2.4737794864682791e+08 
+1.9800000000000001e+01 -1.0328613106575764e+00 +2.2959472448293714e+00 +2.2897528874514894e+01 -3.3580109710555327e+01 -4.5831400793230052e+04 +8.3796500024108100e+05 +2.3401592061814490e+08 
+1.9899999999999999e+01 -1.0328609310736672e+00 +2.2950944454819018e+00 +2.2768856212029320e+01 -3.9011960995083337e+00 -4.3106857101690046e+04 +6.5785905213452142e+05 +2.2090563411197421e+08 
+2.0000000000000000e+01 -1.0328605479852917e+00 +2.2942405855310750e+00 +2.2642574436288676e+01 +2.5705119654774041e+01 -4.0442850336265226e+04 +4.7801672250520566e+05 +2.0809516455195552e+08 
+2.0100000000000001e+01 -1.0328601679019749e+00 +2.2933871774287384e+00 +2.2519242410882107e+01 +5.5178876223410853e+01 -3.7849422323375264e+04 +2.9878025469609542e+05 +1.9563258052232042e+08 
+2.0199999999999999e+01 -1.0328597973342317e+00 +2.2925357330762863e+00 +2.2399419104779582e+01 +8.4460130595141578e+01 -3.5336615179554668e+04 +1.2049176446778268e+05 +1.8356594389509615e+08 
+2.0300000000000001e+01 -1.0328594427935454e+00 +2.2916877638224116e+00 +2.2283663584399356e+01 +1.1348895813790688e+02 -3.2914471132448736e+04 -5.6506760568595215e+04 +1.7194330885970116e+08 
+2.0399999999999999e+01 -1.0328591107924006e+00 +2.2908447804514576e+00 +2.2172535020898891e+01 +1.4220545297935814e+02 -3.0593032643601266e+04 -2.3187346342019021e+05 +1.6081272242370558e+08 
+2.0500000000000000e+01 -1.0328588078412839e+00 +2.2900082903830414e+00 +2.2066591956943906e+01 +1.7054983894012500e+02 -2.8382321685778043e+04 -4.0526721931095450e+05 +1.5022211494890711e+08 
+2.0600000000000001e+01 -1.0328585380810944e+00 +2.2891791182936458e+00 +2.1966124694459754e+01 +1.9848812429739414e+02 -2.6286282047393703e+04 -5.7648779295753664e+05 +1.4018855677789989e+08 
+2.0699999999999999e+01 -1.0328582974883656e+00 +2.2883564325806462e+00 +2.1870669894489094e+01 +2.2604677932380235e+02 -2.4293266925708202e+04 -7.4564671731958038e+05 +1.3065081996873689e+08 
+2.0800000000000001e+01 -1.0328580802474352e+00 +2.2875391334391564e+00 +2.1779632638858658e+01 +2.5326129454265967e+02 -2.2389210875520243e+04 -9.1289238253254478e+05 +1.2153532230792050e+08 
+2.0899999999999999e+01 -1.0328578805426194e+00 +2.2867261210428822e+00 +2.1692418063368088e+01 +2.8016714634844323e+02 -2.0560050316427863e+04 -1.0783729488579938e+06 +1.1276848397173800e+08 
+2.1000000000000000e+01 -1.0328576925572954e+00 +2.2859162956766839e+00 +2.1608431213567229e+01 +3.0679979970793647e+02 -1.8791720936424415e+04 -1.2422364708418462e+06 +1.0427672409461641e+08 
+2.1100000000000001e+01 -1.0328575104737852e+00 +2.2851085577383365e+00 +2.1527077028232206e+01 +3.3319470798884038e+02 -1.7070157374920465e+04 -1.4046308957716336e+06 +9.5986459251756608e+07 
+2.1199999999999999e+01 -1.0328573284734464e+00 +2.2843018077374277e+00 +2.1447760351215685e+01 +3.5938731291306055e+02 -1.5381293467386853e+04 -1.5657040629810235e+06 +8.7824104676467806e+07 
+2.1300000000000001e+01 -1.0328571407366260e+00 +2.2834949462991752e+00 +2.1369885927825887e+01 +3.8541304431529721e+02 -1.3711062197032268e+04 -1.7256037018819742e+06 +7.9716074084186152e+07 
+2.1399999999999999e+01 -1.0328569414425934e+00 +2.2826868741682049e+00 +2.1292858393371823e+01 +4.1130731995427976e+02 -1.2045395475687177e+04 -1.8844774304398159e+06 +7.1588778627174586e+07 
+2.1500000000000000e+01 -1.0328567247695939e+00 +2.2818764922106340e+00 +2.1216082285296789e+01 +4.3710554532766179e+02 -1.0370224401136562e+04 -2.0424727535130980e+06 +6.3368628190647416e+07 
+2.1600000000000001e+01 -1.0328564848948656e+00 +2.2810627014101583e+00 +2.1138962038499162e+01 +4.6284311369523505e+02 -8.6714791729654316e+03 -2.1997370626010559e+06 +5.4982031003760867e+07 
+2.1699999999999999e+01 -1.0328562159945165e+00 +2.2802444028803208e+00 +2.1060901978947776e+01 +4.8855540561415313e+02 -6.9350889936123331e+03 -2.3564176325394362e+06 +4.6355393232477047e+07 
+2.1800000000000001e+01 -1.0328559122436596e+00 +2.2794204978584531e+00 +2.0981306332714752e+01 +5.1427778901677129e+02 -5.1469822449122103e+03 -2.5126616215670491e+06 +3.7415119827576511e+07 
+2.1899999999999999e+01 -1.0328555678162643e+00 +2.2785898877087272e+00 +2.0899579213200493e+01 +5.4004561900935914e+02 -3.2930862613393283e+03 -2.6686160695597208e+06 +2.8087613493935104e+07 
+2.2000000000000000e+01 -1.0328551768851992e+00 +2.2777514739277307e+00 +2.0815124625570007e+01 +5.6589423761263834e+02 -1.3593274330131690e+03 -2.8244278960759086e+06 +1.8299275228423111e+07 
+2.2100000000000001e+01 -1.0328547336222778e+00 +2.2769041581437599e+00 +2.0727346470683347e+01 +5.9185897367935524e+02 +6.6836871302449049e+02 -2.9802438993983767e+06 +7.9765047233002707e+06 
+2.2199999999999999e+01 -1.0328542321981746e+00 +2.2760468421207602e+00 +2.0635648538880712e+01 +6.1797514267572069e+02 +2.8040776103947333e+03 -3.1362107547271471e+06 -2.9543000389684760e+06 
+2.2300000000000001e+01 -1.0328536667823986e+00 +2.2751784277609528e+00 +2.0539434502729314e+01 +6.4427804649334792e+02 +5.0618757875196034e+03 -3.2924750126025686e+06 -1.4566743418394903e+07 
+2.2399999999999999e+01 -1.0328530315433926e+00 +2.2742978170984336e+00 +2.0438107933639074e+01 +6.7080297355053483e+02 +7.4558405264798539e+03 -3.4491830990333753e+06 -2.6934430423672173e+07 
+2.2500000000000000e+01 -1.0328523206515947e+00 +2.2734039174938405e+00 +2.0331073311773853e+01 +6.9758497560493288e+02 +1.0000016415142547e+04 -3.6064800306762839e+06 -4.0130779517015114e+07 
+2.2600000000000001e+01 -1.0328515309673778e+00 +2.2724968890878916e+00 +2.0218002536861629e+01 +7.2461395356705282e+02 +1.2701189406616839e+04 -3.7642559283791985e+06 -5.4189450387866229e+07 
+2.2699999999999999e+01 -1.0328506692730892e+00 +2.2715803900214975e+00 +2.0099233283318533e+01 +7.5177670299835813e+02 +1.5548905749516725e+04 -3.9218642315339758e+06 -6.9048309184673384e+07 
+2.2800000000000001e+01 -1.0328497447981395e+00 +2.2706587574762347e+00 +1.9975210584107156e+01 +7.7894713781427242e+02 +1.8529869375610200e+04 -4.0786123341867183e+06 -8.4628249958956882e+07 
+2.2899999999999999e+01 -1.0328487667802946e+00 +2.2697363278624239e+00 +1.9846380602907672e+01 +8.0599924284244560e+02 +2.1630758051097371e+04 -4.2338082648198595e+06 -1.0085002116659510e+08 
+2.3000000000000000e+01 -1.0328477444642352e+00 +2.2688174381404820e+00 +1.9713190377524441e+01 +8.3280699629445348e+02 +2.4838233484295582e+04 -4.3867600764173269e+06 -1.1763429673634557e+08 
+2.3100000000000001e+01 -1.0328466871016020e+00 +2.2679064258060717e+00 +1.9576087823568429e+01 +8.5924437030878312e+02 +2.8138941266158068e+04 -4.5367758503801767e+06 -1.3490167582288107e+08 
+2.3199999999999999e+01 -1.0328456039510856e+00 +2.2670076289045591e+00 +1.9435521747681808e+01 +8.8518533063411974e+02 +3.1519510622669284e+04 -4.6831636953779990e+06 -1.5257268164012763e+08 
+2.3300000000000001e+01 -1.0328445042784475e+00 +2.2661253860332153e+00 +1.9291941849695441e+01 +9.1050383669665769e+02 +3.4966554383733222e+04 -4.8252317485470846e+06 -1.7056776134399271e+08 
