# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0329210913280140e+00 +2.2807324309732571e+00 +1.7624901033674796e+01 +5.9763013386466093e+02 +1.1842297358846283e+04 -3.1416081072809501e+06 +4.4922578629432552e+07 
-1.3099999999999969e+01 -1.0329231229555542e+00 +2.2809526273111040e+00 +1.7675976502926328e+01 +5.8175974400738892e+02 +1.1602228938363116e+04 -3.0409388253330546e+06 +4.4768166861500219e+07 
-1.3199999999999969e+01 -1.0329252749741487e+00 +2.2811602851234447e+00 +1.7735226489171328e+01 +5.6610895120902114e+02 +1.1226762795234277e+04 -2.9413747111941427e+06 +4.5230154923392504e+07 
-1.3299999999999969e+01 -1.0329275465066787e+00 +2.2813577084827377e+00 +1.7802964371206482e+01 +5.5065502625183524e+02 +1.0709876202761223e+04 -2.8428874623740842e+06 +4.6336348654104307e+07 
-1.3399999999999968e+01 -1.0329299366763951e+00 +2.2815472010245945e+00 +1.7879503410851878e+01 +5.3537525616658183e+02 +1.0045550114978518e+04 -2.7454488883795557e+06 +4.8114532126868859e+07 
-1.3499999999999968e+01 -1.0329324446053290e+00 +2.2817310651267673e+00 +1.7965156432069197e+01 +5.2024696679200690e+02 +9.2277759772947029e+03 -2.6490310413955534e+06 +5.0592433151096955e+07 
-1.3599999999999968e+01 -1.0329350680770972e+00 +2.2819110190060141e+00 +1.8059944736013389e+01 +5.0525541095360700e+02 +8.2560206283960943e+03 -2.5536302041837522e+06 +5.3772383482672878e+07 
-1.3699999999999967e+01 -1.0329378017905915e+00 +2.2820871825071225e+00 +1.8163125918689360e+01 +4.9040162382642916e+02 +7.1441773557523884e+03 -2.4592581515682773e+06 +5.7589562163257517e+07 
-1.3799999999999967e+01 -1.0329406401238430e+00 +2.2822594039167603e+00 +1.8273844516461960e+01 +4.7568776397659519e+02 +5.9083452709187159e+03 -2.3659155785626508e+06 +6.1968626972805649e+07 
-1.3899999999999967e+01 -1.0329435774551694e+00 +2.2824275321999745e+00 +1.8391245136148726e+01 +4.6111596275393561e+02 +4.5646218305962875e+03 -2.2736029858148019e+06 +6.6834244671278022e+07 
-1.3999999999999966e+01 -1.0329466081632670e+00 +2.2825914169846278e+00 +1.8514472466232125e+01 +4.4668832678220582e+02 +3.1291023735420968e+03 -2.1823207036510422e+06 +7.2111094491714418e+07 
-1.4099999999999966e+01 -1.0329497266271952e+00 +2.2827509085830155e+00 +1.8642671274402499e+01 +4.3240693724933004e+02 +1.6178801615605691e+03 -2.0920688875007697e+06 +7.7723867981584325e+07 
-1.4199999999999966e+01 -1.0329529272264053e+00 +2.2829058579940074e+00 +1.8774986413583132e+01 +4.1827384973850855e+02 +4.7046241892925089e+01 -2.0028475164058257e+06 +8.3597269734959394e+07 
-1.4299999999999965e+01 -1.0329562043406975e+00 +2.2830561169239889e+00 +1.8910562815632240e+01 +4.0429109352927759e+02 -1.5673104353850567e+03 -1.9146563884731012e+06 +8.9656016861151144e+07 
-1.4399999999999965e+01 -1.0329595523502872e+00 +2.2832015377971766e+00 +1.9048545501615919e+01 +3.9046067118157634e+02 -3.2091032279003452e+03 -1.8274951179119600e+06 +9.5824840040766552e+07 
-1.4499999999999964e+01 -1.0329629656357759e+00 +2.2833419737639389e+00 +1.9188079578533397e+01 +3.7678455821703079e+02 -4.8622477561469332e+03 -1.7413631327502837e+06 +1.0202848338255836e+08 
-1.4599999999999964e+01 -1.0329664385782156e+00 +2.2834772787253570e+00 +1.9328310247712235e+01 +3.6326470229577120e+02 -6.5106620653974442e+03 -1.6562596695146174e+06 +1.0819170521247692e+08 
-1.4699999999999964e+01 -1.0329699655590243e+00 +2.2836073073385013e+00 +1.9468382795530889e+01 +3.4990302294903643e+02 -8.1382664706645037e+03 -1.5721837711399680e+06 +1.1423927741648409e+08 
-1.4799999999999963e+01 -1.0329735409600722e+00 +2.2837319150307298e+00 +1.9607442604877633e+01 +3.3670141109914482e+02 -9.7289837817348816e+03 -1.4891342837781762e+06 +1.2009598654386221e+08 
-1.4899999999999963e+01 -1.0329771591636958e+00 +2.2838509580102304e+00 +1.9744635156696152e+01 +3.2366172862213267e+02 -1.1266739343221265e+04 -1.4071098536700632e+06 +1.2568663404851358e+08 
-1.4999999999999963e+01 -1.0329808145526678e+00 +2.2839642932866746e+00 +1.9879106028727666e+01 +3.1078580766462136e+02 -1.2735461028509570e+04 -1.3261089227029812e+06 +1.3093603632173885e+08 
-1.5099999999999962e+01 -1.0329845015102168e+00 +2.2840717786791438e+00 +2.0010000897378738e+01 +2.9807545031648471e+02 -1.4119079284332569e+04 -1.2461297260507233e+06 +1.3576902495005149e+08 
-1.5199999999999962e+01 -1.0329882144200047e+00 +2.2841732728295487e+00 +2.0136465535801854e+01 +2.8553242810691665e+02 -1.5401527104028699e+04 -1.1671702886686546e+06 +1.4011044663047042e+08 
-1.5299999999999962e+01 -1.0329919476662341e+00 +2.2842686352174471e+00 +2.0257645828486563e+01 +2.7315848148846698e+02 -1.6566740320953610e+04 -1.0892284218523330e+06 +1.4388516462797540e+08 
-1.5399999999999961e+01 -1.0329956956335562e+00 +2.2843577261733579e+00 +2.0372687760338735e+01 +2.6095531935100655e+02 -1.7598657412387915e+04 -1.0123017199179350e+06 +1.4701805789072782e+08 
-1.5499999999999961e+01 -1.0329994527088184e+00 +2.2844404078594520e+00 +2.0480737769796313e+01 +2.4892458712009028e+02 -1.8481227566935235e+04 -9.3638735837061750e+05 +1.4943406411880621e+08 
-1.5599999999999961e+01 -1.0330032141325032e+00 +2.2845168449396986e+00 +2.0581174043241830e+01 +2.3706132583367682e+02 -1.9203103248803294e+04 -8.6144582569211815e+05 +1.5108081444057474e+08 
-1.5699999999999960e+01 -1.0330069770184844e+00 +2.2845875710827173e+00 +2.0674047742429824e+01 +2.2535522588455032e+02 -1.9766629818316531e+04 -7.8740011963608034e+05 +1.5197079167643052e+08 
-1.5799999999999960e+01 -1.0330107386693179e+00 +2.2846530483947314e+00 +2.0759538084563928e+01 +2.1379849493481962e+02 -2.0176800726819467e+04 -7.1418144616946520e+05 +1.5212869994976300e+08 
-1.5899999999999959e+01 -1.0330144963882659e+00 +2.2847137386319485e+00 +2.0837824385615125e+01 +2.0238335526257046e+02 -2.0438611496491914e+04 -6.4172108961560437e+05 +1.5157925102546698e+08 
-1.5999999999999959e+01 -1.0330182474790717e+00 +2.2847701032974888e+00 +2.0909086011279708e+01 +1.9110204288714252e+02 -2.0557058748397794e+04 -5.6995043723234197e+05 +1.5034716185041833e+08 
-1.6099999999999959e+01 -1.0330219892459156e+00 +2.2848226036363246e+00 +2.0973502370345944e+01 +1.7994680782624962e+02 -2.0537140071907797e+04 -4.9880098110374645e+05 +1.4845715391429377e+08 
-1.6199999999999960e+01 -1.0330257189934231e+00 +2.2848717006305401e+00 +2.1031252915243993e+01 +1.6890991435829940e+02 -2.0383854036424851e+04 -4.2820432012600848e+05 +1.4593395330012980e+08 
-1.6299999999999962e+01 -1.0330294340267032e+00 +2.2849178549973517e+00 +2.1082517148127540e+01 +1.5798364118100292e+02 -2.0102200318403618e+04 -3.5809216131186322e+05 +1.4280229131335178e+08 
-1.6399999999999963e+01 -1.0330331316513279e+00 +2.2849615271744383e+00 +2.1127474616294695e+01 +1.4716028197800622e+02 -1.9697179605741112e+04 -2.8839632357774238e+05 +1.3908690399762678e+08 
-1.6499999999999964e+01 -1.0330368091733289e+00 +2.2850031773227699e+00 +2.1166304912191208e+01 +1.3643214543073745e+02 -1.9173793600756198e+04 -2.1904873818765188e+05 +1.3481253214598006e+08 
-1.6599999999999966e+01 -1.0330404638992368e+00 +2.2850432653255628e+00 +2.1199187679117426e+01 +1.2579155536701644e+02 -1.8537045139195434e+04 -1.4998145003318269e+05 +1.3000392189099194e+08 
-1.6699999999999967e+01 -1.0330440931360834e+00 +2.2850822507678976e+00 +2.1226302609666817e+01 +1.1523085147863782e+02 -1.7791938153982701e+04 -8.1126622280941287e+04 +1.2468582450761195e+08 
-1.6799999999999969e+01 -1.0330476941913496e+00 +2.2851205929472318e+00 +2.1247829440189584e+01 +1.0474238912408588e+02 -1.6943477573956938e+04 -1.2416535616544665e+04 +1.1888299593290327e+08 
-1.6899999999999970e+01 -1.0330512643730851e+00 +2.2851587508583271e+00 +2.1263947965201666e+01 +9.4318539886546532e+01 -1.5996669604638264e+04 +5.6216408067417673e+04 +1.1262019811545455e+08 
-1.6999999999999972e+01 -1.0330548009898248e+00 +2.2851971831923472e+00 +2.1274838026548455e+01 +8.3951691716515867e+01 -1.4956521514658907e+04 +1.2483968441163895e+05 +1.0592219796803103e+08 
-1.7099999999999973e+01 -1.0330583013506194e+00 +2.2852363483299527e+00 +2.1280679517629647e+01 +7.3634249247227686e+01 -1.3828041732073299e+04 +1.9352064433351482e+05 +9.8813767868438467e+07 
-1.7199999999999974e+01 -1.0330617627650320e+00 +2.2852767043378139e+00 +2.1281652381322260e+01 +6.3358634005317505e+01 -1.2616239787214794e+04 +2.6232651239739161e+05 +9.1319685324809149e+07 
-1.7299999999999976e+01 -1.0330651825432107e+00 +2.2853187089619604e+00 +2.1277936621035924e+01 +5.3117284736625088e+01 -1.1326126546834379e+04 +3.3132438442907220e+05 +8.3464734153757915e+07 
-1.7399999999999977e+01 -1.0330685579957877e+00 +2.2853628196233604e+00 +2.1269712285754597e+01 +4.2902657630485884e+01 -9.9627139133703131e+03 +4.0058122586413752e+05 +7.5273702994654223e+07 
-1.7499999999999979e+01 -1.0330718864332287e+00 +2.2854094930114890e+00 +2.1257159339688691e+01 +3.2707240635138547e+01 -8.5310118736812510e+03 +4.7016374396535038e+05 +6.6771366441956133e+07 
-1.7599999999999980e+01 -1.0330751658906647e+00 +2.2854591134396860e+00 +2.1240464086176807e+01 +2.2523694368256116e+01 -7.0359079073831026e+03 +5.4013017872986186e+05 +5.7981188677992679e+07 
-1.7699999999999982e+01 -1.0330783981428331e+00 +2.2855119301484610e+00 +2.1219968002198769e+01 +1.2341811608449548e+01 -5.4841277678242022e+03 +6.1052277703343227e+05 +4.8934452718301214e+07 
-1.7799999999999983e+01 -1.0330815861081304e+00 +2.2855681652977036e+00 +2.1196082388277322e+01 +2.1507730671812793e+00 -3.8834127344434337e+03 +6.8137416150586389e+05 +3.9667653311609268e+07 
-1.7899999999999984e+01 -1.0330847327058275e+00 +2.2856280403640872e+00 +2.1169218714756074e+01 -8.0602132782535687e+00 -2.2415079846933736e+03 +7.5271670449917472e+05 +3.0217312954146296e+07 
-1.7999999999999986e+01 -1.0330878408556636e+00 +2.2856917765361713e+00 +2.1139788530801592e+01 -1.8301929035476039e+01 -5.6616022384906432e+02 +8.2458270835372643e+05 +2.0619962439324360e+07 
-1.8099999999999987e+01 -1.0330909134779780e+00 +2.2857595947083214e+00 +2.1108203482010524e+01 -2.8585145214879056e+01 +1.1348819730606858e+03 +8.9700440427368099e+05 +1.0912142519771721e+07 
-1.8199999999999989e+01 -1.0330939534936299e+00 +2.2858317154786647e+00 +2.1074875299699592e+01 -3.8920622124137402e+01 +2.8538683722809155e+03 +9.7001395151937648e+05 +1.1304028950432127e+06 
-1.8299999999999990e+01 -1.0330969638240355e+00 +2.2859083591449418e+00 +2.1040215806795416e+01 -4.9319109250455320e+01 +4.5830469627573857e+03 +1.0436434366926603e+06 -8.6886971907838359e+06 
-1.8399999999999991e+01 -1.0330999473911777e+00 +2.2859897456961593e+00 +2.1004636918401808e+01 -5.9791344982763746e+01 +6.3146639537402398e+03 +1.1179248719611915e+06 -1.8508588950205337e+07 
-1.8499999999999993e+01 -1.0331029071176006e+00 +2.2860760948148866e+00 +2.0968550642702468e+01 -7.0348056650913819e+01 +8.0409637454416579e+03 +1.1928901951576697e+06 -2.8292693861289084e+07 
-1.8599999999999994e+01 -1.0331058459264171e+00 +2.2861676258682362e+00 +2.0932369080233261e+01 -8.0999960249976127e+01 +9.7541889602258452e+03 +1.2685712680788669e+06 -3.8004423854638852e+07 
-1.8699999999999996e+01 -1.0331087667413232e+00 +2.2862645579096124e+00 +2.0896504427954707e+01 -9.1757760476774891e+01 +1.1446580350755625e+04 +1.3449998766238042e+06 -4.7607180820909165e+07 
-1.8799999999999997e+01 -1.0331116724866096e+00 +2.2863671096617835e+00 +2.0861368980008667e+01 -1.0263215019157413e+02 +1.3110376790452157e+04 +1.4222077274577441e+06 -5.7064356565293185e+07 
-1.8899999999999999e+01 -1.0331145660871459e+00 +2.2864754995307290e+00 +2.0827375125557658e+01 -1.1363381082744924e+02 +1.4737815321667313e+04 +1.5002264503729432e+06 -6.6339333043323874e+07 
-1.9000000000000000e+01 -1.0331174504683769e+00 +2.2865899455875414e+00 +2.0794935349544840e+01 -1.2477341180754034e+02 +1.6321131133298013e+04 +1.5790875946807205e+06 -7.5395482219455630e+07 
-1.9100000000000001e+01 -1.0331203285564114e+00 +2.2867106655694966e+00 +2.0764462243871499e+01 -1.3606161060667418e+02 +1.7852557349392901e+04 +1.6588226296129986e+06 -8.4196165049051523e+07 
-1.9200000000000003e+01 -1.0331232032779145e+00 +2.2868378768764241e+00 +2.0736368493715055e+01 -1.4750905256130056e+02 +1.9324325295111059e+04 +1.7394629429117332e+06 -9.2704732748832002e+07 
-1.9300000000000004e+01 -1.0331260775601678e+00 +2.2869717965677760e+00 +2.0711066885600470e+01 -1.5912637080574089e+02 +2.0728664339949933e+04 +1.8210398404772147e+06 -1.0088452602555412e+08 
-1.9400000000000006e+01 -1.0331289543311215e+00 +2.2871126413497178e+00 +2.0688970314683903e+01 -1.7092418586480593e+02 +2.2057801757381596e+04 +1.9035845438506827e+06 -1.0869887439295499e+08 
-1.9500000000000007e+01 -1.0331318365191262e+00 +2.2872606271264182e+00 +2.0670491685362521e+01 -1.8291308753938199e+02 +2.3303965917962909e+04 +1.9871281209266651e+06 -1.1611111107882413e+08 
-1.9600000000000009e+01 -1.0331347261923178e+00 +2.2874157853307944e+00 +2.0655931304255770e+01 -1.9509587116892979e+02 +2.4461762684155769e+04 +2.0716599662488708e+06 -1.2309595731235839e+08 
-1.9700000000000010e+01 -1.0331376212686829e+00 +2.2875779188093595e+00 +2.0645066354328431e+01 -2.0745990567368489e+02 +2.5535990574509968e+04 +2.1570835629341593e+06 -1.2967638602212447e+08 
-1.9800000000000011e+01 -1.0331405183546674e+00 +2.2877469154771370e+00 +2.0637504020481437e+01 -2.1999273477406527e+02 +2.6534659112439964e+04 +2.2433032580941720e+06 -1.3589062128495646e+08 
-1.9900000000000013e+01 -1.0331434140542661e+00 +2.2879226647673887e+00 +2.0632850993993266e+01 -2.3268195511123349e+02 +2.7465788869357188e+04 +2.3302237629319131e+06 -1.4177694630102643e+08 
-2.0000000000000014e+01 -1.0331463049708449e+00 +2.2881050566719860e+00 +2.0630713831074637e+01 -2.4551518590762240e+02 +2.8337403468148914e+04 +2.4177499495054684e+06 -1.4737366004959831e+08 
-2.0100000000000016e+01 -1.0331491877070735e+00 +2.2882939817489016e+00 +2.0630698944351547e+01 -2.5848006927850065e+02 +2.9157529750306938e+04 +2.5057868529622015e+06 -1.5271907810127777e+08 
-2.0200000000000017e+01 -1.0331520588649403e+00 +2.2884893311296386e+00 +2.0632412602790605e+01 -2.7156427052575515e+02 +2.9934197790413436e+04 +2.5942396736087468e+06 -1.5785153272329745e+08 
-2.0300000000000018e+01 -1.0331549150457502e+00 +2.2886909965241808e+00 +2.0635460931977864e+01 -2.8475547836512771e+02 +3.0675440890086295e+04 +2.6830137786296909e+06 -1.6280937285152400e+08 
-2.0400000000000020e+01 -1.0331577528501048e+00 +2.2888988702359798e+00 +2.0639449910556646e+01 -2.9804140547126525e+02 +3.1389295654561203e+04 +2.7720147057159352e+06 -1.6763096448037735e+08 
-2.0500000000000021e+01 -1.0331605688779133e+00 +2.2891128451604819e+00 +2.0643985370039776e+01 -3.1140978849550265e+02 +3.2083802007020597e+04 +2.8611481634944109e+06 -1.7235469076117322e+08 
-2.0600000000000023e+01 -1.0331633597283700e+00 +2.2893328147973984e+00 +2.0648672992916229e+01 -3.2484838852624313e+02 +3.2767003222608873e+04 +2.9503200346477237e+06 -1.7701895216076788e+08 
-2.0700000000000024e+01 -1.0331661219998984e+00 +2.2895586732554283e+00 +2.0653118303404803e+01 -3.3834499131392045e+02 +3.3446946119206194e+04 +3.0394363776235362e+06 -1.8166216741263038e+08 
-2.0800000000000026e+01 -1.0331688522902489e+00 +2.2897903152612202e+00 +2.0656926679521142e+01 -3.5188740760153905e+02 +3.4131680830243007e+04 +3.1284034289142746e+06 -1.8632277244130740e+08 
-2.0900000000000027e+01 -1.0331715471963909e+00 +2.2900276361704748e+00 +2.0659703339379881e+01 -3.6546347356594657e+02 +3.4829261070492059e+04 +3.2171276061018552e+06 -1.9103922164632833e+08 
-2.1000000000000028e+01 -1.0331742033145526e+00 +2.2902705319667107e+00 +2.0661053344554396e+01 -3.7906105082906464e+02 +3.5547744084744678e+04 +3.3055155082198246e+06 -1.9584998769334507e+08 
-2.1100000000000030e+01 -1.0331768172401918e+00 +2.2905188992774419e+00 +2.0660581596793289e+01 -3.9266802706188753e+02 +3.6295190706232432e+04 +3.3934739197842553e+06 -2.0079356178201118e+08 
-2.1200000000000031e+01 -1.0331793855680267e+00 +2.2907726353738607e+00 +2.0657892839776189e+01 -4.0627231601760224e+02 +3.7079665341027139e+04 +3.4809098112745625e+06 -2.0590845362063086e+08 
-2.1300000000000033e+01 -1.0331819048919539e+00 +2.2910316381853169e+00 +2.0652591649389453e+01 -4.1986185807470957e+02 +3.7909236153424812e+04 +3.5677303427770454e+06 -2.1123319231665957e+08 
-2.1400000000000034e+01 -1.0331843718051039e+00 +2.2912958063026232e+00 +2.0644282439587286e+01 -4.3342462040586128e+02 +3.8791974960826839e+04 +3.6538428653401192e+06 -2.1680632589045480e+08 
-2.1500000000000036e+01 -1.0331867829012655e+00 +2.2915650402305681e+00 +2.0632569790849427e+01 -4.4694864874420438e+02 +3.9735947879309839e+04 +3.7391552319674245e+06 -2.2266636946099970e+08 
-2.1600000000000037e+01 -1.0331891355705443e+00 +2.2918393419809138e+00 +2.0617166740726248e+01 -4.6042899040258874e+02 +4.0746750374100520e+04 +3.8236222039270415e+06 -2.2883930954112449e+08 
-2.1700000000000038e+01 -1.0331914302451046e+00 +2.2921185606676051e+00 +2.0598194298813461e+01 -4.7386962636653197e+02 +4.1821616374419893e+04 +3.9072842806967758e+06 -2.3531142413876411e+08 
-2.1800000000000040e+01 -1.0331936681992457e+00 +2.2924023867353776e+00 +2.0575893301809195e+01 -4.8727345492843364e+02 +4.2955496836054241e+04 +3.9901890862614154e+06 -2.4205884252757710e+08 
-2.1900000000000041e+01 -1.0331958507084220e+00 +2.2926905096452206e+00 +2.0550504856239506e+01 -5.0064334697464443e+02 +4.4143337636202370e+04 +4.0723841288279793e+06 -2.4905767627864131e+08 
-2.2000000000000043e+01 -1.0331979790476602e+00 +2.2929826184070388e+00 +2.0522270043023664e+01 -5.1398215432855329e+02 +4.5380085259604894e+04 +4.1539167807526975e+06 -2.5628404157765645e+08 
-2.2100000000000044e+01 -1.0332000544915521e+00 +2.2932784015744203e+00 +2.0491429918716598e+01 -5.2729270950686487e+02 +4.6660686774961214e+04 +4.2348342767606834e+06 -2.6371405913854131e+08 
-2.2200000000000045e+01 -1.0332020783142555e+00 +2.2935775472409508e+00 +2.0458225514796208e+01 -5.4057782556002087e+02 +4.7980089853528021e+04 +4.3151837127644764e+06 -2.7132385431744033e+08 
-2.2300000000000047e+01 -1.0332040517894736e+00 +2.2938797430358941e+00 +2.0422897835277649e+01 -5.5384029585820679e+02 +4.9333242813640201e+04 +4.3950120442565894e+06 -2.7908955733609080e+08 
-2.2400000000000048e+01 -1.0332059761904617e+00 +2.2941846761108002e+00 +2.0385687858246801e+01 -5.6708289363382880e+02 +5.0715094596519280e+04 +4.4743660833643936e+06 -2.8698730320163834e+08 
-2.2500000000000050e+01 -1.0332078527900286e+00 +2.2944920331412226e+00 +2.0346836537295008e+01 -5.8030837195505831e+02 +5.2120594728983364e+04 +4.5532924983616732e+06 -2.9499323151421118e+08 
-2.2600000000000051e+01 -1.0332096828605311e+00 +2.2948015003167908e+00 +2.0306584799831082e+01 -5.9351946337606125e+02 +5.3544693367215317e+04 +4.6318378113619871e+06 -3.0308348672380805e+08 
-2.2700000000000053e+01 -1.0332114676738149e+00 +2.2951127633399291e+00 +2.0265173540751988e+01 -6.0671887980991414e+02 +5.4982341415751514e+04 +4.7100483972189594e+06 -3.1123421871067071e+08 
-2.2800000000000054e+01 -1.0332132085013019e+00 +2.2954255074126975e+00 +2.0222843633708219e+01 -6.1990931208322218e+02 +5.6428490311292124e+04 +4.7879704806577610e+06 -3.1942158176395959e+08 
-2.2900000000000055e+01 -1.0332149066139127e+00 +2.2957394172405103e+00 +2.0179835921757171e+01 -6.3309342997090334e+02 +5.7878092202344604e+04 +4.8656501361559629e+06 -3.2762173546088541e+08 
-2.3000000000000057e+01 -1.0332165632820753e+00 +2.2960541770156770e+00 +2.0136391218233936e+01 -6.4627388164061517e+02 +5.9326099939865526e+04 +4.9431332843957739e+06 -3.3581084465527719e+08 
-2.3100000000000058e+01 -1.0332181797757620e+00 +2.2963694704211264e+00 +2.0092750313270646e+01 -6.5945329369050251e+02 +6.0767466939643506e+04 +5.0204656921800990e+06 -3.4396507880279374e+08 
-2.3200000000000060e+01 -1.0332197573644337e+00 +2.2966849806170209e+00 +2.0049153965726873e+01 -6.7263427067826387e+02 +6.2197147351815220e+04 +5.0976929693463054e+06 -3.5206061282765853e+08 
-2.3300000000000061e+01 -1.0332212973170269e+00 +2.2970003902380403e+00 +2.0005842902245806e+01 -6.8581939498622955e+02 +6.3610096074230023e+04 +5.1748605677307034e+06 -3.6007362718937343e+08 
