# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0317824144394689e+00 +2.2956376982257951e+00 +2.7291740770156412e+01 -3.9618517495493684e+01 -1.0413373231732909e+05 +5.5795118938102515e+05 +4.1559472111802971e+08 
+1.3100000000000000e+01 -1.0317835568722746e+00 +2.2955317688811880e+00 +2.7328580133384261e+01 -3.8011652265134565e+01 -1.0494107511063915e+05 +5.4933522436841764e+05 +4.1999521955605358e+08 
+1.3199999999999999e+01 -1.0317846610043511e+00 +2.2954318402054783e+00 +2.7366497063528321e+01 -3.6534912209251864e+01 -1.0577288244983458e+05 +5.4140087522745086e+05 +4.2452865616553694e+08 
+1.3300000000000001e+01 -1.0317857276496105e+00 +2.2953387822328426e+00 +2.7405311585906546e+01 -3.5197149272630661e+01 -1.0662518782619570e+05 +5.3416823485892580e+05 +4.2917429716911513e+08 
+1.3400000000000000e+01 -1.0317867576226532e+00 +2.2952534650431082e+00 +2.7444843769271284e+01 -3.4007217841928288e+01 -1.0749402543004150e+05 +5.2765741730774473e+05 +4.3391141232025331e+08 
+1.3500000000000000e+01 -1.0317877517386469e+00 +2.2951767587612895e+00 +2.7484913712793450e+01 -3.2973974789630965e+01 -1.0837542989537526e+05 +5.2188855831215024e+05 +4.3871927367881209e+08 
+1.3600000000000000e+01 -1.0317887108134687e+00 +2.2951095335540699e+00 +2.7525341562318975e+01 -3.2106279361468701e+01 -1.0926543662337071e+05 +5.1688181464425707e+05 +4.4357715720024318e+08 
+1.3699999999999999e+01 -1.0317896356636453e+00 +2.2950526596343219e+00 +2.7565947499245276e+01 -3.1412993355055679e+01 -1.1016008154760205e+05 +5.1265736536588008e+05 +4.4846434156381536e+08 
+1.3800000000000001e+01 -1.0317905271063856e+00 +2.2950070072620146e+00 +2.7606551749338340e+01 -3.0902981158395871e+01 -1.1105540131887654e+05 +5.0923541220432299e+05 +4.5336010911527562e+08 
+1.3900000000000000e+01 -1.0317913859596120e+00 +2.2949734467454883e+00 +2.7646974580793348e+01 -3.0585109797138529e+01 -1.1194743325570445e+05 +5.0663617986447492e+05 +4.5824374560122079e+08 
+1.4000000000000000e+01 -1.0317922130418551e+00 +2.2949528484365538e+00 +2.7687036294015702e+01 -3.0468248834129270e+01 -1.1283221514935618e+05 +5.0487991570228216e+05 +4.6309453925634319e+08 
+1.4100000000000000e+01 -1.0317930091724827e+00 +2.2949460827401977e+00 +2.7726557247022001e+01 -3.0561270660142164e+01 -1.1370578575124186e+05 +5.0398689146927156e+05 +4.6789178314312166e+08 
+1.4199999999999999e+01 -1.0317937751715047e+00 +2.2949540201066800e+00 +2.7765357831973645e+01 -3.0873050286408983e+01 -1.1456418431536823e+05 +5.0397740226378187e+05 +4.7261477295341647e+08 
+1.4300000000000001e+01 -1.0317945118596732e+00 +2.2949775310378260e+00 +2.7803258485777473e+01 -3.1412465558086993e+01 -1.1540345080727208e+05 +5.0487176792043599e+05 +4.7724280803633827e+08 
+1.4400000000000000e+01 -1.0317952200585099e+00 +2.2950174860839812e+00 +2.7840079693413301e+01 -3.2188397079424369e+01 -1.1621962595957861e+05 +5.0669033270559023e+05 +4.8175519165164888e+08 
+1.4500000000000000e+01 -1.0317959005899360e+00 +2.2950747558398534e+00 +2.7875641928322882e+01 -3.3209734093511685e+01 -1.1700875078325860e+05 +5.0945351445645001e+05 +4.8613123088882130e+08 
+1.4600000000000000e+01 -1.0317965535928115e+00 +2.2951497321242567e+00 +2.7909735895535643e+01 -3.4481604158632422e+01 -1.1776678729456363e+05 +5.1318224071427144e+05 +4.9035122892526746e+08 
+1.4699999999999999e+01 -1.0317971769188479e+00 +2.2952406862140156e+00 +2.7942187217473638e+01 -3.5986723815754303e+01 -1.1849152334349570e+05 +5.1785137038600625e+05 +4.9440695149532557e+08 
+1.4800000000000001e+01 -1.0317977679258983e+00 +2.2953452906055216e+00 +2.7972866713215019e+01 -3.7700669095698423e+01 -1.1918171805407658e+05 +5.2341551814808010e+05 +4.9829488197826469e+08 
+1.4900000000000000e+01 -1.0317983239709045e+00 +2.2954612178762202e+00 +2.8001645260157449e+01 -3.9599020925497186e+01 -1.1983613231232847e+05 +5.2982932420885970e+05 +5.0201151373623592e+08 
+1.5000000000000000e+01 -1.0317988424098641e+00 +2.2955861407453435e+00 +2.8028393767546149e+01 -4.1657362487152845e+01 -1.2045352870241285e+05 +5.3704743539512856e+05 +5.0555335071661383e+08 
+1.5100000000000000e+01 -1.0317993205977958e+00 +2.2957177320714268e+00 +2.8052983176835866e+01 -4.3851279118176230e+01 -1.2103267154299635e+05 +5.4502450450062996e+05 +5.0891690770128149e+08 
+1.5199999999999999e+01 -1.0317997558887715e+00 +2.2958536648551662e+00 +2.8075284467719900e+01 -4.6156358366588940e+01 -1.2157232701309932e+05 +5.5371519048614113e+05 +5.1209871092303312e+08 
+1.5300000000000001e+01 -1.0318001456358004e+00 +2.2959916122470925e+00 +2.8095168646066792e+01 -4.8548190169485352e+01 -1.2207126294391636e+05 +5.6307415937529947e+05 +5.1509529713077104e+08 
+1.5400000000000000e+01 -1.0318004871909134e+00 +2.2961292475414874e+00 +2.8112506757105404e+01 -5.1002366642372650e+01 -1.2252824908897092e+05 +5.7305608288786630e+05 +5.1790321491293997e+08 
+1.5500000000000000e+01 -1.0318007779051184e+00 +2.2962642441840306e+00 +2.8127169881145328e+01 -5.3494482282716405e+01 -1.2294205705673505e+05 +5.8361563955008413e+05 +5.2051902441207856e+08 
+1.5600000000000000e+01 -1.0318010151283401e+00 +2.2963942757741140e+00 +2.8139029131540578e+01 -5.6000133977781609e+01 -1.2331146030104817e+05 +5.9470751455661072e+05 +5.2293929734736729e+08 
+1.5699999999999999e+01 -1.0318011962094555e+00 +2.2965170160617676e+00 +2.8147955659229790e+01 -5.8494920909715923e+01 -1.2363523421503082e+05 +6.0628639916637284e+05 +5.2516061747626591e+08 
+1.5800000000000001e+01 -1.0318013184962209e+00 +2.2966301389597712e+00 +2.8153820648348699e+01 -6.0954444846081330e+01 -1.2391215607472791e+05 +6.1830699219665583e+05 +5.2717958038951021e+08 
+1.5900000000000000e+01 -1.0318013793353364e+00 +2.2967313185303939e+00 +2.8156495324492408e+01 -6.3354309740472750e+01 -1.2414100521053968e+05 +6.3072399762008886e+05 +5.2899279435898304e+08 
+1.6000000000000000e+01 -1.0318013760723284e+00 +2.2968182290093431e+00 +2.8155850944647590e+01 -6.5670122385527506e+01 -1.2432056283410646e+05 +6.4349212823393114e+05 +5.3059687955704480e+08 
+1.6100000000000001e+01 -1.0318013060516127e+00 +2.2968885447839527e+00 +2.8151758806329241e+01 -6.7877491736721453e+01 -1.2444961223518262e+05 +6.5656610155736096e+05 +5.3198846904572672e+08 
+1.6199999999999999e+01 -1.0318011666164455e+00 +2.2969399404126625e+00 +2.8144090245513741e+01 -6.9952029463235974e+01 -1.2452693875734975e+05 +6.6990064298412425e+05 +5.3316420869439572e+08 
+1.6300000000000001e+01 -1.0318009551088940e+00 +2.2969700906193546e+00 +2.8132716633841547e+01 -7.1869349740837009e+01 -1.2455132976512986e+05 +6.8345048441887135e+05 +5.3412075707256556e+08 
+1.6399999999999999e+01 -1.0318006688698398e+00 +2.2969766703021088e+00 +2.8117509383620192e+01 -7.3605069459313313e+01 -1.2452157476018055e+05 +6.9717036533049401e+05 +5.3485478605086952e+08 
+1.6500000000000000e+01 -1.0318003052403200e+00 +2.2969573549948374e+00 +2.8098340203938925e+01 -7.5134811802946842e+01 -1.2443646960270917e+05 +7.1101504750892997e+05 +5.3536299994250697e+08 
+1.6600000000000001e+01 -1.0317998630841261e+00 +2.2969109513457959e+00 +2.8075193595820057e+01 -7.6448627144513679e+01 -1.2429629636043160e+05 +7.2498409262251668e+05 +5.3564783288256449e+08 
+1.6699999999999999e+01 -1.0317993463046875e+00 +2.2968409444779763e+00 +2.8048121284321251e+01 -7.7598992923350224e+01 -1.2410116990239971e+05 +7.3927579917969741e+05 +5.3570986688096809e+08 
+1.6800000000000001e+01 -1.0317987598837348e+00 +2.2967520905365930e+00 +2.8017103639443217e+01 -7.8655204193338704e+01 -1.2384980180642653e+05 +7.5413953040806996e+05 +5.3554397395466870e+08 
+1.6899999999999999e+01 -1.0317981088055099e+00 +2.2966491457759095e+00 +2.7982121002611066e+01 -7.9686545825150063e+01 -1.2354090235190646e+05 +7.6982454426963557e+05 +5.3514501951331538e+08 
+1.7000000000000000e+01 -1.0317973980570909e+00 +2.2965368664456083e+00 +2.7943153790378105e+01 -8.0762304514936190e+01 -1.2317318098752362e+05 +7.8658010569341388e+05 +5.3450785882353461e+08 
+1.7100000000000001e+01 -1.0317966326284014e+00 +2.2964200088018707e+00 +2.7900182488755377e+01 -8.1951769154756008e+01 -1.2274534618514037e+05 +8.0465548870499246e+05 +5.3362733620709568e+08 
+1.7199999999999999e+01 -1.0317958175122965e+00 +2.2963033291016384e+00 +2.7853187660369795e+01 -8.3324230689484196e+01 -1.2225610554087028e+05 +8.2429997555741190e+05 +5.3249828542796504e+08 
+1.7300000000000001e+01 -1.0317949577045338e+00 +2.2961915836036733e+00 +2.7802149937649656e+01 -8.4948982188667017e+01 -1.2170416561290760e+05 +8.4576285713019595e+05 +5.3111552883159643e+08 
+1.7399999999999999e+01 -1.0317940582038538e+00 +2.2960895285634004e+00 +2.7747050025807646e+01 -8.6895318725185490e+01 -1.2108823193466094e+05 +8.6929343217002274e+05 +5.2947387728657293e+08 
+1.7500000000000000e+01 -1.0317931240120510e+00 +2.2960019202417343e+00 +2.7687868709374406e+01 -8.9232537675421966e+01 -1.2040700911454615e+05 +8.9514100903847895e+05 +5.2756813059669703e+08 
+1.7600000000000001e+01 -1.0317921601339681e+00 +2.2959335148944207e+00 +2.7624586845787434e+01 -9.2029938447880568e+01 -1.1965920066864743e+05 +9.2355490410684154e+05 +5.2539307657411230e+08 
+1.7699999999999999e+01 -1.0317911715776065e+00 +2.2958890687794322e+00 +2.7557185375641136e+01 -9.5356822716454332e+01 -1.1884350918585093e+05 +9.5478444305158989e+05 +5.2294349175225693e+08 
+1.7800000000000001e+01 -1.0317901633540283e+00 +2.2958733381469054e+00 +2.7485645306535766e+01 -9.9282494176256606e+01 -1.1795863598215904e+05 +9.8907895944373333e+05 +5.2021413962857872e+08 
+1.7899999999999999e+01 -1.0317891404775610e+00 +2.2958910792522982e+00 +2.7409947732877605e+01 -1.0387625894951587e+02 -1.1700328144195075e+05 +1.0266877970373505e+06 +5.1719977219464421e+08 
+1.8000000000000000e+01 -1.0317881079657274e+00 +2.2959470483423963e+00 +2.7330073822995956e+01 -1.0920742524054504e+02 -1.1597614474004570e+05 +1.0678603078140321e+06 +5.1389512852534562e+08 
+1.8100000000000001e+01 -1.0317870708393511e+00 +2.2960460016613720e+00 +2.7246004829268838e+01 -1.1534530351190365e+02 -1.1487592399478755e+05 +1.1128458528959241e+06 +5.1029493539535058e+08 
+1.8199999999999999e+01 -1.0317860341225782e+00 +2.2961926954485654e+00 +2.7157722084427714e+01 -1.2235920648546119e+02 -1.1370131616358730e+05 +1.1618938025972049e+06 +5.0639390669467866e+08 
+1.8300000000000001e+01 -1.0317850028429021e+00 +2.2963918859377470e+00 +2.7065207001462088e+01 -1.3031844914057075e+02 -1.1245101700724995e+05 +1.2152535363409626e+06 +5.0218674315939832e+08 
+1.8399999999999999e+01 -1.0317839820312060e+00 +2.2966483293585074e+00 +2.6968441074589251e+01 -1.3929234879093207e+02 -1.1112372106825825e+05 +1.2731744431050373e+06 +4.9766813216394836e+08 
+1.8500000000000000e+01 -1.0317829767192768e+00 +2.2969667802493183e+00 +2.6867405316444561e+01 -1.4935017359515265e+02 -1.0971810915633697e+05 +1.3359055555412541e+06 +4.9283267774502021e+08 
+1.8600000000000001e+01 -1.0317819904581114e+00 +2.2973500132072342e+00 +2.6761959111782577e+01 -1.6052315166675373e+02 -1.0823060905199977e+05 +1.4035121510126367e+06 +4.8766325117515534e+08 
+1.8699999999999999e+01 -1.0317810216465284e+00 +2.2977928546679776e+00 +2.6652036844571189e+01 -1.7269737175870185e+02 -1.0665931131546145e+05 +1.4754032136862844e+06 +4.8214620389890563e+08 
+1.8800000000000001e+01 -1.0317800674558264e+00 +2.2982879826103164e+00 +2.6537718394071977e+01 -1.8572177794244385e+02 -1.0500500753113584e+05 +1.5508307133507635e+06 +4.7627890497032267e+08 
+1.8899999999999999e+01 -1.0317791250515993e+00 +2.2988280747452814e+00 +2.6419083387704511e+01 -1.9944533421276790e+02 -1.0326848569315502e+05 +1.6290468404460086e+06 +4.7005870980778372e+08 
+1.9000000000000000e+01 -1.0317781915936748e+00 +2.2994058089046381e+00 +2.6296211047516788e+01 -2.1371701193956687e+02 -1.0145052932946838e+05 +1.7093038686371632e+06 +4.6348296416612214e+08 
+1.9100000000000001e+01 -1.0317772642360130e+00 +2.3000138630511291e+00 +2.6169180184380554e+01 -2.2838579018425074e+02 -9.9551917442145772e+04 +1.7908541571143493e+06 +4.5654900402572221e+08 
+1.9199999999999999e+01 -1.0317763401266420e+00 +2.3006449152778985e+00 +2.6038069192738377e+01 -2.4330065575616931e+02 -9.7573424456759065e+04 +1.8729501515024072e+06 +4.4925415552624756e+08 
+1.9300000000000001e+01 -1.0317754164075597e+00 +2.3012916438047224e+00 +2.5902956043500463e+01 -2.5831060312948398e+02 -9.5515820125441678e+04 +1.9548443838487149e+06 +4.4159573463920563e+08 
+1.9399999999999999e+01 -1.0317744902147110e+00 +2.3019467269926945e+00 +2.5763918285133993e+01 -2.7326463493352202e+02 -9.3379869601976097e+04 +2.0357894760385060e+06 +4.3357104771519625e+08 
+1.9500000000000000e+01 -1.0317735586778085e+00 +2.3026028433263277e+00 +2.5621033027056889e+01 -2.8801176145229095e+02 -9.1166333163277261e+04 +2.1150381373414234e+06 +4.2517739029224062e+08 
+1.9600000000000001e+01 -1.0317726189203273e+00 +2.3032526714365966e+00 +2.5474376942083730e+01 -3.0240100137504430e+02 -8.8875966307573355e+04 +2.1918431693919469e+06 +4.1641204774421185e+08 
+1.9699999999999999e+01 -1.0317716680594009e+00 +2.3038888900903052e+00 +2.5324026259379000e+01 -3.1628138151562246e+02 -8.6509519666512511e+04 +2.2654574650174212e+06 +4.0727229501931685e+08 
+1.9800000000000001e+01 -1.0317707032057803e+00 +2.3045041781950988e+00 +2.5170056762404311e+01 -3.2950193699964996e+02 -8.4067739007897646e+04 +2.3351340098421792e+06 +3.9775539680643874e+08 
+1.9899999999999999e+01 -1.0317697214636858e+00 +2.3050912147990990e+00 +2.5012543775456109e+01 -3.4191171130924829e+02 -8.1551365029874534e+04 +2.4001258830770813e+06 +3.8785860672970325e+08 
+2.0000000000000000e+01 -1.0317687199307488e+00 +2.3056426790988254e+00 +2.4851562162607291e+01 -3.5335975656051346e+02 -7.8961133382139727e+04 +2.4596862596901087e+06 +3.7757916759386349e+08 
+2.0100000000000001e+01 -1.0317676956980044e+00 +2.3061512504345743e+00 +2.4687186328018893e+01 -3.6369513340853104e+02 -7.6297774725367868e+04 +2.5130684103035540e+06 +3.6691431185411024e+08 
+2.0199999999999999e+01 -1.0317666458496650e+00 +2.3066096082937215e+00 +2.4519490195508297e+01 -3.7276691119099979e+02 -7.3562014377414191e+04 +2.5595257026000270e+06 +3.5586126005894095e+08 
+2.0300000000000001e+01 -1.0317655674632014e+00 +2.3070104323220515e+00 +2.4348547220258091e+01 -3.8042416831738325e+02 -7.0754572592291704e+04 +2.5983116040986567e+06 +3.4441722236962682e+08 
+2.0399999999999999e+01 -1.0317644576091640e+00 +2.3073464023071200e+00 +2.4174430373284235e+01 -3.8651599181018548e+02 -6.7876164306474137e+04 +2.6286796799704614e+06 +3.3257939750358534e+08 
+2.0500000000000000e+01 -1.0317633133543977e+00 +2.3076102010303390e+00 +2.3997212933316170e+01 -3.9089158095265776e+02 -6.4927519116976648e+04 +2.6498843328869138e+06 +3.2034509037939262e+08 
+2.0600000000000001e+01 -1.0317621343175920e+00 +2.3077964788233833e+00 +2.3817225483080790e+01 -3.9344565908883874e+02 -6.1914413349637231e+04 +2.6614252498728475e+06 +3.0773737134762865e+08 
+2.0699999999999999e+01 -1.0317609304067477e+00 +2.3079071937533109e+00 +2.3635362345896645e+01 -3.9423023069620751e+02 -5.8852430180958152e+04 +2.6635971715225289e+06 +2.9482826437990743e+08 
+2.0800000000000001e+01 -1.0317597142529649e+00 +2.3079461749448389e+00 +2.3452563243267747e+01 -3.9333512527172735e+02 -5.5757591059421677e+04 +2.6568751545462664e+06 +2.8169212596968704e+08 
+2.0899999999999999e+01 -1.0317584984903594e+00 +2.3079172510834156e+00 +2.3269767977567973e+01 -3.9085014307518088e+02 -5.2645918129792757e+04 +2.6417340188801317e+06 +2.6840331337733307e+08 
+2.1000000000000000e+01 -1.0317572957561272e+00 +2.3078242498481498e+00 +2.3087916591230584e+01 -3.8686505444917810e+02 -4.9533436264528267e+04 +2.6186483909962843e+06 +2.5503618946332228e+08 
+2.1100000000000001e+01 -1.0317561186905548e+00 +2.3076709978959653e+00 +2.2907949366472288e+01 -3.8146959936192832e+02 -4.6436173036074120e+04 +2.5880927010310213e+06 +2.4166512245958641e+08 
+2.1199999999999999e+01 -1.0317549799371522e+00 +2.3074613208553583e+00 +2.2730806840077751e+01 -3.7475348718822318e+02 -4.3370158978480467e+04 +2.5505411811525263e+06 +2.2836448713166443e+08 
+2.1300000000000001e+01 -1.0317538921426259e+00 +2.3071990433070857e+00 +2.2557429796869059e+01 -3.6680639616286226e+02 -4.0351427426763759e+04 +2.5064678622004217e+06 +2.1520866388221359e+08 
+2.1399999999999999e+01 -1.0317528679569345e+00 +2.3068879887752169e+00 +2.2388759275465112e+01 -3.5771797308377347e+02 -3.7396014611510866e+04 +2.4563465716070384e+06 +2.0227203912660238e+08 
+2.1500000000000000e+01 -1.0317519200333356e+00 +2.3065319797137680e+00 +2.2225736573700296e+01 -3.4757783290172148e+02 -3.4519959730150382e+04 +2.4006509307402829e+06 +1.8962900551593420e+08 
+2.1600000000000001e+01 -1.0317510610284495e+00 +2.3061348374920119e+00 +2.2069303249743591e+01 -3.3647555830996356e+02 -3.1739304945053871e+04 +2.3398543522705431e+06 +1.7735396182992336e+08 
+2.1699999999999999e+01 -1.0317503036022360e+00 +2.3057003823869811e+00 +2.1920401124224210e+01 -3.2450069946388305e+02 -2.9070095399554939e+04 +2.2744300382090071e+06 +1.6552131295676678e+08 
+2.1800000000000001e+01 -1.0317496604181444e+00 +2.3052324335604855e+00 +2.1779972289745849e+01 -3.1174277334828560e+02 -2.6528379372440566e+04 +2.2048509760055295e+06 +1.5420547052260923e+08 
+2.1899999999999999e+01 -1.0317491441430047e+00 +2.3047348090548470e+00 +2.1648959100586008e+01 -2.9829126359376767e+02 -2.4130208055319312e+04 +2.1315899371516774e+06 +1.4348085172727931e+08 
+2.2000000000000000e+01 -1.0317487674472263e+00 +2.3042113257840326e+00 +2.1528304193700432e+01 -2.8423562024447597e+02 -2.1891635928879641e+04 +2.0551194756305749e+06 +1.3342188103911446e+08 
+2.2100000000000001e+01 -1.0317485430047082e+00 +2.3036657995049219e+00 +2.1418950473989753e+01 -2.6966525886777362e+02 -1.9828720457239644e+04 +1.9759119223383372e+06 +1.2410298864017937e+08 
+2.2199999999999999e+01 -1.0317484834929815e+00 +2.3031020448205264e+00 +2.1321841133453553e+01 -2.5466956065846924e+02 -1.7957522425374907e+04 +1.8944393855215998e+06 +1.1559861192573725e+08 
+2.2300000000000001e+01 -1.0317486015931987e+00 +2.3025238751554253e+00 +2.1237919644700582e+01 -2.3933787170075260e+02 -1.6294105792631486e+04 +1.8111737461489341e+06 +1.0798319471163544e+08 
+2.2399999999999999e+01 -1.0317489099901351e+00 +2.3019351027501536e+00 +2.1168129760803883e+01 -2.2375950279294145e+02 -1.4854537659137399e+04 +1.7265866566481628e+06 +1.0133118695944624e+08 
+2.2500000000000000e+01 -1.0317494213719023e+00 +2.3013395382358963e+00 +2.1113415415438016e+01 -2.0802371363106747e+02 -1.3654885422408066e+04 +1.6411494575074986e+06 +9.5717029867889598e+07 
+2.2600000000000001e+01 -1.0317501429541642e+00 +2.3007404405545464e+00 +2.1074346765968635e+01 -1.9220628811216903e+02 -1.2705147049443358e+04 +1.5552613602259634e+06 +9.1188633879995048e+07 
+2.2699999999999999e+01 -1.0317510581461924e+00 +2.3001393082867962e+00 +2.1049866121491394e+01 -1.7634443131061212e+02 -1.1988774206428616e+04 +1.4691105266998385e+06 +8.7678029458644629e+07 
+2.2800000000000001e+01 -1.0317521438957593e+00 +2.2995373366432958e+00 +2.1038463357830434e+01 -1.6047046067579006e+02 -1.1481652835227753e+04 +1.3828550845371089e+06 +8.5084039786093056e+07 
+2.2899999999999999e+01 -1.0317533771505245e+00 +2.2989357234383396e+00 +2.1038628100602164e+01 -1.4461677305850898e+02 -1.1159659897500249e+04 +1.2966535183577321e+06 +8.3305439020890057e+07 
+2.3000000000000000e+01 -1.0317547348581850e+00 +2.2983356682481930e+00 +2.1048849870881078e+01 -1.2881581349606876e+02 -1.0998668265420150e+04 +1.2106645715536529e+06 +8.2240973149992898e+07 
+2.3100000000000001e+01 -1.0317561939665565e+00 +2.2977383724399978e+00 +2.1067618093961205e+01 -1.1310007604796229e+02 -1.0974546880073609e+04 +1.1250472509786824e+06 +8.1789360687747225e+07 
+2.3199999999999999e+01 -1.0317577314235040e+00 +2.2971450391834494e+00 +2.1093422089319223e+01 -9.7502104093209709e+01 -1.1063160520671445e+04 +1.0399608284612277e+06 +8.1849291431683198e+07 
+2.3300000000000001e+01 -1.0317593241769778e+00 +2.2965568734793655e+00 +2.1124751075313728e+01 -8.2054491129736135e+01 -1.1240369887586232e+04 +9.5556484522857040e+05 +8.2319426813481942e+07 
