# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3006636038795300e+01 -1.0336028393474137e+00 +2.2771348129228470e+00 +2.6463732933769993e+01 +2.3815691874697740e+02 -7.3804679941829716e+04 +1.1507779261814833e+05 +2.4302322831315780e+08 
-1.3106687085247600e+01 -1.0335998614748449e+00 +2.2770784631981953e+00 +2.6361941768179744e+01 +2.4608244397414930e+02 -7.2932968444418482e+04 +5.2856037528316367e+04 +2.4203579393378180e+08 
-1.3206738131699900e+01 -1.0335968077221647e+00 +2.2770235494258175e+00 +2.6256139149587675e+01 +2.5391946658208369e+02 -7.1986512125822977e+04 -8.8266300290962263e+03 +2.4069264841787410e+08 
-1.3306789178152099e+01 -1.0335936764541134e+00 +2.2769703041109688e+00 +2.6145993073932601e+01 +2.6166066199681234e+02 -7.0957779114585501e+04 -6.9929143151936703e+04 +2.3895457893720520e+08 
-1.3406840224604400e+01 -1.0335904660356858e+00 +2.2769189598180746e+00 +2.6031171574526681e+01 +2.6929870170873858e+02 -6.9839238305306048e+04 -1.3041040027279357e+05 +2.3678237657696396e+08 
-1.3506891271056700e+01 -1.0335871748324585e+00 +2.2768697496470702e+00 +2.5911342825443572e+01 +2.7682623394320279e+02 -6.8623362354665442e+04 -1.9022912538360013e+05 +2.3413685503122380e+08 
-1.3606942317508899e+01 -1.0335838018983725e+00 +2.2768228711022540e+00 +2.5786281959751655e+01 +2.8423750993406929e+02 -6.7305081798800573e+04 -2.4935039988732725e+05 +2.3099179512009346e+08 
-1.3706993363961200e+01 -1.0335803488078139e+00 +2.2767780101967725e+00 +2.5656165396285232e+01 +2.9154665065771633e+02 -6.5888667576189851e+04 -3.0785120712672948e+05 +2.2737002896198076e+08 
-1.3807044410413500e+01 -1.0335768177242295e+00 +2.2767346488321629e+00 +2.5521268287749013e+01 +2.9877555576635115e+02 -6.4380750932967152e+04 -3.6585416946897830e+05 +2.2330684470348844e+08 
-1.3907095456865701e+01 -1.0335732108106881e+00 +2.2766922689172224e+00 +2.5381865737619211e+01 +3.0594612728097957e+02 -6.2787962506398995e+04 -4.2348193361683673e+05 +2.1883752886607185e+08 
-1.4007146503317999e+01 -1.0335695302298316e+00 +2.2766503524089803e+00 +2.5238232790857865e+01 +3.1308026782855217e+02 -6.1116932052142314e+04 -4.8085715958903526e+05 +2.1399736478657565e+08 
-1.4107197549770300e+01 -1.0335657781438838e+00 +2.2766083813115805e+00 +2.5090644430338845e+01 +3.2019988068749097e+02 -5.9374288373431220e+04 -5.3810252113443753e+05 +2.0882163228470236e+08 
-1.4207248596222600e+01 -1.0335619567146908e+00 +2.2765658376818476e+00 +2.4939375585706550e+01 +3.2732686970960589e+02 -5.7566659494244283e+04 -5.9534070556574862e+05 +2.0334560850454122e+08 
-1.4307299642674799e+01 -1.0335580681035916e+00 +2.2765222036244790e+00 +2.4784701114890275e+01 +3.3448313946806610e+02 -5.5700672312168092e+04 -6.5269441475372657e+05 +1.9760456628146783e+08 
-1.4407350689127099e+01 -1.0335541144715421e+00 +2.2764769612938491e+00 +2.4626895820867940e+01 +3.4169059524938586e+02 -5.3782952923723133e+04 -7.1028636527068634e+05 +1.9163377571894303e+08 
-1.4507401735579400e+01 -1.0335500979790306e+00 +2.2764295928936105e+00 +2.4466234440294460e+01 +3.4897114311699852e+02 -5.1820126411615543e+04 -7.6823928901629325e+05 +1.8546850319030172e+08 
-1.4607452782031700e+01 -1.0335460207860636e+00 +2.2763795806848623e+00 +2.4302991640884937e+01 +3.5634668968952712e+02 -4.9818816792396690e+04 -8.2667593204359163e+05 +1.7914401108914489e+08 
-1.4707503828483899e+01 -1.0335418850522446e+00 +2.2763264069726330e+00 +2.4137442032410391e+01 +3.6383914260174924e+02 -4.7785647242082210e+04 -8.8571905752501031e+05 +1.7269555896034369e+08 
-1.4807554874936200e+01 -1.0335376929366347e+00 +2.2762695541186742e+00 +2.3969860147975069e+01 +3.7147041014459944e+02 -4.5727239734884664e+04 -9.4549144378357078e+05 +1.6615840176813930e+08 
-1.4907605921388500e+01 -1.0335334465978654e+00 +2.2762085045362088e+00 +2.3800520458851668e+01 +3.7926240147406907e+02 -4.3650215328251470e+04 -1.0061158857226999e+06 +1.5956779127271554e+08 
-1.5007656967840701e+01 -1.0335291481940938e+00 +2.2761427406884875e+00 +2.3629697368423187e+01 +3.8723702668915666e+02 -4.1561194062288349e+04 -1.0677151955194131e+06 +1.5295897559474558e+08 
-1.5107708014292999e+01 -1.0335247998829187e+00 +2.2760717450942765e+00 +2.3457665202386192e+01 +3.9541619670657542e+02 -3.9466794766402119e+04 -1.1304122020116693e+06 +1.4636719828774622e+08 
-1.5207759060745300e+01 -1.0335204038215011e+00 +2.2759950003288747e+00 +2.3284698220719243e+01 +4.0382182327730698e+02 -3.7373635294694963e+04 -1.1943297510887131e+06 +1.3982769948369169e+08 
-1.5307810107197600e+01 -1.0335159621664336e+00 +2.2759119890177475e+00 +2.3111070604995344e+01 +4.1247581920251275e+02 -3.5288332289602586e+04 -1.2595907070490280e+06 +1.3337571478899606e+08 
-1.5407861153649799e+01 -1.0335114770738560e+00 +2.2758221938407956e+00 +2.2937056470591696e+01 +4.2140009825256897e+02 -3.3217501421009001e+04 -1.3263179523784204e+06 +1.2704647645224160e+08 
-1.5507912200102099e+01 -1.0335069506996895e+00 +2.2757250981645671e+00 +2.2762930020786765e+01 +4.3061655857919925e+02 -3.1167761037536191e+04 -1.3946343252734009e+06 +1.2087522995683938e+08 
-1.5607963246554400e+01 -1.0335023847828542e+00 +2.2756206386365587e+00 +2.2588934486703984e+01 +4.4013449057153503e+02 -2.9145033282104279e+04 -1.4645979862227524e+06 +1.1489344744830982e+08 
-1.5708014293006601e+01 -1.0334977797021347e+00 +2.2755103446806664e+00 +2.2415138336186256e+01 +4.4991633027358887e+02 -2.7150885416097513e+04 -1.5360188754337486e+06 +1.0910943545874251e+08 
-1.5808065339458899e+01 -1.0334931355631056e+00 +2.2753961207836344e+00 +2.2241558310515185e+01 +4.5991280741699961e+02 -2.5185510106384019e+04 -1.6086436187689172e+06 +1.0352417434248845e+08 
-1.5908116385911200e+01 -1.0334884524730386e+00 +2.2752798713744138e+00 +2.2068211324315641e+01 +4.7007465423386418e+02 -2.3249102760382939e+04 -1.6822188666705992e+06 +9.8138656084966719e+07 
-1.6008167432363500e+01 -1.0334837305409079e+00 +2.2751635007964279e+00 +2.1895114474050381e+01 +4.8035260666757779e+02 -2.1341861782659667e+04 -1.7564912994205856e+06 +9.2953885571883380e+07 
-1.6108218478815701e+01 -1.0334789698774065e+00 +2.2750489133052518e+00 +2.1722285039138185e+01 +4.9069740446247602e+02 -1.9463988585480529e+04 -1.8312076277848189e+06 +8.7970880608473480e+07 
-1.6208269525268001e+01 -1.0334741705950605e+00 +2.2749380130579078e+00 +2.1549740493436676e+01 +5.0105979148033265e+02 -1.7615687798995288e+04 -1.9061145949846099e+06 +8.3190672891619831e+07 
-1.6308320571720301e+01 -1.0334693328081546e+00 +2.2748327041196337e+00 +2.1377498496947979e+01 +5.1139051553005652e+02 -1.5797167108698408e+04 -1.9809589758211414e+06 +7.8614307225987986e+07 
-1.6408371618172499e+01 -1.0334644566328093e+00 +2.2747348904607994e+00 +2.1205576906158459e+01 +5.2164032846642363e+02 -1.4008637438764687e+04 -2.0554875773342862e+06 +7.4242842355131090e+07 
-1.6508422664624799e+01 -1.0334595421870025e+00 +2.2746464759501883e+00 +2.1033993773547977e+01 +5.3175998640924308e+02 -1.2250312941931950e+04 -2.1294472402524832e+06 +7.0077350911289528e+07 
-1.6608473711077099e+01 -1.0334545895906169e+00 +2.2745693643604756e+00 +2.0862767354949899e+01 +5.4170024958550744e+02 -1.0522411127836116e+04 -2.2025848381291311e+06 +6.6118919988047682e+07 
-1.6708524757529400e+01 -1.0334495989654486e+00 +2.2745054593562601e+00 +2.0691916110056699e+01 +5.5141188270760142e+02 -8.8251528641476452e+03 -2.2746472796892701e+06 +6.2368651126252539e+07 
-1.6808575803981601e+01 -1.0334445704351867e+00 +2.2744566644993958e+00 +2.0521458699639357e+01 +5.6084565482961557e+02 -7.1587623215592739e+03 -2.3453815081007937e+06 +5.8827660041506827e+07 
-1.6908626850433901e+01 -1.0334395041255198e+00 +2.2744248832488299e+00 +2.0351413996020181e+01 +5.6995233935707904e+02 -5.5234671594805150e+03 -2.4145345011487347e+06 +5.5497077467839152e+07 
-1.7008677896886201e+01 -1.0334344001641460e+00 +2.2744120189508621e+00 +2.0181801086749346e+01 +5.7868271436191355e+02 -3.9194985874180629e+03 -2.4818532731790938e+06 +5.2378049426688641e+07 
-1.7108728943338399e+01 -1.0334292586807738e+00 +2.2744199748390654e+00 +2.0012639273431624e+01 +5.8698756259576055e+02 -2.3470913450027729e+03 -2.5470848753080508e+06 +4.9471737136271961e+07 
-1.7208779989790699e+01 -1.0334240798071268e+00 +2.2744506540403995e+00 +1.9843948071109313e+01 +5.9481767132605796e+02 -8.0648366803131955e+02 -2.6099763945635976e+06 +4.6779316785002366e+07 
-1.7308831036242999e+01 -1.0334188636770674e+00 +2.2745059595606989e+00 +1.9675747222737229e+01 +6.0212383276011883e+02 +7.0208242851632031e+02 -2.6702749564612280e+06 +4.4301980900547720e+07 
-1.7408882082695300e+01 -1.0334136104265117e+00 +2.2745877942947939e+00 +1.9508056689920569e+01 +6.0885684379400061e+02 +2.1783613502310450e+03 -2.7277277236862071e+06 +4.2040937329280734e+07 
-1.7508933129147501e+01 -1.0334083201942634e+00 +2.2746980588316323e+00 +1.9340896313729580e+01 +6.1496757029044136e+02 +3.6221129271744676e+03 -2.7820823193043498e+06 +3.9997355515076384e+07 
-1.7608984175599801e+01 -1.0334029941211775e+00 +2.2748378770358357e+00 +1.9174278790208305e+01 +6.2042395328613577e+02 +5.0338504446180641e+03 -2.8331753763706600e+06 +3.8167044681815051e+07 
-1.7709035222052101e+01 -1.0333976356601040e+00 +2.2750063402450609e+00 +1.9008202691409188e+01 +6.2523425568263997e+02 +6.4161622954711856e+03 -2.8810357422290589e+06 +3.6530655554469302e+07 
-1.7809086268504299e+01 -1.0333922485094542e+00 +2.2752022194616699e+00 +1.8842655775811650e+01 +6.2941180389321289e+02 +7.7722363521644256e+03 -2.9257109601274040e+06 +3.5064743131212682e+07 
-1.7909137314956599e+01 -1.0333868363665977e+00 +2.2754242854574933e+00 +1.8677625725054138e+01 +6.3296992520509207e+02 +9.1052621307238860e+03 -2.9672485483695110e+06 +3.3745852990599751e+07 
-1.8009188361408899e+01 -1.0333814029279564e+00 +2.2756713086844380e+00 +1.8513100165031840e+01 +6.3592195161407187e+02 +1.0418430166583385e+04 -3.0056960280630277e+06 +3.2550525188714873e+07 
-1.8109239407861200e+01 -1.0333759518889729e+00 +2.2759420592631665e+00 +1.8349066660297659e+01 +6.3828122005370881e+02 +1.1714932127305245e+04 -3.0411009239934171e+06 +3.1455293693889711e+07 
-1.8209290454313400e+01 -1.0333704869440805e+00 +2.2762353069895740e+00 +1.8185512716617012e+01 +6.4006107218090472e+02 +1.2997960752589621e+04 -3.0735107631103457e+06 +3.0436686692611534e+07 
-1.8309341500765701e+01 -1.0333650117867152e+00 +2.2765498213133974e+00 +1.8022425777644699e+01 +6.4127485489905473e+02 +1.4270709923595732e+04 -3.1029730771529702e+06 +2.9471226233821783e+07 
-1.8409392547218001e+01 -1.0333595301092513e+00 +2.2768843713514788e+00 +1.7859793223353968e+01 +6.4193591992770780e+02 +1.5536374685844214e+04 -3.1295353998004086e+06 +2.8535428128395721e+07 
-1.8509443593670198e+01 -1.0333540456030554e+00 +2.2772377258720469e+00 +1.7697602372314094e+01 +6.4205762416755476e+02 +1.6798151206457100e+04 -3.1532452684299485e+06 +2.7605802139361445e+07 
-1.8609494640122499e+01 -1.0333485619584077e+00 +2.2776086532940756e+00 +1.7535840477654116e+01 +6.4165332967456061e+02 +1.8059236844685194e+04 -3.1741502235974772e+06 +2.6658851653997734e+07 
-1.8709545686574799e+01 -1.0333430828645127e+00 +2.2779959216785639e+00 +1.7374494726530433e+01 +6.4073640383765166e+02 +1.9322830169020457e+04 -3.1922978097302918e+06 +2.5671073572331801e+07 
-1.8809596733027099e+01 -1.0333376120095061e+00 +2.2783982987290337e+00 +1.7213552243616206e+01 +6.3932021930187886e+02 +2.0592130878065906e+04 -3.2077355743060019e+06 +2.4618958710168928e+07 
-1.8909647779479300e+01 -1.0333321530803541e+00 +2.2788145517856413e+00 +1.7053000076699963e+01 +6.3741815404438194e+02 +2.1870340083525301e+04 -3.2205110678871740e+06 +2.3478990413443528e+07 
-1.9009698825931601e+01 -1.0333267097629644e+00 +2.2792434478164592e+00 +1.6892825216351564e+01 +6.3504359161511616e+02 +2.3160659922135848e+04 -3.2306718452629498e+06 +2.2227646435879041e+07 
-1.9109749872383901e+01 -1.0333212857420402e+00 +2.2796837534193415e+00 +1.6733014573605633e+01 +6.3220992096877706e+02 +2.4466293988602261e+04 -3.2382654640260055e+06 +2.0841396845296301e+07 
-1.9209800918836098e+01 -1.0333158847011525e+00 +2.2801342348120914e+00 +1.6573554993455733e+01 +6.2893053669455321e+02 +2.5790447070205191e+04 -3.2433394855497065e+06 +1.9296705297954962e+07 
-1.9309851965288399e+01 -1.0333105103226912e+00 +2.2805936578280974e+00 +1.6414433248346910e+01 +6.2521883909400333e+02 +2.7136325273503498e+04 -3.2459414751331466e+06 +1.7570028419460833e+07 
-1.9409903011740699e+01 -1.0333051662878832e+00 +2.2810607879142575e+00 +1.6255636041366017e+01 +6.2108823415431164e+02 +2.8507135955398102e+04 -3.2461190014462047e+06 +1.5637816143269772e+07 
-1.9509954058192999e+01 -1.0332998562698312e+00 +2.2815343875877736e+00 +1.6097148996147826e+01 +6.1655224589845284e+02 +2.9906114295053419e+04 -3.2439201595877307e+06 +1.3476381091439312e+07 
-1.9610005104645200e+01 -1.0332945822378934e+00 +2.2820132336835286e+00 +1.5938845167810964e+01 +6.1163171756561690e+02 +3.1338602567647693e+04 -3.2394347298073359e+06 +1.1052662336240137e+07 
-1.9710056151097501e+01 -1.0332893425645810e+00 +2.2824960862362298e+00 +1.5780468560994434e+01 +6.0637069716427538e+02 +3.2810753246289554e+04 -3.2328951661830037e+06 +8.3340337765427120e+06 
-1.9810107197549801e+01 -1.0332841352549276e+00 +2.2829816233839511e+00 +1.5621783832425146e+01 +6.0082060254529233e+02 +3.4327669058133004e+04 -3.2245791526280059e+06 +5.2943037300109640e+06 
-1.9910158244002002e+01 -1.0332789583132793e+00 +2.2834685230880312e+00 +1.5462555596268537e+01 +5.9503285674329038e+02 +3.5894451781480268e+04 -3.2147643921678578e+06 +1.9072915907264219e+06 
-2.0010209290454299e+01 -1.0332738097430809e+00 +2.2839554632763930e+00 +1.5302548373891746e+01 +5.8905888204493453e+02 +3.7516203569214689e+04 -3.2037285739600626e+06 -1.8531790713729355e+06 
-2.0110260336906599e+01 -1.0332686875468451e+00 +2.2844411218523688e+00 +1.5141526592822892e+01 +5.8295009973848812e+02 +3.9198026937946423e+04 -3.1917493717992753e+06 -6.0132803506374387e+06 
-2.0210311383358899e+01 -1.0332635897262297e+00 +2.2849241766892097e+00 +1.4979254595903734e+01 +5.7675793026132851e+02 +4.0945024586010732e+04 -3.1791044448992522e+06 -1.0599179084758824e+07 
-2.0310362429811100e+01 -1.0332585142818556e+00 +2.2854033056350742e+00 +1.4815496618920335e+01 +5.7053379302794735e+02 +4.2762299798103588e+04 -3.1660714367713467e+06 -1.5637038698410859e+07 
-2.0410413476263400e+01 -1.0332534592134850e+00 +2.2858771865108549e+00 +1.4650016813643740e+01 +5.6432910649120925e+02 +4.4654955984140361e+04 -3.1529279755471745e+06 -2.1153016915728949e+07 
-2.0510464522715701e+01 -1.0332484225198635e+00 +2.2863444971142948e+00 +1.4482579228386673e+01 +5.5819528799000000e+02 +4.6628097038557906e+04 -3.1399516729290802e+06 -2.7173267412712097e+07 
-2.0610515569167902e+01 -1.0332434021988486e+00 +2.2868039152156427e+00 +1.4312947821443906e+01 +5.5218375385206059e+02 +4.8686827058787996e+04 -3.1274201247450053e+06 -3.3723938378166728e+07 
-2.0710566615620198e+01 -1.0332383962472287e+00 +2.2872541185593089e+00 +1.4140886443937120e+01 +5.4634591937373807e+02 +5.0836250656070384e+04 -3.1156109107891740e+06 -4.0831173922420695e+07 
-2.0810617662072499e+01 -1.0332334026608565e+00 +2.2876937848696697e+00 +1.3966158851652366e+01 +5.4073319856938110e+02 +5.3081472715862292e+04 -3.1048015931553217e+06 -4.8521112866898566e+07 
-2.0910668708524799e+01 -1.0332284194345793e+00 +2.2881215918469087e+00 +1.3788528700163564e+01 +5.3539700433734174e+02 +5.5427598468534758e+04 -3.0952697172492286e+06 -5.6819888995030023e+07 
-2.1010719754977000e+01 -1.0332234445622310e+00 +2.2885362171649235e+00 +1.3607759541757483e+01 +5.3038874845699729e+02 +5.7879733527382465e+04 -3.0872928115832699e+06 -6.5753631145083524e+07 
-2.1110770801429300e+01 -1.0332184760365877e+00 +2.2889363384801591e+00 +1.3423614822090952e+01 +5.2575984135071008e+02 +6.0442983938749036e+04 -3.0811483863759222e+06 -7.5348463384415388e+07 
-2.1210821847881601e+01 -1.0332135118494337e+00 +2.2893206334235709e+00 +1.3235857886507134e+01 +5.2156169226896941e+02 +6.3122456040565223e+04 -3.0771139344752072e+06 -8.5630504249499202e+07 
-2.1310872894333801e+01 -1.0332085499915016e+00 +2.2896877796113029e+00 +1.3044251974827619e+01 +5.1784570898436368e+02 +6.5923256544565098e+04 -3.0754669295298173e+06 -9.6625867060498998e+07 
-2.1410923940786098e+01 -1.0332035884524562e+00 +2.2900364546337819e+00 +1.2848560218266950e+01 +5.1466329809766444e+02 +6.8850492574065516e+04 -3.0764848277257681e+06 -1.0836066001828970e+08 
-2.1510974987238399e+01 -1.0331986252363119e+00 +2.2903653515623206e+00 +1.2648549404458633e+01 +5.1206524251150540e+02 +7.1909163621393003e+04 -3.0804414202351039e+06 -1.2086039279343933e+08 
-2.1611026033690699e+01 -1.0331936607743291e+00 +2.2906743704686567e+00 +1.2444318414710112e+01 +5.1005684620756330e+02 +7.5096014742933708e+04 -3.0873483349381206e+06 -1.3410684895592390e+08 
-2.1711077080142900e+01 -1.0331887010989247e+00 +2.2909657389907965e+00 +1.2236547970300700e+01 +5.0855964993649962e+02 +7.8394531226477440e+04 -3.0967459540341087e+06 -1.4801281398765081e+08 
-2.1811128126595200e+01 -1.0331837530737837e+00 +2.2912420033453103e+00 +1.2025973352450244e+01 +5.0748447887082216e+02 +8.1787202584502680e+04 -3.1081179416676313e+06 -1.6248604073024425e+08 
-2.1911179173047501e+01 -1.0331788235659480e+00 +2.2915057097138103e+00 +1.1813330286507171e+01 +5.0674216853279955e+02 +8.5256510764147912e+04 -3.1209480742846215e+06 -1.7743424989119971e+08 
-2.2011230219499701e+01 -1.0331739194459615e+00 +2.2917594042216298e+00 +1.1599354964802790e+01 +5.0624356513677344e+02 +8.8784929699829459e+04 -3.1347202333927252e+06 -1.9276512869924468e+08 
-2.2111281265952002e+01 -1.0331690475877890e+00 +2.2920056329491136e+00 +1.1384784036292583e+01 +5.0589952536416905e+02 +9.2354925541678735e+04 -3.1489184047588469e+06 -2.0838633210949168e+08 
-2.2211332312404299e+01 -1.0331642148689730e+00 +2.2922469419135707e+00 +1.1170354626842100e+01 +5.0562091701174739e+02 +9.5948956263913453e+04 -3.1630266827461049e+06 -2.2420548095026553e+08 
-2.2311383358856599e+01 -1.0331594281706333e+00 +2.2924858770890371e+00 +1.0956804338356044e+01 +5.0531861850783486e+02 +9.9549471703983290e+04 -3.1765292679838166e+06 -2.4013016220236859e+08 
-2.2411434405308800e+01 -1.0331546943774959e+00 +2.2927249843882600e+00 +1.0744871253501678e+01 +5.0490351957024222e+02 +1.0313891348486986e+05 -3.1889104717694730e+06 -2.5606792869087580e+08 
-2.2511485451761100e+01 -1.0331500203779065e+00 +2.2929668096706561e+00 +1.0535293938040883e+01 +5.0428652107986051e+02 +1.0669971498453688e+05 -3.1996547158305971e+06 -2.7192629900604361e+08 
-2.2611536498213400e+01 -1.0331454130639455e+00 +2.2932138987384776e+00 +1.0328811453369408e+01 +5.0337853529591496e+02 +1.1021430110367990e+05 -3.2082465341387377e+06 -2.8761275644738263e+08 
-2.2711587544665601e+01 -1.0331408793313970e+00 +2.2934687973365668e+00 +1.0126163353873872e+01 +5.0209048598985618e+02 +1.1366508834129310e+05 -3.2141705742160240e+06 -3.0303474947791487e+08 
-2.2811638591117902e+01 -1.0331364260798139e+00 +2.2937340511528137e+00 +9.9280896966212104e+00 +5.0033330854231502e+02 +1.1703448461094701e+05 -3.2169115982307820e+06 -3.1809969088302720e+08 
-2.2911689637570198e+01 -1.0331320602125360e+00 +2.2940122058160037e+00 +9.7353310419639154e+00 +4.9801795011114262e+02 +1.2030488925237925e+05 -3.2159544844933329e+06 -3.3271495791833419e+08 
-2.3011740684022499e+01 -1.0331277886367889e+00 +2.2943058068919480e+00 +9.5486284650546800e+00 +4.9505536985775609e+02 +1.2345869281739062e+05 -3.2107842293412858e+06 -3.4678789133278126e+08 
-2.3111791730474700e+01 -1.0331236182636088e+00 +2.2946173998949315e+00 +9.3687235496905874e+00 +4.9135653873905250e+02 +1.2647827721134614e+05 -3.2008859464330515e+06 -3.6022579613891995e+08 
-2.3211842776927000e+01 -1.0331195560079935e+00 +2.2949495302617349e+00 +9.1963584061366870e+00 +4.8683244036300573e+02 +1.2934601535270232e+05 -3.1857448722636341e+06 -3.7293594001717389e+08 
-2.3311893823379300e+01 -1.0331156087889142e+00 +2.2953047433838587e+00 +9.0322756702876354e+00 +4.8139407017558574e+02 +1.3204427121511847e+05 -3.1648463620208181e+06 -3.8482555361899716e+08 
